time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-05-07T00:30:00Z,-10.430846788084493,30.93626491416232,284.3653564453125
2023-05-07T01:30:00Z,-10.430846788084493,30.93626491416232,283.8713073730469
2023-05-07T02:30:00Z,-10.430846788084493,30.93626491416232,283.3427734375
2023-05-07T03:30:00Z,-10.430846788084493,30.93626491416232,282.86572265625
2023-05-07T04:30:00Z,-10.430846788084493,30.93626491416232,283.65924072265625
2023-05-07T05:30:00Z,-10.430846788084493,30.93626491416232,286.7588195800781
2023-05-07T06:30:00Z,-10.430846788084493,30.93626491416232,290.4765625
2023-05-07T07:30:00Z,-10.430846788084493,30.93626491416232,293.28680419921875
2023-05-07T08:30:00Z,-10.430846788084493,30.93626491416232,295.06097412109375
2023-05-07T09:30:00Z,-10.430846788084493,30.93626491416232,296.2822570800781
2023-05-07T10:30:00Z,-10.430846788084493,30.93626491416232,297.05792236328125
2023-05-07T11:30:00Z,-10.430846788084493,30.93626491416232,297.4087219238281
2023-05-07T12:30:00Z,-10.430846788084493,30.93626491416232,297.3433532714844
2023-05-07T13:30:00Z,-10.430846788084493,30.93626491416232,296.7655029296875
2023-05-07T14:30:00Z,-10.430846788084493,30.93626491416232,295.6051940917969
2023-05-07T15:30:00Z,-10.430846788084493,30.93626491416232,292.1690673828125
2023-05-07T16:30:00Z,-10.430846788084493,30.93626491416232,289.55950927734375
2023-05-07T17:30:00Z,-10.430846788084493,30.93626491416232,288.72186279296875
2023-05-07T18:30:00Z,-10.430846788084493,30.93626491416232,288.03936767578125
2023-05-07T19:30:00Z,-10.430846788084493,30.93626491416232,287.2054748535156
2023-05-07T20:30:00Z,-10.430846788084493,30.93626491416232,286.40301513671875
2023-05-07T21:30:00Z,-10.430846788084493,30.93626491416232,285.59881591796875
2023-05-07T22:30:00Z,-10.430846788084493,30.93626491416232,284.8353271484375
2023-05-07T23:30:00Z,-10.430846788084493,30.93626491416232,284.1467590332031
2023-05-08T00:30:00Z,-10.430846788084493,30.93626491416232,283.54052734375
2023-05-08T01:30:00Z,-10.430846788084493,30.93626491416232,283.0617980957031
2023-05-08T02:30:00Z,-10.430846788084493,30.93626491416232,282.6360168457031
2023-05-08T03:30:00Z,-10.430846788084493,30.93626491416232,282.3170166015625
2023-05-08T04:30:00Z,-10.430846788084493,30.93626491416232,283.3302001953125
2023-05-08T05:30:00Z,-10.430846788084493,30.93626491416232,286.4910888671875
2023-05-08T06:30:00Z,-10.430846788084493,30.93626491416232,290.665283203125
2023-05-08T07:30:00Z,-10.430846788084493,30.93626491416232,293.34405517578125
2023-05-08T08:30:00Z,-10.430846788084493,30.93626491416232,294.8948059082031
2023-05-08T09:30:00Z,-10.430846788084493,30.93626491416232,296.02618408203125
2023-05-08T10:30:00Z,-10.430846788084493,30.93626491416232,296.7986755371094
2023-05-08T11:30:00Z,-10.430846788084493,30.93626491416232,297.154541015625
2023-05-08T12:30:00Z,-10.430846788084493,30.93626491416232,297.0931091308594
2023-05-08T13:30:00Z,-10.430846788084493,30.93626491416232,296.5644836425781
2023-05-08T14:30:00Z,-10.430846788084493,30.93626491416232,295.4697570800781
2023-05-08T15:30:00Z,-10.430846788084493,30.93626491416232,292.4624328613281
2023-05-08T16:30:00Z,-10.430846788084493,30.93626491416232,290.0771789550781
2023-05-08T17:30:00Z,-10.430846788084493,30.93626491416232,289.4426574707031
2023-05-08T18:30:00Z,-10.430846788084493,30.93626491416232,288.66937255859375
2023-05-08T19:30:00Z,-10.430846788084493,30.93626491416232,287.7251281738281
2023-05-08T20:30:00Z,-10.430846788084493,30.93626491416232,286.8349609375
2023-05-08T21:30:00Z,-10.430846788084493,30.93626491416232,286.07916259765625
2023-05-08T22:30:00Z,-10.430846788084493,30.93626491416232,285.7665710449219
2023-05-08T23:30:00Z,-10.430846788084493,30.93626491416232,285.498779296875
2023-05-09T00:30:00Z,-10.430846788084493,30.93626491416232,285.14642333984375
2023-05-09T01:30:00Z,-10.430846788084493,30.93626491416232,284.5296325683594
2023-05-09T02:30:00Z,-10.430846788084493,30.93626491416232,284.01904296875
2023-05-09T03:30:00Z,-10.430846788084493,30.93626491416232,283.6517639160156
2023-05-09T04:30:00Z,-10.430846788084493,30.93626491416232,284.2547302246094
2023-05-09T05:30:00Z,-10.430846788084493,30.93626491416232,286.77838134765625
2023-05-09T06:30:00Z,-10.430846788084493,30.93626491416232,290.5354309082031
2023-05-09T07:30:00Z,-10.430846788084493,30.93626491416232,293.30572509765625
2023-05-09T08:30:00Z,-10.430846788084493,30.93626491416232,294.98907470703125
2023-05-09T09:30:00Z,-10.430846788084493,30.93626491416232,296.1617126464844
2023-05-09T10:30:00Z,-10.430846788084493,30.93626491416232,296.9623107910156
2023-05-09T11:30:00Z,-10.430846788084493,30.93626491416232,297.35345458984375
2023-05-09T12:30:00Z,-10.430846788084493,30.93626491416232,297.32220458984375
2023-05-09T13:30:00Z,-10.430846788084493,30.93626491416232,296.80987548828125
2023-05-09T14:30:00Z,-10.430846788084493,30.93626491416232,295.6802978515625
2023-05-09T15:30:00Z,-10.430846788084493,30.93626491416232,292.64959716796875
2023-05-09T16:30:00Z,-10.430846788084493,30.93626491416232,290.2579345703125
2023-05-09T17:30:00Z,-10.430846788084493,30.93626491416232,289.534912109375
2023-05-09T18:30:00Z,-10.430846788084493,30.93626491416232,288.8876037597656
2023-05-09T19:30:00Z,-10.430846788084493,30.93626491416232,287.9238586425781
2023-05-09T20:30:00Z,-10.430846788084493,30.93626491416232,287.0025329589844
2023-05-09T21:30:00Z,-10.430846788084493,30.93626491416232,286.39825439453125
2023-05-09T22:30:00Z,-10.430846788084493,30.93626491416232,285.9577331542969
2023-05-09T23:30:00Z,-10.430846788084493,30.93626491416232,285.468017578125
2023-05-10T00:30:00Z,-10.430846788084493,30.93626491416232,284.936767578125
2023-05-10T01:30:00Z,-10.430846788084493,30.93626491416232,284.310302734375
2023-05-10T02:30:00Z,-10.430846788084493,30.93626491416232,283.7447204589844
2023-05-10T03:30:00Z,-10.430846788084493,30.93626491416232,283.37591552734375
2023-05-10T04:30:00Z,-10.430846788084493,30.93626491416232,284.04876708984375
2023-05-10T05:30:00Z,-10.430846788084493,30.93626491416232,286.5484619140625
2023-05-10T06:30:00Z,-10.430846788084493,30.93626491416232,289.7473449707031
2023-05-10T07:30:00Z,-10.430846788084493,30.93626491416232,292.5777893066406
2023-05-10T08:30:00Z,-10.430846788084493,30.93626491416232,294.48516845703125
2023-05-10T09:30:00Z,-10.430846788084493,30.93626491416232,295.82611083984375
2023-05-10T10:30:00Z,-10.430846788084493,30.93626491416232,296.635498046875
2023-05-10T11:30:00Z,-10.430846788084493,30.93626491416232,297.0142517089844
2023-05-10T12:30:00Z,-10.430846788084493,30.93626491416232,296.9383239746094
2023-05-10T13:30:00Z,-10.430846788084493,30.93626491416232,296.40106201171875
2023-05-10T14:30:00Z,-10.430846788084493,30.93626491416232,295.22088623046875
2023-05-10T15:30:00Z,-10.430846788084493,30.93626491416232,292.04620361328125
2023-05-10T16:30:00Z,-10.430846788084493,30.93626491416232,289.9661865234375
2023-05-10T17:30:00Z,-10.430846788084493,30.93626491416232,289.73492431640625
2023-05-10T18:30:00Z,-10.430846788084493,30.93626491416232,289.01348876953125
2023-05-10T19:30:00Z,-10.430846788084493,30.93626491416232,288.2102355957031
2023-05-10T20:30:00Z,-10.430846788084493,30.93626491416232,287.4643859863281
2023-05-10T21:30:00Z,-10.430846788084493,30.93626491416232,286.6146240234375
2023-05-10T22:30:00Z,-10.430846788084493,30.93626491416232,285.9212646484375
2023-05-10T23:30:00Z,-10.430846788084493,30.93626491416232,285.34393310546875
2023-05-11T00:30:00Z,-10.430846788084493,30.93626491416232,284.7129211425781
2023-05-11T01:30:00Z,-10.430846788084493,30.93626491416232,284.02874755859375
2023-05-11T02:30:00Z,-10.430846788084493,30.93626491416232,283.6778869628906
2023-05-11T03:30:00Z,-10.430846788084493,30.93626491416232,283.62689208984375
2023-05-11T04:30:00Z,-10.430846788084493,30.93626491416232,284.4062805175781
2023-05-11T05:30:00Z,-10.430846788084493,30.93626491416232,286.70233154296875
2023-05-11T06:30:00Z,-10.430846788084493,30.93626491416232,289.6859130859375
2023-05-11T07:30:00Z,-10.430846788084493,30.93626491416232,292.1429748535156
2023-05-11T08:30:00Z,-10.430846788084493,30.93626491416232,293.99884033203125
2023-05-11T09:30:00Z,-10.430846788084493,30.93626491416232,295.25360107421875
2023-05-11T10:30:00Z,-10.430846788084493,30.93626491416232,295.3230285644531
2023-05-11T11:30:00Z,-10.430846788084493,30.93626491416232,295.3175048828125
2023-05-11T12:30:00Z,-10.430846788084493,30.93626491416232,295.45025634765625
2023-05-11T13:30:00Z,-10.430846788084493,30.93626491416232,295.0802001953125
2023-05-11T14:30:00Z,-10.430846788084493,30.93626491416232,294.2039489746094
2023-05-11T15:30:00Z,-10.430846788084493,30.93626491416232,292.0361633300781
2023-05-11T16:30:00Z,-10.430846788084493,30.93626491416232,290.26287841796875
2023-05-11T17:30:00Z,-10.430846788084493,30.93626491416232,289.47821044921875
2023-05-11T18:30:00Z,-10.430846788084493,30.93626491416232,288.6434631347656
2023-05-11T19:30:00Z,-10.430846788084493,30.93626491416232,287.95391845703125
2023-05-11T20:30:00Z,-10.430846788084493,30.93626491416232,287.24713134765625
2023-05-11T21:30:00Z,-10.430846788084493,30.93626491416232,286.5618896484375
2023-05-11T22:30:00Z,-10.430846788084493,30.93626491416232,286.1787109375
2023-05-11T23:30:00Z,-10.430846788084493,30.93626491416232,286.134521484375
2023-05-12T00:30:00Z,-10.430846788084493,30.93626491416232,286.03741455078125
2023-05-12T01:30:00Z,-10.430846788084493,30.93626491416232,285.89666748046875
2023-05-12T02:30:00Z,-10.430846788084493,30.93626491416232,285.74371337890625
2023-05-12T03:30:00Z,-10.430846788084493,30.93626491416232,285.584716796875
2023-05-12T04:30:00Z,-10.430846788084493,30.93626491416232,286.037353515625
2023-05-12T05:30:00Z,-10.430846788084493,30.93626491416232,288.0819091796875
2023-05-12T06:30:00Z,-10.430846788084493,30.93626491416232,290.9996337890625
2023-05-12T07:30:00Z,-10.430846788084493,30.93626491416232,293.544921875
2023-05-12T08:30:00Z,-10.430846788084493,30.93626491416232,295.39654541015625
2023-05-12T09:30:00Z,-10.430846788084493,30.93626491416232,296.5809020996094
2023-05-12T10:30:00Z,-10.430846788084493,30.93626491416232,297.30438232421875
2023-05-12T11:30:00Z,-10.430846788084493,30.93626491416232,297.6533203125
2023-05-12T12:30:00Z,-10.430846788084493,30.93626491416232,297.670166015625
2023-05-12T13:30:00Z,-10.430846788084493,30.93626491416232,297.25262451171875
2023-05-12T14:30:00Z,-10.430846788084493,30.93626491416232,296.18988037109375
2023-05-12T15:30:00Z,-10.430846788084493,30.93626491416232,293.91888427734375
2023-05-12T16:30:00Z,-10.430846788084493,30.93626491416232,292.13568115234375
2023-05-12T17:30:00Z,-10.430846788084493,30.93626491416232,291.509521484375
2023-05-12T18:30:00Z,-10.430846788084493,30.93626491416232,291.00238037109375
2023-05-12T19:30:00Z,-10.430846788084493,30.93626491416232,290.40777587890625
2023-05-12T20:30:00Z,-10.430846788084493,30.93626491416232,289.53985595703125
2023-05-12T21:30:00Z,-10.430846788084493,30.93626491416232,288.83282470703125
2023-05-12T22:30:00Z,-10.430846788084493,30.93626491416232,288.4306945800781
2023-05-12T23:30:00Z,-10.430846788084493,30.93626491416232,288.0097351074219
2023-05-13T00:30:00Z,-10.430846788084493,30.93626491416232,287.64031982421875
2023-05-13T01:30:00Z,-10.430846788084493,30.93626491416232,287.30828857421875
2023-05-13T02:30:00Z,-10.430846788084493,30.93626491416232,286.98101806640625
2023-05-13T03:30:00Z,-10.430846788084493,30.93626491416232,286.65106201171875
2023-05-13T04:30:00Z,-10.430846788084493,30.93626491416232,286.9871520996094
2023-05-13T05:30:00Z,-10.430846788084493,30.93626491416232,289.01019287109375
2023-05-13T06:30:00Z,-10.430846788084493,30.93626491416232,292.0789489746094
2023-05-13T07:30:00Z,-10.430846788084493,30.93626491416232,294.76629638671875
2023-05-13T08:30:00Z,-10.430846788084493,30.93626491416232,296.5079345703125
2023-05-13T09:30:00Z,-10.430846788084493,30.93626491416232,297.5738830566406
2023-05-13T10:30:00Z,-10.430846788084493,30.93626491416232,298.2035827636719
2023-05-13T11:30:00Z,-10.430846788084493,30.93626491416232,298.4782409667969
2023-05-13T12:30:00Z,-10.430846788084493,30.93626491416232,298.51519775390625
2023-05-13T13:30:00Z,-10.430846788084493,30.93626491416232,298.0973205566406
2023-05-13T14:30:00Z,-10.430846788084493,30.93626491416232,297.1503601074219
2023-05-13T15:30:00Z,-10.430846788084493,30.93626491416232,294.7513427734375
2023-05-13T16:30:00Z,-10.430846788084493,30.93626491416232,292.7776794433594
2023-05-13T17:30:00Z,-10.430846788084493,30.93626491416232,292.0037536621094
2023-05-13T18:30:00Z,-10.430846788084493,30.93626491416232,291.4533386230469
2023-05-13T19:30:00Z,-10.430846788084493,30.93626491416232,291.0545349121094
2023-05-13T20:30:00Z,-10.430846788084493,30.93626491416232,290.64923095703125
2023-05-13T21:30:00Z,-10.430846788084493,30.93626491416232,290.0716857910156
2023-05-13T22:30:00Z,-10.430846788084493,30.93626491416232,289.64971923828125
2023-05-13T23:30:00Z,-10.430846788084493,30.93626491416232,289.29840087890625
2023-05-14T00:30:00Z,-10.430846788084493,30.93626491416232,288.9831848144531
2023-05-14T01:30:00Z,-10.430846788084493,30.93626491416232,288.6203918457031
2023-05-14T02:30:00Z,-10.430846788084493,30.93626491416232,288.31683349609375
2023-05-14T03:30:00Z,-10.430846788084493,30.93626491416232,288.052978515625
2023-05-14T04:30:00Z,-10.430846788084493,30.93626491416232,288.307373046875
2023-05-14T05:30:00Z,-10.430846788084493,30.93626491416232,290.2817687988281
2023-05-14T06:30:00Z,-10.430846788084493,30.93626491416232,292.8812561035156
2023-05-14T07:30:00Z,-10.430846788084493,30.93626491416232,295.0577392578125
2023-05-14T08:30:00Z,-10.430846788084493,30.93626491416232,296.554443359375
2023-05-14T09:30:00Z,-10.430846788084493,30.93626491416232,297.5745544433594
2023-05-14T10:30:00Z,-10.430846788084493,30.93626491416232,298.2860107421875
2023-05-14T11:30:00Z,-10.430846788084493,30.93626491416232,298.5426330566406
2023-05-14T12:30:00Z,-10.430846788084493,30.93626491416232,298.3770446777344
2023-05-14T13:30:00Z,-10.430846788084493,30.93626491416232,297.7914733886719
2023-05-14T14:30:00Z,-10.430846788084493,30.93626491416232,296.9297790527344
2023-05-14T15:30:00Z,-10.430846788084493,30.93626491416232,294.77801513671875
2023-05-14T16:30:00Z,-10.430846788084493,30.93626491416232,292.9023132324219
2023-05-14T17:30:00Z,-10.430846788084493,30.93626491416232,292.07928466796875
2023-05-14T18:30:00Z,-10.430846788084493,30.93626491416232,291.5514221191406
2023-05-14T19:30:00Z,-10.430846788084493,30.93626491416232,291.1463317871094
2023-05-14T20:30:00Z,-10.430846788084493,30.93626491416232,290.7586364746094
2023-05-14T21:30:00Z,-10.430846788084493,30.93626491416232,290.33636474609375
2023-05-14T22:30:00Z,-10.430846788084493,30.93626491416232,289.9063720703125
2023-05-14T23:30:00Z,-10.430846788084493,30.93626491416232,289.613525390625
2023-05-15T00:30:00Z,-10.430846788084493,30.93626491416232,289.374755859375
2023-05-15T01:30:00Z,-10.430846788084493,30.93626491416232,289.2554016113281
2023-05-15T02:30:00Z,-10.430846788084493,30.93626491416232,289.0959167480469
2023-05-15T03:30:00Z,-10.430846788084493,30.93626491416232,288.8551940917969
2023-05-15T04:30:00Z,-10.430846788084493,30.93626491416232,289.07647705078125
2023-05-15T05:30:00Z,-10.430846788084493,30.93626491416232,290.57318115234375
2023-05-15T06:30:00Z,-10.430846788084493,30.93626491416232,292.74755859375
2023-05-15T07:30:00Z,-10.430846788084493,30.93626491416232,294.7218017578125
2023-05-15T08:30:00Z,-10.430846788084493,30.93626491416232,296.117919921875
2023-05-15T09:30:00Z,-10.430846788084493,30.93626491416232,297.3798522949219
2023-05-15T10:30:00Z,-10.430846788084493,30.93626491416232,298.3502502441406
2023-05-15T11:30:00Z,-10.430846788084493,30.93626491416232,298.8008728027344
2023-05-15T12:30:00Z,-10.430846788084493,30.93626491416232,298.820556640625
2023-05-15T13:30:00Z,-10.430846788084493,30.93626491416232,298.235107421875
2023-05-15T14:30:00Z,-10.430846788084493,30.93626491416232,297.1492919921875
2023-05-15T15:30:00Z,-10.430846788084493,30.93626491416232,294.74676513671875
2023-05-15T16:30:00Z,-10.430846788084493,30.93626491416232,292.88275146484375
2023-05-15T17:30:00Z,-10.430846788084493,30.93626491416232,292.28485107421875
2023-05-15T18:30:00Z,-10.430846788084493,30.93626491416232,291.8090515136719
2023-05-15T19:30:00Z,-10.430846788084493,30.93626491416232,291.19342041015625
2023-05-15T20:30:00Z,-10.430846788084493,30.93626491416232,290.5305480957031
2023-05-15T21:30:00Z,-10.430846788084493,30.93626491416232,290.11199951171875
2023-05-15T22:30:00Z,-10.430846788084493,30.93626491416232,289.9473571777344
2023-05-15T23:30:00Z,-10.430846788084493,30.93626491416232,289.67608642578125
2023-05-16T00:30:00Z,-10.430846788084493,30.93626491416232,289.33380126953125
2023-05-16T01:30:00Z,-10.430846788084493,30.93626491416232,288.983154296875
2023-05-16T02:30:00Z,-10.430846788084493,30.93626491416232,288.69171142578125
2023-05-16T03:30:00Z,-10.430846788084493,30.93626491416232,288.40960693359375
2023-05-16T04:30:00Z,-10.430846788084493,30.93626491416232,288.5870361328125
2023-05-16T05:30:00Z,-10.430846788084493,30.93626491416232,290.08197021484375
2023-05-16T06:30:00Z,-10.430846788084493,30.93626491416232,292.573974609375
2023-05-16T07:30:00Z,-10.430846788084493,30.93626491416232,294.8920593261719
2023-05-16T08:30:00Z,-10.430846788084493,30.93626491416232,296.62579345703125
2023-05-16T09:30:00Z,-10.430846788084493,30.93626491416232,297.7207336425781
2023-05-16T10:30:00Z,-10.430846788084493,30.93626491416232,298.3343200683594
2023-05-16T11:30:00Z,-10.430846788084493,30.93626491416232,298.57952880859375
2023-05-16T12:30:00Z,-10.430846788084493,30.93626491416232,298.502685546875
2023-05-16T13:30:00Z,-10.430846788084493,30.93626491416232,298.09429931640625
2023-05-16T14:30:00Z,-10.430846788084493,30.93626491416232,297.0814514160156
2023-05-16T15:30:00Z,-10.430846788084493,30.93626491416232,294.6945495605469
2023-05-16T16:30:00Z,-10.430846788084493,30.93626491416232,292.8603515625
2023-05-16T17:30:00Z,-10.430846788084493,30.93626491416232,292.3233947753906
2023-05-16T18:30:00Z,-10.430846788084493,30.93626491416232,291.8959655761719
