time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-03-18T15:30:00Z,-12.103001503110326,31.310394691222058,294.61737060546875
2023-03-18T16:30:00Z,-12.103001503110326,31.310394691222058,293.1751708984375
2023-03-18T17:30:00Z,-12.103001503110326,31.310394691222058,292.6062927246094
2023-03-18T18:30:00Z,-12.103001503110326,31.310394691222058,292.20880126953125
2023-03-18T19:30:00Z,-12.103001503110326,31.310394691222058,291.8875427246094
2023-03-18T20:30:00Z,-12.103001503110326,31.310394691222058,291.5635986328125
2023-03-18T21:30:00Z,-12.103001503110326,31.310394691222058,291.28192138671875
2023-03-18T22:30:00Z,-12.103001503110326,31.310394691222058,291.0296630859375
2023-03-18T23:30:00Z,-12.103001503110326,31.310394691222058,290.7565002441406
2023-03-19T00:30:00Z,-12.103001503110326,31.310394691222058,290.5030517578125
2023-03-19T01:30:00Z,-12.103001503110326,31.310394691222058,290.28955078125
2023-03-19T02:30:00Z,-12.103001503110326,31.310394691222058,290.1274719238281
2023-03-19T03:30:00Z,-12.103001503110326,31.310394691222058,289.98309326171875
2023-03-19T04:30:00Z,-12.103001503110326,31.310394691222058,290.96453857421875
2023-03-19T05:30:00Z,-12.103001503110326,31.310394691222058,292.4609375
2023-03-19T06:30:00Z,-12.103001503110326,31.310394691222058,293.9714050292969
2023-03-19T07:30:00Z,-12.103001503110326,31.310394691222058,295.2976989746094
2023-03-19T08:30:00Z,-12.103001503110326,31.310394691222058,296.4231872558594
2023-03-19T09:30:00Z,-12.103001503110326,31.310394691222058,297.2115173339844
2023-03-19T10:30:00Z,-12.103001503110326,31.310394691222058,297.5930480957031
2023-03-19T11:30:00Z,-12.103001503110326,31.310394691222058,297.66229248046875
2023-03-19T12:30:00Z,-12.103001503110326,31.310394691222058,297.0126953125
2023-03-19T13:30:00Z,-12.103001503110326,31.310394691222058,295.6377868652344
2023-03-19T14:30:00Z,-12.103001503110326,31.310394691222058,294.3111572265625
2023-03-19T15:30:00Z,-12.103001503110326,31.310394691222058,293.5416259765625
2023-03-19T16:30:00Z,-12.103001503110326,31.310394691222058,292.8377380371094
2023-03-19T17:30:00Z,-12.103001503110326,31.310394691222058,292.051513671875
2023-03-19T18:30:00Z,-12.103001503110326,31.310394691222058,291.40423583984375
2023-03-19T19:30:00Z,-12.103001503110326,31.310394691222058,290.68524169921875
2023-03-19T20:30:00Z,-12.103001503110326,31.310394691222058,289.72784423828125
2023-03-19T21:30:00Z,-12.103001503110326,31.310394691222058,289.2060852050781
2023-03-19T22:30:00Z,-12.103001503110326,31.310394691222058,288.9679260253906
2023-03-19T23:30:00Z,-12.103001503110326,31.310394691222058,288.806640625
2023-03-20T00:30:00Z,-12.103001503110326,31.310394691222058,288.8507080078125
2023-03-20T01:30:00Z,-12.103001503110326,31.310394691222058,289.02838134765625
2023-03-20T02:30:00Z,-12.103001503110326,31.310394691222058,288.5726318359375
2023-03-20T03:30:00Z,-12.103001503110326,31.310394691222058,287.92218017578125
2023-03-20T04:30:00Z,-12.103001503110326,31.310394691222058,289.2861633300781
2023-03-20T05:30:00Z,-12.103001503110326,31.310394691222058,291.2730712890625
2023-03-20T06:30:00Z,-12.103001503110326,31.310394691222058,293.20416259765625
2023-03-20T07:30:00Z,-12.103001503110326,31.310394691222058,294.7775573730469
2023-03-20T08:30:00Z,-12.103001503110326,31.310394691222058,295.72808837890625
2023-03-20T09:30:00Z,-12.103001503110326,31.310394691222058,295.97735595703125
2023-03-20T10:30:00Z,-12.103001503110326,31.310394691222058,295.92181396484375
2023-03-20T11:30:00Z,-12.103001503110326,31.310394691222058,295.6226806640625
2023-03-20T12:30:00Z,-12.103001503110326,31.310394691222058,295.112548828125
2023-03-20T13:30:00Z,-12.103001503110326,31.310394691222058,294.3847351074219
2023-03-20T14:30:00Z,-12.103001503110326,31.310394691222058,293.44879150390625
2023-03-20T15:30:00Z,-12.103001503110326,31.310394691222058,292.3609924316406
2023-03-20T16:30:00Z,-12.103001503110326,31.310394691222058,291.4033508300781
2023-03-20T17:30:00Z,-12.103001503110326,31.310394691222058,290.9490661621094
2023-03-20T18:30:00Z,-12.103001503110326,31.310394691222058,290.3553466796875
2023-03-20T19:30:00Z,-12.103001503110326,31.310394691222058,289.728271484375
2023-03-20T20:30:00Z,-12.103001503110326,31.310394691222058,289.22119140625
2023-03-20T21:30:00Z,-12.103001503110326,31.310394691222058,288.6182861328125
2023-03-20T22:30:00Z,-12.103001503110326,31.310394691222058,288.2584533691406
2023-03-20T23:30:00Z,-12.103001503110326,31.310394691222058,288.15032958984375
2023-03-21T00:30:00Z,-12.103001503110326,31.310394691222058,287.9671936035156
2023-03-21T01:30:00Z,-12.103001503110326,31.310394691222058,287.88079833984375
2023-03-21T02:30:00Z,-12.103001503110326,31.310394691222058,287.9444274902344
2023-03-21T03:30:00Z,-12.103001503110326,31.310394691222058,288.0333251953125
2023-03-21T04:30:00Z,-12.103001503110326,31.310394691222058,289.30694580078125
2023-03-21T05:30:00Z,-12.103001503110326,31.310394691222058,291.29022216796875
2023-03-21T06:30:00Z,-12.103001503110326,31.310394691222058,293.16204833984375
2023-03-21T07:30:00Z,-12.103001503110326,31.310394691222058,294.7606506347656
2023-03-21T08:30:00Z,-12.103001503110326,31.310394691222058,295.6949157714844
2023-03-21T09:30:00Z,-12.103001503110326,31.310394691222058,295.98114013671875
2023-03-21T10:30:00Z,-12.103001503110326,31.310394691222058,296.1012268066406
2023-03-21T11:30:00Z,-12.103001503110326,31.310394691222058,296.1043395996094
2023-03-21T12:30:00Z,-12.103001503110326,31.310394691222058,295.8352966308594
2023-03-21T13:30:00Z,-12.103001503110326,31.310394691222058,295.2937316894531
2023-03-21T14:30:00Z,-12.103001503110326,31.310394691222058,294.48095703125
2023-03-21T15:30:00Z,-12.103001503110326,31.310394691222058,293.1768798828125
2023-03-21T16:30:00Z,-12.103001503110326,31.310394691222058,291.8673095703125
2023-03-21T17:30:00Z,-12.103001503110326,31.310394691222058,291.3739929199219
2023-03-21T18:30:00Z,-12.103001503110326,31.310394691222058,291.09979248046875
2023-03-21T19:30:00Z,-12.103001503110326,31.310394691222058,290.910888671875
2023-03-21T20:30:00Z,-12.103001503110326,31.310394691222058,290.76043701171875
2023-03-21T21:30:00Z,-12.103001503110326,31.310394691222058,290.6785583496094
2023-03-21T22:30:00Z,-12.103001503110326,31.310394691222058,290.6399841308594
2023-03-21T23:30:00Z,-12.103001503110326,31.310394691222058,290.5815734863281
2023-03-22T00:30:00Z,-12.103001503110326,31.310394691222058,290.66668701171875
2023-03-22T01:30:00Z,-12.103001503110326,31.310394691222058,290.85333251953125
2023-03-22T02:30:00Z,-12.103001503110326,31.310394691222058,290.8548583984375
2023-03-22T03:30:00Z,-12.103001503110326,31.310394691222058,290.6861572265625
2023-03-22T04:30:00Z,-12.103001503110326,31.310394691222058,290.7917785644531
2023-03-22T05:30:00Z,-12.103001503110326,31.310394691222058,291.4010009765625
2023-03-22T06:30:00Z,-12.103001503110326,31.310394691222058,292.5111389160156
2023-03-22T07:30:00Z,-12.103001503110326,31.310394691222058,293.879638671875
2023-03-22T08:30:00Z,-12.103001503110326,31.310394691222058,295.03802490234375
2023-03-22T09:30:00Z,-12.103001503110326,31.310394691222058,295.71588134765625
2023-03-22T10:30:00Z,-12.103001503110326,31.310394691222058,296.170166015625
2023-03-22T11:30:00Z,-12.103001503110326,31.310394691222058,296.3621826171875
2023-03-22T12:30:00Z,-12.103001503110326,31.310394691222058,296.2611083984375
2023-03-22T13:30:00Z,-12.103001503110326,31.310394691222058,295.8228759765625
2023-03-22T14:30:00Z,-12.103001503110326,31.310394691222058,295.08526611328125
2023-03-22T15:30:00Z,-12.103001503110326,31.310394691222058,293.6897888183594
2023-03-22T16:30:00Z,-12.103001503110326,31.310394691222058,292.106201171875
2023-03-22T17:30:00Z,-12.103001503110326,31.310394691222058,291.6229248046875
2023-03-22T18:30:00Z,-12.103001503110326,31.310394691222058,291.3262939453125
2023-03-22T19:30:00Z,-12.103001503110326,31.310394691222058,291.0422668457031
2023-03-22T20:30:00Z,-12.103001503110326,31.310394691222058,290.80322265625
2023-03-22T21:30:00Z,-12.103001503110326,31.310394691222058,290.3472595214844
2023-03-22T22:30:00Z,-12.103001503110326,31.310394691222058,289.85302734375
2023-03-22T23:30:00Z,-12.103001503110326,31.310394691222058,289.37725830078125
2023-03-23T00:30:00Z,-12.103001503110326,31.310394691222058,288.9585266113281
2023-03-23T01:30:00Z,-12.103001503110326,31.310394691222058,288.5594482421875
2023-03-23T02:30:00Z,-12.103001503110326,31.310394691222058,288.43914794921875
2023-03-23T03:30:00Z,-12.103001503110326,31.310394691222058,288.56976318359375
2023-03-23T04:30:00Z,-12.103001503110326,31.310394691222058,289.40594482421875
2023-03-23T05:30:00Z,-12.103001503110326,31.310394691222058,290.84979248046875
2023-03-23T06:30:00Z,-12.103001503110326,31.310394691222058,292.31060791015625
2023-03-23T07:30:00Z,-12.103001503110326,31.310394691222058,293.68902587890625
2023-03-23T08:30:00Z,-12.103001503110326,31.310394691222058,294.8912353515625
2023-03-23T09:30:00Z,-12.103001503110326,31.310394691222058,295.87213134765625
2023-03-23T10:30:00Z,-12.103001503110326,31.310394691222058,296.59259033203125
2023-03-23T11:30:00Z,-12.103001503110326,31.310394691222058,296.7838134765625
2023-03-23T12:30:00Z,-12.103001503110326,31.310394691222058,296.5810241699219
2023-03-23T13:30:00Z,-12.103001503110326,31.310394691222058,295.9881286621094
2023-03-23T14:30:00Z,-12.103001503110326,31.310394691222058,295.02252197265625
2023-03-23T15:30:00Z,-12.103001503110326,31.310394691222058,293.469482421875
2023-03-23T16:30:00Z,-12.103001503110326,31.310394691222058,291.7349853515625
2023-03-23T17:30:00Z,-12.103001503110326,31.310394691222058,291.2851867675781
2023-03-23T18:30:00Z,-12.103001503110326,31.310394691222058,291.12921142578125
2023-03-23T19:30:00Z,-12.103001503110326,31.310394691222058,291.08465576171875
2023-03-23T20:30:00Z,-12.103001503110326,31.310394691222058,290.991455078125
2023-03-23T21:30:00Z,-12.103001503110326,31.310394691222058,290.9443359375
2023-03-23T22:30:00Z,-12.103001503110326,31.310394691222058,290.80938720703125
2023-03-23T23:30:00Z,-12.103001503110326,31.310394691222058,290.4888000488281
2023-03-24T00:30:00Z,-12.103001503110326,31.310394691222058,290.2182922363281
2023-03-24T01:30:00Z,-12.103001503110326,31.310394691222058,289.91156005859375
2023-03-24T02:30:00Z,-12.103001503110326,31.310394691222058,289.618408203125
2023-03-24T03:30:00Z,-12.103001503110326,31.310394691222058,289.4739990234375
2023-03-24T04:30:00Z,-12.103001503110326,31.310394691222058,290.3434753417969
2023-03-24T05:30:00Z,-12.103001503110326,31.310394691222058,291.9710998535156
2023-03-24T06:30:00Z,-12.103001503110326,31.310394691222058,293.5400695800781
2023-03-24T07:30:00Z,-12.103001503110326,31.310394691222058,294.7810974121094
2023-03-24T08:30:00Z,-12.103001503110326,31.310394691222058,295.5626525878906
2023-03-24T09:30:00Z,-12.103001503110326,31.310394691222058,296.1107482910156
2023-03-24T10:30:00Z,-12.103001503110326,31.310394691222058,296.54217529296875
2023-03-24T11:30:00Z,-12.103001503110326,31.310394691222058,296.769775390625
2023-03-24T12:30:00Z,-12.103001503110326,31.310394691222058,296.5910949707031
2023-03-24T13:30:00Z,-12.103001503110326,31.310394691222058,296.0425109863281
2023-03-24T14:30:00Z,-12.103001503110326,31.310394691222058,295.0052185058594
2023-03-24T15:30:00Z,-12.103001503110326,31.310394691222058,293.66302490234375
2023-03-24T16:30:00Z,-12.103001503110326,31.310394691222058,292.5736999511719
2023-03-24T17:30:00Z,-12.103001503110326,31.310394691222058,292.1119079589844
2023-03-24T18:30:00Z,-12.103001503110326,31.310394691222058,291.7392883300781
2023-03-24T19:30:00Z,-12.103001503110326,31.310394691222058,291.64752197265625
2023-03-24T20:30:00Z,-12.103001503110326,31.310394691222058,291.7242126464844
2023-03-24T21:30:00Z,-12.103001503110326,31.310394691222058,291.5833435058594
2023-03-24T22:30:00Z,-12.103001503110326,31.310394691222058,291.12939453125
2023-03-24T23:30:00Z,-12.103001503110326,31.310394691222058,290.5621032714844
2023-03-25T00:30:00Z,-12.103001503110326,31.310394691222058,290.11407470703125
2023-03-25T01:30:00Z,-12.103001503110326,31.310394691222058,289.7267761230469
2023-03-25T02:30:00Z,-12.103001503110326,31.310394691222058,289.46685791015625
2023-03-25T03:30:00Z,-12.103001503110326,31.310394691222058,289.2192687988281
2023-03-25T04:30:00Z,-12.103001503110326,31.310394691222058,289.95574951171875
2023-03-25T05:30:00Z,-12.103001503110326,31.310394691222058,291.640625
2023-03-25T06:30:00Z,-12.103001503110326,31.310394691222058,293.472900390625
2023-03-25T07:30:00Z,-12.103001503110326,31.310394691222058,294.88665771484375
2023-03-25T08:30:00Z,-12.103001503110326,31.310394691222058,296.0304870605469
2023-03-25T09:30:00Z,-12.103001503110326,31.310394691222058,296.876220703125
2023-03-25T10:30:00Z,-12.103001503110326,31.310394691222058,297.30364990234375
2023-03-25T11:30:00Z,-12.103001503110326,31.310394691222058,297.3820495605469
2023-03-25T12:30:00Z,-12.103001503110326,31.310394691222058,297.2019348144531
2023-03-25T13:30:00Z,-12.103001503110326,31.310394691222058,296.74468994140625
2023-03-25T14:30:00Z,-12.103001503110326,31.310394691222058,295.87603759765625
2023-03-25T15:30:00Z,-12.103001503110326,31.310394691222058,294.22442626953125
2023-03-25T16:30:00Z,-12.103001503110326,31.310394691222058,292.55511474609375
2023-03-25T17:30:00Z,-12.103001503110326,31.310394691222058,292.11260986328125
2023-03-25T18:30:00Z,-12.103001503110326,31.310394691222058,291.7589111328125
2023-03-25T19:30:00Z,-12.103001503110326,31.310394691222058,291.49224853515625
2023-03-25T20:30:00Z,-12.103001503110326,31.310394691222058,291.46759033203125
2023-03-25T21:30:00Z,-12.103001503110326,31.310394691222058,291.59814453125
2023-03-25T22:30:00Z,-12.103001503110326,31.310394691222058,291.8771667480469
2023-03-25T23:30:00Z,-12.103001503110326,31.310394691222058,292.01055908203125
2023-03-26T00:30:00Z,-12.103001503110326,31.310394691222058,291.8611145019531
2023-03-26T01:30:00Z,-12.103001503110326,31.310394691222058,291.57940673828125
2023-03-26T02:30:00Z,-12.103001503110326,31.310394691222058,291.31024169921875
2023-03-26T03:30:00Z,-12.103001503110326,31.310394691222058,291.0257873535156
2023-03-26T04:30:00Z,-12.103001503110326,31.310394691222058,291.2210693359375
2023-03-26T05:30:00Z,-12.103001503110326,31.310394691222058,292.1907958984375
2023-03-26T06:30:00Z,-12.103001503110326,31.310394691222058,293.4847412109375
2023-03-26T07:30:00Z,-12.103001503110326,31.310394691222058,295.0545349121094
2023-03-26T08:30:00Z,-12.103001503110326,31.310394691222058,296.14117431640625
2023-03-26T09:30:00Z,-12.103001503110326,31.310394691222058,296.8995666503906
2023-03-26T10:30:00Z,-12.103001503110326,31.310394691222058,297.352783203125
2023-03-26T11:30:00Z,-12.103001503110326,31.310394691222058,297.4638671875
2023-03-26T12:30:00Z,-12.103001503110326,31.310394691222058,297.31787109375
2023-03-26T13:30:00Z,-12.103001503110326,31.310394691222058,296.8544616699219
2023-03-26T14:30:00Z,-12.103001503110326,31.310394691222058,295.9110412597656
2023-03-26T15:30:00Z,-12.103001503110326,31.310394691222058,294.2609558105469
2023-03-26T16:30:00Z,-12.103001503110326,31.310394691222058,292.5625
2023-03-26T17:30:00Z,-12.103001503110326,31.310394691222058,291.9110107421875
2023-03-26T18:30:00Z,-12.103001503110326,31.310394691222058,291.44793701171875
2023-03-26T19:30:00Z,-12.103001503110326,31.310394691222058,291.0402526855469
2023-03-26T20:30:00Z,-12.103001503110326,31.310394691222058,290.678466796875
2023-03-26T21:30:00Z,-12.103001503110326,31.310394691222058,290.3367004394531
2023-03-26T22:30:00Z,-12.103001503110326,31.310394691222058,289.99151611328125
2023-03-26T23:30:00Z,-12.103001503110326,31.310394691222058,289.7210388183594
2023-03-27T00:30:00Z,-12.103001503110326,31.310394691222058,289.508544921875
2023-03-27T01:30:00Z,-12.103001503110326,31.310394691222058,289.3128662109375
2023-03-27T02:30:00Z,-12.103001503110326,31.310394691222058,289.0890808105469
2023-03-27T03:30:00Z,-12.103001503110326,31.310394691222058,288.90338134765625
2023-03-27T04:30:00Z,-12.103001503110326,31.310394691222058,290.16302490234375
2023-03-27T05:30:00Z,-12.103001503110326,31.310394691222058,292.0579833984375
2023-03-27T06:30:00Z,-12.103001503110326,31.310394691222058,293.86175537109375
2023-03-27T07:30:00Z,-12.103001503110326,31.310394691222058,295.3418884277344
2023-03-27T08:30:00Z,-12.103001503110326,31.310394691222058,296.3760070800781
2023-03-27T09:30:00Z,-12.103001503110326,31.310394691222058,297.13580322265625
2023-03-27T10:30:00Z,-12.103001503110326,31.310394691222058,297.6407470703125
2023-03-27T11:30:00Z,-12.103001503110326,31.310394691222058,297.8121643066406
2023-03-27T12:30:00Z,-12.103001503110326,31.310394691222058,297.6520080566406
2023-03-27T13:30:00Z,-12.103001503110326,31.310394691222058,297.20599365234375
2023-03-27T14:30:00Z,-12.103001503110326,31.310394691222058,296.3638916015625
2023-03-27T15:30:00Z,-12.103001503110326,31.310394691222058,294.61767578125
2023-03-27T16:30:00Z,-12.103001503110326,31.310394691222058,292.7080383300781
2023-03-27T17:30:00Z,-12.103001503110326,31.310394691222058,291.9530944824219
2023-03-27T18:30:00Z,-12.103001503110326,31.310394691222058,291.2856750488281
2023-03-27T19:30:00Z,-12.103001503110326,31.310394691222058,290.7401123046875
2023-03-27T20:30:00Z,-12.103001503110326,31.310394691222058,290.2976379394531
2023-03-27T21:30:00Z,-12.103001503110326,31.310394691222058,290.000732421875
2023-03-27T22:30:00Z,-12.103001503110326,31.310394691222058,290.0082702636719
2023-03-27T23:30:00Z,-12.103001503110326,31.310394691222058,290.16650390625
2023-03-28T00:30:00Z,-12.103001503110326,31.310394691222058,290.63043212890625
2023-03-28T01:30:00Z,-12.103001503110326,31.310394691222058,290.9476623535156
