time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-08-25T01:30:00Z,-15.42324619831695,28.33150055270889,289.96539306640625
2023-08-25T02:30:00Z,-15.42324619831695,28.33150055270889,289.32037353515625
2023-08-25T03:30:00Z,-15.42324619831695,28.33150055270889,288.84228515625
2023-08-25T04:30:00Z,-15.42324619831695,28.33150055270889,289.0340576171875
2023-08-25T05:30:00Z,-15.42324619831695,28.33150055270889,292.2113952636719
2023-08-25T06:30:00Z,-15.42324619831695,28.33150055270889,296.50469970703125
2023-08-25T07:30:00Z,-15.42324619831695,28.33150055270889,299.83856201171875
2023-08-25T08:30:00Z,-15.42324619831695,28.33150055270889,302.2170715332031
2023-08-25T09:30:00Z,-15.42324619831695,28.33150055270889,304.07269287109375
2023-08-25T10:30:00Z,-15.42324619831695,28.33150055270889,305.4139404296875
2023-08-25T11:30:00Z,-15.42324619831695,28.33150055270889,306.15777587890625
2023-08-25T12:30:00Z,-15.42324619831695,28.33150055270889,306.314208984375
2023-08-25T13:30:00Z,-15.42324619831695,28.33150055270889,305.75408935546875
2023-08-25T14:30:00Z,-15.42324619831695,28.33150055270889,304.45147705078125
2023-08-25T15:30:00Z,-15.42324619831695,28.33150055270889,300.58111572265625
2023-08-25T16:30:00Z,-15.42324619831695,28.33150055270889,296.81781005859375
2023-08-25T17:30:00Z,-15.42324619831695,28.33150055270889,295.6873474121094
2023-08-25T18:30:00Z,-15.42324619831695,28.33150055270889,294.6225891113281
2023-08-25T19:30:00Z,-15.42324619831695,28.33150055270889,293.677978515625
2023-08-25T20:30:00Z,-15.42324619831695,28.33150055270889,292.8104553222656
2023-08-25T21:30:00Z,-15.42324619831695,28.33150055270889,292.0242004394531
2023-08-25T22:30:00Z,-15.42324619831695,28.33150055270889,291.2956237792969
2023-08-25T23:30:00Z,-15.42324619831695,28.33150055270889,290.633544921875
2023-08-26T00:30:00Z,-15.42324619831695,28.33150055270889,290.01763916015625
2023-08-26T01:30:00Z,-15.42324619831695,28.33150055270889,289.48114013671875
2023-08-26T02:30:00Z,-15.42324619831695,28.33150055270889,288.99871826171875
2023-08-26T03:30:00Z,-15.42324619831695,28.33150055270889,288.552734375
2023-08-26T04:30:00Z,-15.42324619831695,28.33150055270889,288.73443603515625
2023-08-26T05:30:00Z,-15.42324619831695,28.33150055270889,293.50494384765625
2023-08-26T06:30:00Z,-15.42324619831695,28.33150055270889,297.87615966796875
2023-08-26T07:30:00Z,-15.42324619831695,28.33150055270889,302.5323486328125
2023-08-26T08:30:00Z,-15.42324619831695,28.33150055270889,304.94952392578125
2023-08-26T09:30:00Z,-15.42324619831695,28.33150055270889,306.73138427734375
2023-08-26T10:30:00Z,-15.42324619831695,28.33150055270889,307.9754333496094
2023-08-26T11:30:00Z,-15.42324619831695,28.33150055270889,308.6484375
2023-08-26T12:30:00Z,-15.42324619831695,28.33150055270889,308.5377502441406
2023-08-26T13:30:00Z,-15.42324619831695,28.33150055270889,307.8717041015625
2023-08-26T14:30:00Z,-15.42324619831695,28.33150055270889,306.4440612792969
2023-08-26T15:30:00Z,-15.42324619831695,28.33150055270889,302.5574951171875
2023-08-26T16:30:00Z,-15.42324619831695,28.33150055270889,298.82666015625
2023-08-26T17:30:00Z,-15.42324619831695,28.33150055270889,297.528076171875
2023-08-26T18:30:00Z,-15.42324619831695,28.33150055270889,296.2303466796875
2023-08-26T19:30:00Z,-15.42324619831695,28.33150055270889,295.18463134765625
2023-08-26T20:30:00Z,-15.42324619831695,28.33150055270889,294.3376159667969
2023-08-26T21:30:00Z,-15.42324619831695,28.33150055270889,293.65802001953125
2023-08-26T22:30:00Z,-15.42324619831695,28.33150055270889,293.0418701171875
2023-08-26T23:30:00Z,-15.42324619831695,28.33150055270889,292.48822021484375
2023-08-27T00:30:00Z,-15.42324619831695,28.33150055270889,291.9553527832031
2023-08-27T01:30:00Z,-15.42324619831695,28.33150055270889,291.3168029785156
2023-08-27T02:30:00Z,-15.42324619831695,28.33150055270889,290.5846862792969
2023-08-27T03:30:00Z,-15.42324619831695,28.33150055270889,290.0994567871094
2023-08-27T04:30:00Z,-15.42324619831695,28.33150055270889,290.19659423828125
2023-08-27T05:30:00Z,-15.42324619831695,28.33150055270889,294.3863830566406
2023-08-27T06:30:00Z,-15.42324619831695,28.33150055270889,298.5433349609375
2023-08-27T07:30:00Z,-15.42324619831695,28.33150055270889,302.705810546875
2023-08-27T08:30:00Z,-15.42324619831695,28.33150055270889,304.9834289550781
2023-08-27T09:30:00Z,-15.42324619831695,28.33150055270889,306.28680419921875
2023-08-27T10:30:00Z,-15.42324619831695,28.33150055270889,306.94024658203125
2023-08-27T11:30:00Z,-15.42324619831695,28.33150055270889,307.0092468261719
2023-08-27T12:30:00Z,-15.42324619831695,28.33150055270889,306.4874267578125
2023-08-27T13:30:00Z,-15.42324619831695,28.33150055270889,305.5429992675781
2023-08-27T14:30:00Z,-15.42324619831695,28.33150055270889,303.984130859375
2023-08-27T15:30:00Z,-15.42324619831695,28.33150055270889,301.6255187988281
2023-08-27T16:30:00Z,-15.42324619831695,28.33150055270889,299.2746887207031
2023-08-27T17:30:00Z,-15.42324619831695,28.33150055270889,297.78106689453125
2023-08-27T18:30:00Z,-15.42324619831695,28.33150055270889,296.7425231933594
2023-08-27T19:30:00Z,-15.42324619831695,28.33150055270889,295.871337890625
2023-08-27T20:30:00Z,-15.42324619831695,28.33150055270889,294.64093017578125
2023-08-27T21:30:00Z,-15.42324619831695,28.33150055270889,293.04217529296875
2023-08-27T22:30:00Z,-15.42324619831695,28.33150055270889,291.7907409667969
2023-08-27T23:30:00Z,-15.42324619831695,28.33150055270889,290.9886474609375
2023-08-28T00:30:00Z,-15.42324619831695,28.33150055270889,290.26116943359375
2023-08-28T01:30:00Z,-15.42324619831695,28.33150055270889,289.53900146484375
2023-08-28T02:30:00Z,-15.42324619831695,28.33150055270889,288.919677734375
2023-08-28T03:30:00Z,-15.42324619831695,28.33150055270889,288.3897399902344
2023-08-28T04:30:00Z,-15.42324619831695,28.33150055270889,288.0791931152344
2023-08-28T05:30:00Z,-15.42324619831695,28.33150055270889,288.86962890625
2023-08-28T06:30:00Z,-15.42324619831695,28.33150055270889,290.57794189453125
2023-08-28T07:30:00Z,-15.42324619831695,28.33150055270889,292.4750671386719
2023-08-28T08:30:00Z,-15.42324619831695,28.33150055270889,294.38507080078125
2023-08-28T09:30:00Z,-15.42324619831695,28.33150055270889,296.3175354003906
2023-08-28T10:30:00Z,-15.42324619831695,28.33150055270889,297.86053466796875
2023-08-28T11:30:00Z,-15.42324619831695,28.33150055270889,298.69158935546875
2023-08-28T12:30:00Z,-15.42324619831695,28.33150055270889,298.77642822265625
2023-08-28T13:30:00Z,-15.42324619831695,28.33150055270889,298.16900634765625
2023-08-28T14:30:00Z,-15.42324619831695,28.33150055270889,296.88751220703125
2023-08-28T15:30:00Z,-15.42324619831695,28.33150055270889,295.1612548828125
2023-08-28T16:30:00Z,-15.42324619831695,28.33150055270889,293.545166015625
2023-08-28T17:30:00Z,-15.42324619831695,28.33150055270889,292.45538330078125
2023-08-28T18:30:00Z,-15.42324619831695,28.33150055270889,291.5619812011719
2023-08-28T19:30:00Z,-15.42324619831695,28.33150055270889,290.7366943359375
2023-08-28T20:30:00Z,-15.42324619831695,28.33150055270889,290.0019226074219
2023-08-28T21:30:00Z,-15.42324619831695,28.33150055270889,289.2608947753906
2023-08-28T22:30:00Z,-15.42324619831695,28.33150055270889,288.4986572265625
2023-08-28T23:30:00Z,-15.42324619831695,28.33150055270889,287.66802978515625
2023-08-29T00:30:00Z,-15.42324619831695,28.33150055270889,286.83172607421875
2023-08-29T01:30:00Z,-15.42324619831695,28.33150055270889,286.0900573730469
2023-08-29T02:30:00Z,-15.42324619831695,28.33150055270889,285.46038818359375
2023-08-29T03:30:00Z,-15.42324619831695,28.33150055270889,284.9189453125
2023-08-29T04:30:00Z,-15.42324619831695,28.33150055270889,284.9014587402344
2023-08-29T05:30:00Z,-15.42324619831695,28.33150055270889,286.3539733886719
2023-08-29T06:30:00Z,-15.42324619831695,28.33150055270889,288.57373046875
2023-08-29T07:30:00Z,-15.42324619831695,28.33150055270889,291.3056640625
2023-08-29T08:30:00Z,-15.42324619831695,28.33150055270889,293.9677734375
2023-08-29T09:30:00Z,-15.42324619831695,28.33150055270889,296.08685302734375
2023-08-29T10:30:00Z,-15.42324619831695,28.33150055270889,297.50067138671875
2023-08-29T11:30:00Z,-15.42324619831695,28.33150055270889,298.306396484375
2023-08-29T12:30:00Z,-15.42324619831695,28.33150055270889,298.3709716796875
2023-08-29T13:30:00Z,-15.42324619831695,28.33150055270889,297.7576904296875
2023-08-29T14:30:00Z,-15.42324619831695,28.33150055270889,296.46978759765625
2023-08-29T15:30:00Z,-15.42324619831695,28.33150055270889,294.33526611328125
2023-08-29T16:30:00Z,-15.42324619831695,28.33150055270889,291.2250671386719
2023-08-29T17:30:00Z,-15.42324619831695,28.33150055270889,290.0137023925781
2023-08-29T18:30:00Z,-15.42324619831695,28.33150055270889,288.9588623046875
2023-08-29T19:30:00Z,-15.42324619831695,28.33150055270889,288.0823974609375
2023-08-29T20:30:00Z,-15.42324619831695,28.33150055270889,287.4365539550781
2023-08-29T21:30:00Z,-15.42324619831695,28.33150055270889,286.9645690917969
2023-08-29T22:30:00Z,-15.42324619831695,28.33150055270889,286.58758544921875
2023-08-29T23:30:00Z,-15.42324619831695,28.33150055270889,286.20867919921875
2023-08-30T00:30:00Z,-15.42324619831695,28.33150055270889,285.7861022949219
2023-08-30T01:30:00Z,-15.42324619831695,28.33150055270889,285.34552001953125
2023-08-30T02:30:00Z,-15.42324619831695,28.33150055270889,284.8640441894531
2023-08-30T03:30:00Z,-15.42324619831695,28.33150055270889,284.5048828125
2023-08-30T04:30:00Z,-15.42324619831695,28.33150055270889,284.52679443359375
2023-08-30T05:30:00Z,-15.42324619831695,28.33150055270889,286.765869140625
2023-08-30T06:30:00Z,-15.42324619831695,28.33150055270889,289.666259765625
2023-08-30T07:30:00Z,-15.42324619831695,28.33150055270889,292.44622802734375
2023-08-30T08:30:00Z,-15.42324619831695,28.33150055270889,294.9447021484375
2023-08-30T09:30:00Z,-15.42324619831695,28.33150055270889,297.02703857421875
2023-08-30T10:30:00Z,-15.42324619831695,28.33150055270889,298.6180725097656
2023-08-30T11:30:00Z,-15.42324619831695,28.33150055270889,299.5822448730469
2023-08-30T12:30:00Z,-15.42324619831695,28.33150055270889,299.81298828125
2023-08-30T13:30:00Z,-15.42324619831695,28.33150055270889,299.2774963378906
2023-08-30T14:30:00Z,-15.42324619831695,28.33150055270889,298.01165771484375
2023-08-30T15:30:00Z,-15.42324619831695,28.33150055270889,295.6938171386719
2023-08-30T16:30:00Z,-15.42324619831695,28.33150055270889,292.08221435546875
2023-08-30T17:30:00Z,-15.42324619831695,28.33150055270889,290.9053039550781
2023-08-30T18:30:00Z,-15.42324619831695,28.33150055270889,289.71051025390625
2023-08-30T19:30:00Z,-15.42324619831695,28.33150055270889,288.68780517578125
2023-08-30T20:30:00Z,-15.42324619831695,28.33150055270889,287.85333251953125
2023-08-30T21:30:00Z,-15.42324619831695,28.33150055270889,287.17864990234375
2023-08-30T22:30:00Z,-15.42324619831695,28.33150055270889,286.5686340332031
2023-08-30T23:30:00Z,-15.42324619831695,28.33150055270889,286.04486083984375
2023-08-31T00:30:00Z,-15.42324619831695,28.33150055270889,285.51806640625
2023-08-31T01:30:00Z,-15.42324619831695,28.33150055270889,285.085205078125
2023-08-31T02:30:00Z,-15.42324619831695,28.33150055270889,284.7330322265625
2023-08-31T03:30:00Z,-15.42324619831695,28.33150055270889,284.4391174316406
2023-08-31T04:30:00Z,-15.42324619831695,28.33150055270889,285.01312255859375
2023-08-31T05:30:00Z,-15.42324619831695,28.33150055270889,288.836669921875
2023-08-31T06:30:00Z,-15.42324619831695,28.33150055270889,292.7813720703125
2023-08-31T07:30:00Z,-15.42324619831695,28.33150055270889,295.7061462402344
2023-08-31T08:30:00Z,-15.42324619831695,28.33150055270889,298.0509948730469
2023-08-31T09:30:00Z,-15.42324619831695,28.33150055270889,299.92169189453125
2023-08-31T10:30:00Z,-15.42324619831695,28.33150055270889,301.2960205078125
2023-08-31T11:30:00Z,-15.42324619831695,28.33150055270889,302.1333923339844
2023-08-31T12:30:00Z,-15.42324619831695,28.33150055270889,302.3905029296875
2023-08-31T13:30:00Z,-15.42324619831695,28.33150055270889,302.07061767578125
2023-08-31T14:30:00Z,-15.42324619831695,28.33150055270889,301.0700378417969
2023-08-31T15:30:00Z,-15.42324619831695,28.33150055270889,298.3663635253906
2023-08-31T16:30:00Z,-15.42324619831695,28.33150055270889,294.17413330078125
2023-08-31T17:30:00Z,-15.42324619831695,28.33150055270889,292.9656066894531
2023-08-31T18:30:00Z,-15.42324619831695,28.33150055270889,291.900634765625
2023-08-31T19:30:00Z,-15.42324619831695,28.33150055270889,290.8546447753906
2023-08-31T20:30:00Z,-15.42324619831695,28.33150055270889,289.90045166015625
2023-08-31T21:30:00Z,-15.42324619831695,28.33150055270889,289.08642578125
2023-08-31T22:30:00Z,-15.42324619831695,28.33150055270889,288.39111328125
2023-08-31T23:30:00Z,-15.42324619831695,28.33150055270889,287.8079833984375
2023-09-01T00:30:00Z,-15.42324619831695,28.33150055270889,287.32452392578125
2023-09-01T01:30:00Z,-15.42324619831695,28.33150055270889,286.9053039550781
2023-09-01T02:30:00Z,-15.42324619831695,28.33150055270889,286.5298767089844
2023-09-01T03:30:00Z,-15.42324619831695,28.33150055270889,286.1578063964844
2023-09-01T04:30:00Z,-15.42324619831695,28.33150055270889,286.5871276855469
2023-09-01T05:30:00Z,-15.42324619831695,28.33150055270889,291.606689453125
2023-09-01T06:30:00Z,-15.42324619831695,28.33150055270889,296.6014099121094
2023-09-01T07:30:00Z,-15.42324619831695,28.33150055270889,300.19525146484375
2023-09-01T08:30:00Z,-15.42324619831695,28.33150055270889,302.0738525390625
2023-09-01T09:30:00Z,-15.42324619831695,28.33150055270889,303.38934326171875
2023-09-01T10:30:00Z,-15.42324619831695,28.33150055270889,304.3791809082031
2023-09-01T11:30:00Z,-15.42324619831695,28.33150055270889,304.9698486328125
2023-09-01T12:30:00Z,-15.42324619831695,28.33150055270889,304.9993896484375
2023-09-01T13:30:00Z,-15.42324619831695,28.33150055270889,304.5413818359375
2023-09-01T14:30:00Z,-15.42324619831695,28.33150055270889,303.48760986328125
2023-09-01T15:30:00Z,-15.42324619831695,28.33150055270889,300.10748291015625
2023-09-01T16:30:00Z,-15.42324619831695,28.33150055270889,295.8294372558594
2023-09-01T17:30:00Z,-15.42324619831695,28.33150055270889,294.38726806640625
2023-09-01T18:30:00Z,-15.42324619831695,28.33150055270889,293.1640625
2023-09-01T19:30:00Z,-15.42324619831695,28.33150055270889,292.02685546875
2023-09-01T20:30:00Z,-15.42324619831695,28.33150055270889,291.1136474609375
2023-09-01T21:30:00Z,-15.42324619831695,28.33150055270889,290.3995361328125
2023-09-01T22:30:00Z,-15.42324619831695,28.33150055270889,289.8156433105469
2023-09-01T23:30:00Z,-15.42324619831695,28.33150055270889,289.290771484375
2023-09-02T00:30:00Z,-15.42324619831695,28.33150055270889,288.81024169921875
2023-09-02T01:30:00Z,-15.42324619831695,28.33150055270889,288.34674072265625
2023-09-02T02:30:00Z,-15.42324619831695,28.33150055270889,287.89251708984375
2023-09-02T03:30:00Z,-15.42324619831695,28.33150055270889,287.4571838378906
2023-09-02T04:30:00Z,-15.42324619831695,28.33150055270889,287.7339782714844
2023-09-02T05:30:00Z,-15.42324619831695,28.33150055270889,292.8067626953125
2023-09-02T06:30:00Z,-15.42324619831695,28.33150055270889,297.4645690917969
2023-09-02T07:30:00Z,-15.42324619831695,28.33150055270889,301.572998046875
2023-09-02T08:30:00Z,-15.42324619831695,28.33150055270889,303.4940185546875
2023-09-02T09:30:00Z,-15.42324619831695,28.33150055270889,304.7370300292969
2023-09-02T10:30:00Z,-15.42324619831695,28.33150055270889,305.59613037109375
2023-09-02T11:30:00Z,-15.42324619831695,28.33150055270889,306.0567932128906
2023-09-02T12:30:00Z,-15.42324619831695,28.33150055270889,305.9376525878906
2023-09-02T13:30:00Z,-15.42324619831695,28.33150055270889,305.24835205078125
2023-09-02T14:30:00Z,-15.42324619831695,28.33150055270889,303.880859375
2023-09-02T15:30:00Z,-15.42324619831695,28.33150055270889,300.6082763671875
2023-09-02T16:30:00Z,-15.42324619831695,28.33150055270889,296.8460693359375
2023-09-02T17:30:00Z,-15.42324619831695,28.33150055270889,295.9241027832031
2023-09-02T18:30:00Z,-15.42324619831695,28.33150055270889,294.87823486328125
2023-09-02T19:30:00Z,-15.42324619831695,28.33150055270889,293.8637390136719
2023-09-02T20:30:00Z,-15.42324619831695,28.33150055270889,292.96868896484375
2023-09-02T21:30:00Z,-15.42324619831695,28.33150055270889,292.1847839355469
2023-09-02T22:30:00Z,-15.42324619831695,28.33150055270889,291.5233154296875
2023-09-02T23:30:00Z,-15.42324619831695,28.33150055270889,290.9788818359375
2023-09-03T00:30:00Z,-15.42324619831695,28.33150055270889,290.5216369628906
2023-09-03T01:30:00Z,-15.42324619831695,28.33150055270889,290.0647888183594
2023-09-03T02:30:00Z,-15.42324619831695,28.33150055270889,289.6088562011719
2023-09-03T03:30:00Z,-15.42324619831695,28.33150055270889,289.18487548828125
2023-09-03T04:30:00Z,-15.42324619831695,28.33150055270889,289.51226806640625
2023-09-03T05:30:00Z,-15.42324619831695,28.33150055270889,293.037109375
2023-09-03T06:30:00Z,-15.42324619831695,28.33150055270889,297.756591796875
2023-09-03T07:30:00Z,-15.42324619831695,28.33150055270889,301.1346740722656
2023-09-03T08:30:00Z,-15.42324619831695,28.33150055270889,303.2509765625
2023-09-03T09:30:00Z,-15.42324619831695,28.33150055270889,304.6628723144531
2023-09-03T10:30:00Z,-15.42324619831695,28.33150055270889,305.642578125
2023-09-03T11:30:00Z,-15.42324619831695,28.33150055270889,306.1147766113281
2023-09-03T12:30:00Z,-15.42324619831695,28.33150055270889,306.03643798828125
2023-09-03T13:30:00Z,-15.42324619831695,28.33150055270889,305.3182067871094
2023-09-03T14:30:00Z,-15.42324619831695,28.33150055270889,303.92041015625
2023-09-03T15:30:00Z,-15.42324619831695,28.33150055270889,301.0269775390625
2023-09-03T16:30:00Z,-15.42324619831695,28.33150055270889,297.47894287109375
2023-09-03T17:30:00Z,-15.42324619831695,28.33150055270889,296.3343200683594
2023-09-03T18:30:00Z,-15.42324619831695,28.33150055270889,295.0545349121094
2023-09-03T19:30:00Z,-15.42324619831695,28.33150055270889,293.80218505859375
2023-09-03T20:30:00Z,-15.42324619831695,28.33150055270889,292.7471923828125
2023-09-03T21:30:00Z,-15.42324619831695,28.33150055270889,291.96966552734375
2023-09-03T22:30:00Z,-15.42324619831695,28.33150055270889,291.31121826171875
2023-09-03T23:30:00Z,-15.42324619831695,28.33150055270889,290.7306823730469
2023-09-04T00:30:00Z,-15.42324619831695,28.33150055270889,290.16131591796875
2023-09-04T01:30:00Z,-15.42324619831695,28.33150055270889,289.74029541015625
2023-09-04T02:30:00Z,-15.42324619831695,28.33150055270889,289.3548278808594
2023-09-04T03:30:00Z,-15.42324619831695,28.33150055270889,289.1119079589844
