time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-03-20T08:30:00Z,-12.778981332668597,27.979362053256693,296.82183837890625
2023-03-20T09:30:00Z,-12.778981332668597,27.979362053256693,297.66485595703125
2023-03-20T10:30:00Z,-12.778981332668597,27.979362053256693,297.95306396484375
2023-03-20T11:30:00Z,-12.778981332668597,27.979362053256693,297.9039306640625
2023-03-20T12:30:00Z,-12.778981332668597,27.979362053256693,297.565673828125
2023-03-20T13:30:00Z,-12.778981332668597,27.979362053256693,297.0253601074219
2023-03-20T14:30:00Z,-12.778981332668597,27.979362053256693,296.33941650390625
2023-03-20T15:30:00Z,-12.778981332668597,27.979362053256693,295.1344299316406
2023-03-20T16:30:00Z,-12.778981332668597,27.979362053256693,293.1689758300781
2023-03-20T17:30:00Z,-12.778981332668597,27.979362053256693,292.7068786621094
2023-03-20T18:30:00Z,-12.778981332668597,27.979362053256693,292.3944091796875
2023-03-20T19:30:00Z,-12.778981332668597,27.979362053256693,292.087646484375
2023-03-20T20:30:00Z,-12.778981332668597,27.979362053256693,291.85400390625
2023-03-20T21:30:00Z,-12.778981332668597,27.979362053256693,291.6807861328125
2023-03-20T22:30:00Z,-12.778981332668597,27.979362053256693,291.5787658691406
2023-03-20T23:30:00Z,-12.778981332668597,27.979362053256693,291.41595458984375
2023-03-21T00:30:00Z,-12.778981332668597,27.979362053256693,291.1937561035156
2023-03-21T01:30:00Z,-12.778981332668597,27.979362053256693,290.95111083984375
2023-03-21T02:30:00Z,-12.778981332668597,27.979362053256693,290.7100524902344
2023-03-21T03:30:00Z,-12.778981332668597,27.979362053256693,290.4317626953125
2023-03-21T04:30:00Z,-12.778981332668597,27.979362053256693,290.59600830078125
2023-03-21T05:30:00Z,-12.778981332668597,27.979362053256693,291.55584716796875
2023-03-21T06:30:00Z,-12.778981332668597,27.979362053256693,293.23236083984375
2023-03-21T07:30:00Z,-12.778981332668597,27.979362053256693,295.2215881347656
2023-03-21T08:30:00Z,-12.778981332668597,27.979362053256693,296.8980407714844
2023-03-21T09:30:00Z,-12.778981332668597,27.979362053256693,298.01239013671875
2023-03-21T10:30:00Z,-12.778981332668597,27.979362053256693,298.5074768066406
2023-03-21T11:30:00Z,-12.778981332668597,27.979362053256693,298.6512145996094
2023-03-21T12:30:00Z,-12.778981332668597,27.979362053256693,298.5852966308594
2023-03-21T13:30:00Z,-12.778981332668597,27.979362053256693,298.2781066894531
2023-03-21T14:30:00Z,-12.778981332668597,27.979362053256693,297.65283203125
2023-03-21T15:30:00Z,-12.778981332668597,27.979362053256693,296.4581298828125
2023-03-21T16:30:00Z,-12.778981332668597,27.979362053256693,294.3438720703125
2023-03-21T17:30:00Z,-12.778981332668597,27.979362053256693,293.5302429199219
2023-03-21T18:30:00Z,-12.778981332668597,27.979362053256693,292.89666748046875
2023-03-21T19:30:00Z,-12.778981332668597,27.979362053256693,292.332763671875
2023-03-21T20:30:00Z,-12.778981332668597,27.979362053256693,291.86199951171875
2023-03-21T21:30:00Z,-12.778981332668597,27.979362053256693,291.4754333496094
2023-03-21T22:30:00Z,-12.778981332668597,27.979362053256693,291.1868591308594
2023-03-21T23:30:00Z,-12.778981332668597,27.979362053256693,291.0034484863281
2023-03-22T00:30:00Z,-12.778981332668597,27.979362053256693,290.87762451171875
2023-03-22T01:30:00Z,-12.778981332668597,27.979362053256693,290.84552001953125
2023-03-22T02:30:00Z,-12.778981332668597,27.979362053256693,290.8704833984375
2023-03-22T03:30:00Z,-12.778981332668597,27.979362053256693,290.8345947265625
2023-03-22T04:30:00Z,-12.778981332668597,27.979362053256693,291.0339660644531
2023-03-22T05:30:00Z,-12.778981332668597,27.979362053256693,291.9869384765625
2023-03-22T06:30:00Z,-12.778981332668597,27.979362053256693,293.4798889160156
2023-03-22T07:30:00Z,-12.778981332668597,27.979362053256693,295.145263671875
2023-03-22T08:30:00Z,-12.778981332668597,27.979362053256693,296.41302490234375
2023-03-22T09:30:00Z,-12.778981332668597,27.979362053256693,297.26275634765625
2023-03-22T10:30:00Z,-12.778981332668597,27.979362053256693,297.795166015625
2023-03-22T11:30:00Z,-12.778981332668597,27.979362053256693,298.1278076171875
2023-03-22T12:30:00Z,-12.778981332668597,27.979362053256693,298.1048583984375
2023-03-22T13:30:00Z,-12.778981332668597,27.979362053256693,297.6197509765625
2023-03-22T14:30:00Z,-12.778981332668597,27.979362053256693,296.74151611328125
2023-03-22T15:30:00Z,-12.778981332668597,27.979362053256693,295.2522888183594
2023-03-22T16:30:00Z,-12.778981332668597,27.979362053256693,293.340576171875
2023-03-22T17:30:00Z,-12.778981332668597,27.979362053256693,292.7635498046875
2023-03-22T18:30:00Z,-12.778981332668597,27.979362053256693,292.3497314453125
2023-03-22T19:30:00Z,-12.778981332668597,27.979362053256693,291.9328918457031
2023-03-22T20:30:00Z,-12.778981332668597,27.979362053256693,291.51416015625
2023-03-22T21:30:00Z,-12.778981332668597,27.979362053256693,291.2222595214844
2023-03-22T22:30:00Z,-12.778981332668597,27.979362053256693,291.29833984375
2023-03-22T23:30:00Z,-12.778981332668597,27.979362053256693,291.38507080078125
2023-03-23T00:30:00Z,-12.778981332668597,27.979362053256693,291.4585266113281
2023-03-23T01:30:00Z,-12.778981332668597,27.979362053256693,291.5203857421875
2023-03-23T02:30:00Z,-12.778981332668597,27.979362053256693,291.46258544921875
2023-03-23T03:30:00Z,-12.778981332668597,27.979362053256693,291.36663818359375
2023-03-23T04:30:00Z,-12.778981332668597,27.979362053256693,291.56219482421875
2023-03-23T05:30:00Z,-12.778981332668597,27.979362053256693,292.56854248046875
2023-03-23T06:30:00Z,-12.778981332668597,27.979362053256693,294.07623291015625
2023-03-23T07:30:00Z,-12.778981332668597,27.979362053256693,296.06402587890625
2023-03-23T08:30:00Z,-12.778981332668597,27.979362053256693,297.6256103515625
2023-03-23T09:30:00Z,-12.778981332668597,27.979362053256693,298.68463134765625
2023-03-23T10:30:00Z,-12.778981332668597,27.979362053256693,299.35821533203125
2023-03-23T11:30:00Z,-12.778981332668597,27.979362053256693,299.7056884765625
2023-03-23T12:30:00Z,-12.778981332668597,27.979362053256693,299.7060241699219
2023-03-23T13:30:00Z,-12.778981332668597,27.979362053256693,299.3787536621094
2023-03-23T14:30:00Z,-12.778981332668597,27.979362053256693,298.64752197265625
2023-03-23T15:30:00Z,-12.778981332668597,27.979362053256693,297.063232421875
2023-03-23T16:30:00Z,-12.778981332668597,27.979362053256693,294.5006103515625
2023-03-23T17:30:00Z,-12.778981332668597,27.979362053256693,293.8789367675781
2023-03-23T18:30:00Z,-12.778981332668597,27.979362053256693,293.48077392578125
2023-03-23T19:30:00Z,-12.778981332668597,27.979362053256693,293.19403076171875
2023-03-23T20:30:00Z,-12.778981332668597,27.979362053256693,292.905517578125
2023-03-23T21:30:00Z,-12.778981332668597,27.979362053256693,292.6083984375
2023-03-23T22:30:00Z,-12.778981332668597,27.979362053256693,292.22344970703125
2023-03-23T23:30:00Z,-12.778981332668597,27.979362053256693,291.8247375488281
2023-03-24T00:30:00Z,-12.778981332668597,27.979362053256693,291.4448547363281
2023-03-24T01:30:00Z,-12.778981332668597,27.979362053256693,291.02093505859375
2023-03-24T02:30:00Z,-12.778981332668597,27.979362053256693,290.665283203125
2023-03-24T03:30:00Z,-12.778981332668597,27.979362053256693,290.4114990234375
2023-03-24T04:30:00Z,-12.778981332668597,27.979362053256693,290.8981628417969
2023-03-24T05:30:00Z,-12.778981332668597,27.979362053256693,292.0101623535156
2023-03-24T06:30:00Z,-12.778981332668597,27.979362053256693,293.0010070800781
2023-03-24T07:30:00Z,-12.778981332668597,27.979362053256693,294.0779724121094
2023-03-24T08:30:00Z,-12.778981332668597,27.979362053256693,295.6876525878906
2023-03-24T09:30:00Z,-12.778981332668597,27.979362053256693,297.7513732910156
2023-03-24T10:30:00Z,-12.778981332668597,27.979362053256693,299.04217529296875
2023-03-24T11:30:00Z,-12.778981332668597,27.979362053256693,299.644775390625
2023-03-24T12:30:00Z,-12.778981332668597,27.979362053256693,299.6379699707031
2023-03-24T13:30:00Z,-12.778981332668597,27.979362053256693,299.0581359863281
2023-03-24T14:30:00Z,-12.778981332668597,27.979362053256693,298.1145935058594
2023-03-24T15:30:00Z,-12.778981332668597,27.979362053256693,296.56927490234375
2023-03-24T16:30:00Z,-12.778981332668597,27.979362053256693,294.7611999511719
2023-03-24T17:30:00Z,-12.778981332668597,27.979362053256693,294.3540954589844
2023-03-24T18:30:00Z,-12.778981332668597,27.979362053256693,294.0439758300781
2023-03-24T19:30:00Z,-12.778981332668597,27.979362053256693,293.63970947265625
2023-03-24T20:30:00Z,-12.778981332668597,27.979362053256693,293.2398376464844
2023-03-24T21:30:00Z,-12.778981332668597,27.979362053256693,292.9661560058594
2023-03-24T22:30:00Z,-12.778981332668597,27.979362053256693,292.76220703125
2023-03-24T23:30:00Z,-12.778981332668597,27.979362053256693,292.5855407714844
2023-03-25T00:30:00Z,-12.778981332668597,27.979362053256693,292.41876220703125
2023-03-25T01:30:00Z,-12.778981332668597,27.979362053256693,292.1642761230469
2023-03-25T02:30:00Z,-12.778981332668597,27.979362053256693,291.78717041015625
2023-03-25T03:30:00Z,-12.778981332668597,27.979362053256693,291.3755187988281
2023-03-25T04:30:00Z,-12.778981332668597,27.979362053256693,291.20574951171875
2023-03-25T05:30:00Z,-12.778981332668597,27.979362053256693,291.953125
2023-03-25T06:30:00Z,-12.778981332668597,27.979362053256693,293.379150390625
2023-03-25T07:30:00Z,-12.778981332668597,27.979362053256693,295.05853271484375
2023-03-25T08:30:00Z,-12.778981332668597,27.979362053256693,296.2961120605469
2023-03-25T09:30:00Z,-12.778981332668597,27.979362053256693,297.235595703125
2023-03-25T10:30:00Z,-12.778981332668597,27.979362053256693,298.30364990234375
2023-03-25T11:30:00Z,-12.778981332668597,27.979362053256693,299.0226745605469
2023-03-25T12:30:00Z,-12.778981332668597,27.979362053256693,299.2488098144531
2023-03-25T13:30:00Z,-12.778981332668597,27.979362053256693,298.74468994140625
2023-03-25T14:30:00Z,-12.778981332668597,27.979362053256693,298.04791259765625
2023-03-25T15:30:00Z,-12.778981332668597,27.979362053256693,296.70880126953125
2023-03-25T16:30:00Z,-12.778981332668597,27.979362053256693,295.00042724609375
2023-03-25T17:30:00Z,-12.778981332668597,27.979362053256693,294.39385986328125
2023-03-25T18:30:00Z,-12.778981332668597,27.979362053256693,294.0401611328125
2023-03-25T19:30:00Z,-12.778981332668597,27.979362053256693,293.77349853515625
2023-03-25T20:30:00Z,-12.778981332668597,27.979362053256693,293.51446533203125
2023-03-25T21:30:00Z,-12.778981332668597,27.979362053256693,293.22314453125
2023-03-25T22:30:00Z,-12.778981332668597,27.979362053256693,292.8771667480469
2023-03-25T23:30:00Z,-12.778981332668597,27.979362053256693,292.55743408203125
2023-03-26T00:30:00Z,-12.778981332668597,27.979362053256693,292.2204895019531
2023-03-26T01:30:00Z,-12.778981332668597,27.979362053256693,291.93878173828125
2023-03-26T02:30:00Z,-12.778981332668597,27.979362053256693,291.72430419921875
2023-03-26T03:30:00Z,-12.778981332668597,27.979362053256693,291.4007873535156
2023-03-26T04:30:00Z,-12.778981332668597,27.979362053256693,291.3538818359375
2023-03-26T05:30:00Z,-12.778981332668597,27.979362053256693,292.0970458984375
2023-03-26T06:30:00Z,-12.778981332668597,27.979362053256693,293.2581787109375
2023-03-26T07:30:00Z,-12.778981332668597,27.979362053256693,294.7576599121094
2023-03-26T08:30:00Z,-12.778981332668597,27.979362053256693,296.43804931640625
2023-03-26T09:30:00Z,-12.778981332668597,27.979362053256693,297.6964416503906
2023-03-26T10:30:00Z,-12.778981332668597,27.979362053256693,298.618408203125
2023-03-26T11:30:00Z,-12.778981332668597,27.979362053256693,299.1669921875
2023-03-26T12:30:00Z,-12.778981332668597,27.979362053256693,299.45849609375
2023-03-26T13:30:00Z,-12.778981332668597,27.979362053256693,299.2607116699219
2023-03-26T14:30:00Z,-12.778981332668597,27.979362053256693,298.5516662597656
2023-03-26T15:30:00Z,-12.778981332668597,27.979362053256693,297.3703308105469
2023-03-26T16:30:00Z,-12.778981332668597,27.979362053256693,295.3515625
2023-03-26T17:30:00Z,-12.778981332668597,27.979362053256693,294.6375732421875
2023-03-26T18:30:00Z,-12.778981332668597,27.979362053256693,293.88543701171875
2023-03-26T19:30:00Z,-12.778981332668597,27.979362053256693,293.1886901855469
2023-03-26T20:30:00Z,-12.778981332668597,27.979362053256693,292.592529296875
2023-03-26T21:30:00Z,-12.778981332668597,27.979362053256693,292.1492004394531
2023-03-26T22:30:00Z,-12.778981332668597,27.979362053256693,291.79620361328125
2023-03-26T23:30:00Z,-12.778981332668597,27.979362053256693,291.5022888183594
2023-03-27T00:30:00Z,-12.778981332668597,27.979362053256693,291.164794921875
2023-03-27T01:30:00Z,-12.778981332668597,27.979362053256693,290.8363037109375
2023-03-27T02:30:00Z,-12.778981332668597,27.979362053256693,290.4250183105469
2023-03-27T03:30:00Z,-12.778981332668597,27.979362053256693,290.12994384765625
2023-03-27T04:30:00Z,-12.778981332668597,27.979362053256693,290.52239990234375
2023-03-27T05:30:00Z,-12.778981332668597,27.979362053256693,292.3548583984375
2023-03-27T06:30:00Z,-12.778981332668597,27.979362053256693,295.46331787109375
2023-03-27T07:30:00Z,-12.778981332668597,27.979362053256693,297.6153259277344
2023-03-27T08:30:00Z,-12.778981332668597,27.979362053256693,298.9385070800781
2023-03-27T09:30:00Z,-12.778981332668597,27.979362053256693,299.77642822265625
2023-03-27T10:30:00Z,-12.778981332668597,27.979362053256693,300.1407470703125
2023-03-27T11:30:00Z,-12.778981332668597,27.979362053256693,300.2809143066406
2023-03-27T12:30:00Z,-12.778981332668597,27.979362053256693,300.1051330566406
2023-03-27T13:30:00Z,-12.778981332668597,27.979362053256693,299.70599365234375
2023-03-27T14:30:00Z,-12.778981332668597,27.979362053256693,298.9420166015625
2023-03-27T15:30:00Z,-12.778981332668597,27.979362053256693,297.21142578125
2023-03-27T16:30:00Z,-12.778981332668597,27.979362053256693,294.4424133300781
2023-03-27T17:30:00Z,-12.778981332668597,27.979362053256693,293.6796569824219
2023-03-27T18:30:00Z,-12.778981332668597,27.979362053256693,292.9966125488281
2023-03-27T19:30:00Z,-12.778981332668597,27.979362053256693,292.4119873046875
2023-03-27T20:30:00Z,-12.778981332668597,27.979362053256693,291.7038879394531
2023-03-27T21:30:00Z,-12.778981332668597,27.979362053256693,290.977294921875
2023-03-27T22:30:00Z,-12.778981332668597,27.979362053256693,290.3129577636719
2023-03-27T23:30:00Z,-12.778981332668597,27.979362053256693,289.85400390625
2023-03-28T00:30:00Z,-12.778981332668597,27.979362053256693,289.56011962890625
2023-03-28T01:30:00Z,-12.778981332668597,27.979362053256693,289.5648498535156
2023-03-28T02:30:00Z,-12.778981332668597,27.979362053256693,289.8028259277344
2023-03-28T03:30:00Z,-12.778981332668597,27.979362053256693,289.8169250488281
2023-03-28T04:30:00Z,-12.778981332668597,27.979362053256693,290.07757568359375
2023-03-28T05:30:00Z,-12.778981332668597,27.979362053256693,291.5069274902344
2023-03-28T06:30:00Z,-12.778981332668597,27.979362053256693,293.632568359375
2023-03-28T07:30:00Z,-12.778981332668597,27.979362053256693,295.99359130859375
2023-03-28T08:30:00Z,-12.778981332668597,27.979362053256693,297.57171630859375
2023-03-28T09:30:00Z,-12.778981332668597,27.979362053256693,298.56988525390625
2023-03-28T10:30:00Z,-12.778981332668597,27.979362053256693,299.1293029785156
2023-03-28T11:30:00Z,-12.778981332668597,27.979362053256693,299.3172607421875
2023-03-28T12:30:00Z,-12.778981332668597,27.979362053256693,299.16448974609375
2023-03-28T13:30:00Z,-12.778981332668597,27.979362053256693,298.64471435546875
2023-03-28T14:30:00Z,-12.778981332668597,27.979362053256693,297.66558837890625
2023-03-28T15:30:00Z,-12.778981332668597,27.979362053256693,296.1180419921875
2023-03-28T16:30:00Z,-12.778981332668597,27.979362053256693,293.892333984375
2023-03-28T17:30:00Z,-12.778981332668597,27.979362053256693,293.301025390625
2023-03-28T18:30:00Z,-12.778981332668597,27.979362053256693,292.786376953125
2023-03-28T19:30:00Z,-12.778981332668597,27.979362053256693,292.2525939941406
2023-03-28T20:30:00Z,-12.778981332668597,27.979362053256693,291.71856689453125
2023-03-28T21:30:00Z,-12.778981332668597,27.979362053256693,291.21539306640625
2023-03-28T22:30:00Z,-12.778981332668597,27.979362053256693,290.7223815917969
2023-03-28T23:30:00Z,-12.778981332668597,27.979362053256693,290.3076171875
2023-03-29T00:30:00Z,-12.778981332668597,27.979362053256693,289.9307861328125
2023-03-29T01:30:00Z,-12.778981332668597,27.979362053256693,289.55194091796875
2023-03-29T02:30:00Z,-12.778981332668597,27.979362053256693,289.1651306152344
2023-03-29T03:30:00Z,-12.778981332668597,27.979362053256693,288.8560485839844
2023-03-29T04:30:00Z,-12.778981332668597,27.979362053256693,288.9146728515625
2023-03-29T05:30:00Z,-12.778981332668597,27.979362053256693,290.32330322265625
2023-03-29T06:30:00Z,-12.778981332668597,27.979362053256693,292.75494384765625
2023-03-29T07:30:00Z,-12.778981332668597,27.979362053256693,295.5396423339844
2023-03-29T08:30:00Z,-12.778981332668597,27.979362053256693,297.36590576171875
2023-03-29T09:30:00Z,-12.778981332668597,27.979362053256693,298.3548583984375
2023-03-29T10:30:00Z,-12.778981332668597,27.979362053256693,298.96435546875
2023-03-29T11:30:00Z,-12.778981332668597,27.979362053256693,299.2468566894531
2023-03-29T12:30:00Z,-12.778981332668597,27.979362053256693,299.2442626953125
2023-03-29T13:30:00Z,-12.778981332668597,27.979362053256693,298.958984375
2023-03-29T14:30:00Z,-12.778981332668597,27.979362053256693,298.11431884765625
2023-03-29T15:30:00Z,-12.778981332668597,27.979362053256693,296.6858825683594
2023-03-29T16:30:00Z,-12.778981332668597,27.979362053256693,294.50244140625
2023-03-29T17:30:00Z,-12.778981332668597,27.979362053256693,293.7655029296875
2023-03-29T18:30:00Z,-12.778981332668597,27.979362053256693,293.1592102050781
