time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-06-25T06:30:00Z,-11.495718636863199,29.780831845047874,289.56585693359375
2023-06-25T07:30:00Z,-11.495718636863199,29.780831845047874,291.94757080078125
2023-06-25T08:30:00Z,-11.495718636863199,29.780831845047874,293.6636657714844
2023-06-25T09:30:00Z,-11.495718636863199,29.780831845047874,294.9716491699219
2023-06-25T10:30:00Z,-11.495718636863199,29.780831845047874,295.9242858886719
2023-06-25T11:30:00Z,-11.495718636863199,29.780831845047874,296.4322509765625
2023-06-25T12:30:00Z,-11.495718636863199,29.780831845047874,296.48779296875
2023-06-25T13:30:00Z,-11.495718636863199,29.780831845047874,296.0330810546875
2023-06-25T14:30:00Z,-11.495718636863199,29.780831845047874,294.9104919433594
2023-06-25T15:30:00Z,-11.495718636863199,29.780831845047874,291.8767395019531
2023-06-25T16:30:00Z,-11.495718636863199,29.780831845047874,289.8170471191406
2023-06-25T17:30:00Z,-11.495718636863199,29.780831845047874,289.4627380371094
2023-06-25T18:30:00Z,-11.495718636863199,29.780831845047874,288.7870788574219
2023-06-25T19:30:00Z,-11.495718636863199,29.780831845047874,287.9596862792969
2023-06-25T20:30:00Z,-11.495718636863199,29.780831845047874,286.9484558105469
2023-06-25T21:30:00Z,-11.495718636863199,29.780831845047874,286.1293029785156
2023-06-25T22:30:00Z,-11.495718636863199,29.780831845047874,285.4165344238281
2023-06-25T23:30:00Z,-11.495718636863199,29.780831845047874,284.7742919921875
2023-06-26T00:30:00Z,-11.495718636863199,29.780831845047874,284.1014404296875
2023-06-26T01:30:00Z,-11.495718636863199,29.780831845047874,283.4768371582031
2023-06-26T02:30:00Z,-11.495718636863199,29.780831845047874,283.0097961425781
2023-06-26T03:30:00Z,-11.495718636863199,29.780831845047874,282.6125793457031
2023-06-26T04:30:00Z,-11.495718636863199,29.780831845047874,282.61505126953125
2023-06-26T05:30:00Z,-11.495718636863199,29.780831845047874,284.83331298828125
2023-06-26T06:30:00Z,-11.495718636863199,29.780831845047874,288.98004150390625
2023-06-26T07:30:00Z,-11.495718636863199,29.780831845047874,292.1875
2023-06-26T08:30:00Z,-11.495718636863199,29.780831845047874,294.1044921875
2023-06-26T09:30:00Z,-11.495718636863199,29.780831845047874,295.3786315917969
2023-06-26T10:30:00Z,-11.495718636863199,29.780831845047874,296.2548828125
2023-06-26T11:30:00Z,-11.495718636863199,29.780831845047874,296.7117919921875
2023-06-26T12:30:00Z,-11.495718636863199,29.780831845047874,296.7171936035156
2023-06-26T13:30:00Z,-11.495718636863199,29.780831845047874,296.25799560546875
2023-06-26T14:30:00Z,-11.495718636863199,29.780831845047874,295.18414306640625
2023-06-26T15:30:00Z,-11.495718636863199,29.780831845047874,291.8175048828125
2023-06-26T16:30:00Z,-11.495718636863199,29.780831845047874,289.6495361328125
2023-06-26T17:30:00Z,-11.495718636863199,29.780831845047874,288.86834716796875
2023-06-26T18:30:00Z,-11.495718636863199,29.780831845047874,288.09637451171875
2023-06-26T19:30:00Z,-11.495718636863199,29.780831845047874,287.14300537109375
2023-06-26T20:30:00Z,-11.495718636863199,29.780831845047874,286.2991638183594
2023-06-26T21:30:00Z,-11.495718636863199,29.780831845047874,285.5408935546875
2023-06-26T22:30:00Z,-11.495718636863199,29.780831845047874,284.886962890625
2023-06-26T23:30:00Z,-11.495718636863199,29.780831845047874,284.291015625
2023-06-27T00:30:00Z,-11.495718636863199,29.780831845047874,283.69805908203125
2023-06-27T01:30:00Z,-11.495718636863199,29.780831845047874,283.0940856933594
2023-06-27T02:30:00Z,-11.495718636863199,29.780831845047874,282.4922790527344
2023-06-27T03:30:00Z,-11.495718636863199,29.780831845047874,281.94622802734375
2023-06-27T04:30:00Z,-11.495718636863199,29.780831845047874,282.04547119140625
2023-06-27T05:30:00Z,-11.495718636863199,29.780831845047874,284.47845458984375
2023-06-27T06:30:00Z,-11.495718636863199,29.780831845047874,288.1086120605469
2023-06-27T07:30:00Z,-11.495718636863199,29.780831845047874,292.72735595703125
2023-06-27T08:30:00Z,-11.495718636863199,29.780831845047874,294.9626159667969
2023-06-27T09:30:00Z,-11.495718636863199,29.780831845047874,296.3580017089844
2023-06-27T10:30:00Z,-11.495718636863199,29.780831845047874,297.4150695800781
2023-06-27T11:30:00Z,-11.495718636863199,29.780831845047874,298.0028991699219
2023-06-27T12:30:00Z,-11.495718636863199,29.780831845047874,298.09259033203125
2023-06-27T13:30:00Z,-11.495718636863199,29.780831845047874,297.682861328125
2023-06-27T14:30:00Z,-11.495718636863199,29.780831845047874,296.8010559082031
2023-06-27T15:30:00Z,-11.495718636863199,29.780831845047874,294.1693420410156
2023-06-27T16:30:00Z,-11.495718636863199,29.780831845047874,292.20440673828125
2023-06-27T17:30:00Z,-11.495718636863199,29.780831845047874,290.88226318359375
2023-06-27T18:30:00Z,-11.495718636863199,29.780831845047874,289.6501159667969
2023-06-27T19:30:00Z,-11.495718636863199,29.780831845047874,288.5518798828125
2023-06-27T20:30:00Z,-11.495718636863199,29.780831845047874,287.5746154785156
2023-06-27T21:30:00Z,-11.495718636863199,29.780831845047874,286.6886291503906
2023-06-27T22:30:00Z,-11.495718636863199,29.780831845047874,285.88482666015625
2023-06-27T23:30:00Z,-11.495718636863199,29.780831845047874,285.165771484375
2023-06-28T00:30:00Z,-11.495718636863199,29.780831845047874,284.55364990234375
2023-06-28T01:30:00Z,-11.495718636863199,29.780831845047874,284.0491027832031
2023-06-28T02:30:00Z,-11.495718636863199,29.780831845047874,283.6400146484375
2023-06-28T03:30:00Z,-11.495718636863199,29.780831845047874,283.2975158691406
2023-06-28T04:30:00Z,-11.495718636863199,29.780831845047874,283.560546875
2023-06-28T05:30:00Z,-11.495718636863199,29.780831845047874,286.16162109375
2023-06-28T06:30:00Z,-11.495718636863199,29.780831845047874,289.47686767578125
2023-06-28T07:30:00Z,-11.495718636863199,29.780831845047874,293.7012023925781
2023-06-28T08:30:00Z,-11.495718636863199,29.780831845047874,296.17840576171875
2023-06-28T09:30:00Z,-11.495718636863199,29.780831845047874,297.35955810546875
2023-06-28T10:30:00Z,-11.495718636863199,29.780831845047874,298.2984924316406
2023-06-28T11:30:00Z,-11.495718636863199,29.780831845047874,298.776611328125
2023-06-28T12:30:00Z,-11.495718636863199,29.780831845047874,298.75665283203125
2023-06-28T13:30:00Z,-11.495718636863199,29.780831845047874,298.3467102050781
2023-06-28T14:30:00Z,-11.495718636863199,29.780831845047874,297.4723815917969
2023-06-28T15:30:00Z,-11.495718636863199,29.780831845047874,295.3074035644531
2023-06-28T16:30:00Z,-11.495718636863199,29.780831845047874,293.791015625
2023-06-28T17:30:00Z,-11.495718636863199,29.780831845047874,292.7569274902344
2023-06-28T18:30:00Z,-11.495718636863199,29.780831845047874,291.48541259765625
2023-06-28T19:30:00Z,-11.495718636863199,29.780831845047874,290.09124755859375
2023-06-28T20:30:00Z,-11.495718636863199,29.780831845047874,288.93548583984375
2023-06-28T21:30:00Z,-11.495718636863199,29.780831845047874,288.03594970703125
2023-06-28T22:30:00Z,-11.495718636863199,29.780831845047874,287.19873046875
2023-06-28T23:30:00Z,-11.495718636863199,29.780831845047874,286.45709228515625
2023-06-29T00:30:00Z,-11.495718636863199,29.780831845047874,285.86041259765625
2023-06-29T01:30:00Z,-11.495718636863199,29.780831845047874,285.3694763183594
2023-06-29T02:30:00Z,-11.495718636863199,29.780831845047874,284.9371337890625
2023-06-29T03:30:00Z,-11.495718636863199,29.780831845047874,284.52618408203125
2023-06-29T04:30:00Z,-11.495718636863199,29.780831845047874,284.66888427734375
2023-06-29T05:30:00Z,-11.495718636863199,29.780831845047874,287.02264404296875
2023-06-29T06:30:00Z,-11.495718636863199,29.780831845047874,290.69940185546875
2023-06-29T07:30:00Z,-11.495718636863199,29.780831845047874,294.64874267578125
2023-06-29T08:30:00Z,-11.495718636863199,29.780831845047874,296.7492370605469
2023-06-29T09:30:00Z,-11.495718636863199,29.780831845047874,297.95098876953125
2023-06-29T10:30:00Z,-11.495718636863199,29.780831845047874,298.6770324707031
2023-06-29T11:30:00Z,-11.495718636863199,29.780831845047874,298.9921569824219
2023-06-29T12:30:00Z,-11.495718636863199,29.780831845047874,298.89959716796875
2023-06-29T13:30:00Z,-11.495718636863199,29.780831845047874,298.3809509277344
2023-06-29T14:30:00Z,-11.495718636863199,29.780831845047874,297.0966491699219
2023-06-29T15:30:00Z,-11.495718636863199,29.780831845047874,293.6314697265625
2023-06-29T16:30:00Z,-11.495718636863199,29.780831845047874,291.5308837890625
2023-06-29T17:30:00Z,-11.495718636863199,29.780831845047874,290.6455078125
2023-06-29T18:30:00Z,-11.495718636863199,29.780831845047874,289.69561767578125
2023-06-29T19:30:00Z,-11.495718636863199,29.780831845047874,288.6043395996094
2023-06-29T20:30:00Z,-11.495718636863199,29.780831845047874,287.64208984375
2023-06-29T21:30:00Z,-11.495718636863199,29.780831845047874,286.66693115234375
2023-06-29T22:30:00Z,-11.495718636863199,29.780831845047874,285.8553161621094
2023-06-29T23:30:00Z,-11.495718636863199,29.780831845047874,285.1538391113281
2023-06-30T00:30:00Z,-11.495718636863199,29.780831845047874,284.53033447265625
2023-06-30T01:30:00Z,-11.495718636863199,29.780831845047874,283.9959716796875
2023-06-30T02:30:00Z,-11.495718636863199,29.780831845047874,283.5499267578125
2023-06-30T03:30:00Z,-11.495718636863199,29.780831845047874,283.0803527832031
2023-06-30T04:30:00Z,-11.495718636863199,29.780831845047874,283.2304992675781
2023-06-30T05:30:00Z,-11.495718636863199,29.780831845047874,285.84783935546875
2023-06-30T06:30:00Z,-11.495718636863199,29.780831845047874,289.6144714355469
2023-06-30T07:30:00Z,-11.495718636863199,29.780831845047874,293.63397216796875
2023-06-30T08:30:00Z,-11.495718636863199,29.780831845047874,295.6035461425781
2023-06-30T09:30:00Z,-11.495718636863199,29.780831845047874,296.81597900390625
2023-06-30T10:30:00Z,-11.495718636863199,29.780831845047874,297.5625305175781
2023-06-30T11:30:00Z,-11.495718636863199,29.780831845047874,297.89544677734375
2023-06-30T12:30:00Z,-11.495718636863199,29.780831845047874,297.8207702636719
2023-06-30T13:30:00Z,-11.495718636863199,29.780831845047874,297.17694091796875
2023-06-30T14:30:00Z,-11.495718636863199,29.780831845047874,295.6679382324219
2023-06-30T15:30:00Z,-11.495718636863199,29.780831845047874,292.2366027832031
2023-06-30T16:30:00Z,-11.495718636863199,29.780831845047874,290.0482177734375
2023-06-30T17:30:00Z,-11.495718636863199,29.780831845047874,289.0229187011719
2023-06-30T18:30:00Z,-11.495718636863199,29.780831845047874,287.8775939941406
2023-06-30T19:30:00Z,-11.495718636863199,29.780831845047874,286.78277587890625
2023-06-30T20:30:00Z,-11.495718636863199,29.780831845047874,285.98248291015625
2023-06-30T21:30:00Z,-11.495718636863199,29.780831845047874,285.3477783203125
2023-06-30T22:30:00Z,-11.495718636863199,29.780831845047874,284.6794128417969
2023-06-30T23:30:00Z,-11.495718636863199,29.780831845047874,284.056884765625
2023-07-01T00:30:00Z,-11.495718636863199,29.780831845047874,283.53741455078125
2023-07-01T01:30:00Z,-11.495718636863199,29.780831845047874,282.921875
2023-07-01T02:30:00Z,-11.495718636863199,29.780831845047874,282.35906982421875
2023-07-01T03:30:00Z,-11.495718636863199,29.780831845047874,281.98150634765625
2023-07-01T04:30:00Z,-11.495718636863199,29.780831845047874,282.3159484863281
2023-07-01T05:30:00Z,-11.495718636863199,29.780831845047874,284.9964294433594
2023-07-01T06:30:00Z,-11.495718636863199,29.780831845047874,289.0207214355469
2023-07-01T07:30:00Z,-11.495718636863199,29.780831845047874,292.35150146484375
2023-07-01T08:30:00Z,-11.495718636863199,29.780831845047874,294.08160400390625
2023-07-01T09:30:00Z,-11.495718636863199,29.780831845047874,295.4017639160156
2023-07-01T10:30:00Z,-11.495718636863199,29.780831845047874,296.2865295410156
2023-07-01T11:30:00Z,-11.495718636863199,29.780831845047874,296.61199951171875
2023-07-01T12:30:00Z,-11.495718636863199,29.780831845047874,296.46923828125
2023-07-01T13:30:00Z,-11.495718636863199,29.780831845047874,295.79052734375
2023-07-01T14:30:00Z,-11.495718636863199,29.780831845047874,294.3985595703125
2023-07-01T15:30:00Z,-11.495718636863199,29.780831845047874,291.31866455078125
2023-07-01T16:30:00Z,-11.495718636863199,29.780831845047874,289.198486328125
2023-07-01T17:30:00Z,-11.495718636863199,29.780831845047874,288.25445556640625
2023-07-01T18:30:00Z,-11.495718636863199,29.780831845047874,287.35321044921875
2023-07-01T19:30:00Z,-11.495718636863199,29.780831845047874,286.5759582519531
2023-07-01T20:30:00Z,-11.495718636863199,29.780831845047874,285.79736328125
2023-07-01T21:30:00Z,-11.495718636863199,29.780831845047874,285.03594970703125
2023-07-01T22:30:00Z,-11.495718636863199,29.780831845047874,284.42449951171875
2023-07-01T23:30:00Z,-11.495718636863199,29.780831845047874,283.72540283203125
2023-07-02T00:30:00Z,-11.495718636863199,29.780831845047874,283.1190185546875
2023-07-02T01:30:00Z,-11.495718636863199,29.780831845047874,282.497802734375
2023-07-02T02:30:00Z,-11.495718636863199,29.780831845047874,281.97686767578125
2023-07-02T03:30:00Z,-11.495718636863199,29.780831845047874,281.5915832519531
2023-07-02T04:30:00Z,-11.495718636863199,29.780831845047874,281.78778076171875
2023-07-02T05:30:00Z,-11.495718636863199,29.780831845047874,284.1437683105469
2023-07-02T06:30:00Z,-11.495718636863199,29.780831845047874,288.3712463378906
2023-07-02T07:30:00Z,-11.495718636863199,29.780831845047874,291.49737548828125
2023-07-02T08:30:00Z,-11.495718636863199,29.780831845047874,293.3517761230469
2023-07-02T09:30:00Z,-11.495718636863199,29.780831845047874,294.79119873046875
2023-07-02T10:30:00Z,-11.495718636863199,29.780831845047874,295.7817687988281
2023-07-02T11:30:00Z,-11.495718636863199,29.780831845047874,296.2716979980469
2023-07-02T12:30:00Z,-11.495718636863199,29.780831845047874,296.23553466796875
2023-07-02T13:30:00Z,-11.495718636863199,29.780831845047874,295.6561279296875
2023-07-02T14:30:00Z,-11.495718636863199,29.780831845047874,294.3902893066406
2023-07-02T15:30:00Z,-11.495718636863199,29.780831845047874,291.92242431640625
2023-07-02T16:30:00Z,-11.495718636863199,29.780831845047874,290.46478271484375
2023-07-02T17:30:00Z,-11.495718636863199,29.780831845047874,289.55865478515625
2023-07-02T18:30:00Z,-11.495718636863199,29.780831845047874,288.4622497558594
2023-07-02T19:30:00Z,-11.495718636863199,29.780831845047874,287.3843994140625
2023-07-02T20:30:00Z,-11.495718636863199,29.780831845047874,286.49713134765625
2023-07-02T21:30:00Z,-11.495718636863199,29.780831845047874,285.82391357421875
2023-07-02T22:30:00Z,-11.495718636863199,29.780831845047874,285.2021484375
2023-07-02T23:30:00Z,-11.495718636863199,29.780831845047874,284.73468017578125
2023-07-03T00:30:00Z,-11.495718636863199,29.780831845047874,284.2734680175781
2023-07-03T01:30:00Z,-11.495718636863199,29.780831845047874,283.60797119140625
2023-07-03T02:30:00Z,-11.495718636863199,29.780831845047874,283.4645690917969
2023-07-03T03:30:00Z,-11.495718636863199,29.780831845047874,283.2625427246094
2023-07-03T04:30:00Z,-11.495718636863199,29.780831845047874,283.3025207519531
2023-07-03T05:30:00Z,-11.495718636863199,29.780831845047874,285.17547607421875
2023-07-03T06:30:00Z,-11.495718636863199,29.780831845047874,288.5680236816406
2023-07-03T07:30:00Z,-11.495718636863199,29.780831845047874,291.476806640625
2023-07-03T08:30:00Z,-11.495718636863199,29.780831845047874,293.3966064453125
2023-07-03T09:30:00Z,-11.495718636863199,29.780831845047874,294.84637451171875
2023-07-03T10:30:00Z,-11.495718636863199,29.780831845047874,295.8074645996094
2023-07-03T11:30:00Z,-11.495718636863199,29.780831845047874,296.3078918457031
2023-07-03T12:30:00Z,-11.495718636863199,29.780831845047874,296.2796630859375
2023-07-03T13:30:00Z,-11.495718636863199,29.780831845047874,295.7178039550781
2023-07-03T14:30:00Z,-11.495718636863199,29.780831845047874,294.4903869628906
2023-07-03T15:30:00Z,-11.495718636863199,29.780831845047874,291.9871826171875
2023-07-03T16:30:00Z,-11.495718636863199,29.780831845047874,290.5920104980469
2023-07-03T17:30:00Z,-11.495718636863199,29.780831845047874,289.92694091796875
2023-07-03T18:30:00Z,-11.495718636863199,29.780831845047874,289.243408203125
2023-07-03T19:30:00Z,-11.495718636863199,29.780831845047874,288.30169677734375
2023-07-03T20:30:00Z,-11.495718636863199,29.780831845047874,287.50238037109375
2023-07-03T21:30:00Z,-11.495718636863199,29.780831845047874,286.3244934082031
2023-07-03T22:30:00Z,-11.495718636863199,29.780831845047874,285.4447021484375
2023-07-03T23:30:00Z,-11.495718636863199,29.780831845047874,284.660400390625
2023-07-04T00:30:00Z,-11.495718636863199,29.780831845047874,284.0616149902344
2023-07-04T01:30:00Z,-11.495718636863199,29.780831845047874,283.61602783203125
2023-07-04T02:30:00Z,-11.495718636863199,29.780831845047874,283.26629638671875
2023-07-04T03:30:00Z,-11.495718636863199,29.780831845047874,282.94085693359375
2023-07-04T04:30:00Z,-11.495718636863199,29.780831845047874,282.94873046875
2023-07-04T05:30:00Z,-11.495718636863199,29.780831845047874,285.1767883300781
2023-07-04T06:30:00Z,-11.495718636863199,29.780831845047874,289.3055725097656
2023-07-04T07:30:00Z,-11.495718636863199,29.780831845047874,292.0111083984375
2023-07-04T08:30:00Z,-11.495718636863199,29.780831845047874,293.7268371582031
2023-07-04T09:30:00Z,-11.495718636863199,29.780831845047874,295.0471496582031
2023-07-04T10:30:00Z,-11.495718636863199,29.780831845047874,295.9764404296875
2023-07-04T11:30:00Z,-11.495718636863199,29.780831845047874,296.47674560546875
2023-07-04T12:30:00Z,-11.495718636863199,29.780831845047874,296.4653015136719
2023-07-04T13:30:00Z,-11.495718636863199,29.780831845047874,295.935302734375
2023-07-04T14:30:00Z,-11.495718636863199,29.780831845047874,294.71759033203125
2023-07-04T15:30:00Z,-11.495718636863199,29.780831845047874,291.5538635253906
2023-07-04T16:30:00Z,-11.495718636863199,29.780831845047874,289.5865783691406
