time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-03-25T05:30:00Z,-13.213695319437361,22.39875779220807,293.5078125
2023-03-25T06:30:00Z,-13.213695319437361,22.39875779220807,294.699462890625
2023-03-25T07:30:00Z,-13.213695319437361,22.39875779220807,296.25384521484375
2023-03-25T08:30:00Z,-13.213695319437361,22.39875779220807,297.6711120605469
2023-03-25T09:30:00Z,-13.213695319437361,22.39875779220807,298.282470703125
2023-03-25T10:30:00Z,-13.213695319437361,22.39875779220807,298.53802490234375
2023-03-25T11:30:00Z,-13.213695319437361,22.39875779220807,298.7570495605469
2023-03-25T12:30:00Z,-13.213695319437361,22.39875779220807,299.1863098144531
2023-03-25T13:30:00Z,-13.213695319437361,22.39875779220807,299.16656494140625
2023-03-25T14:30:00Z,-13.213695319437361,22.39875779220807,298.50103759765625
2023-03-25T15:30:00Z,-13.213695319437361,22.39875779220807,297.34942626953125
2023-03-25T16:30:00Z,-13.213695319437361,22.39875779220807,295.64105224609375
2023-03-25T17:30:00Z,-13.213695319437361,22.39875779220807,294.89385986328125
2023-03-25T18:30:00Z,-13.213695319437361,22.39875779220807,294.4932861328125
2023-03-25T19:30:00Z,-13.213695319437361,22.39875779220807,294.07037353515625
2023-03-25T20:30:00Z,-13.213695319437361,22.39875779220807,293.67071533203125
2023-03-25T21:30:00Z,-13.213695319437361,22.39875779220807,293.28564453125
2023-03-25T22:30:00Z,-13.213695319437361,22.39875779220807,292.8459167480469
2023-03-25T23:30:00Z,-13.213695319437361,22.39875779220807,292.40118408203125
2023-03-26T00:30:00Z,-13.213695319437361,22.39875779220807,292.1111145019531
2023-03-26T01:30:00Z,-13.213695319437361,22.39875779220807,292.04815673828125
2023-03-26T02:30:00Z,-13.213695319437361,22.39875779220807,291.99774169921875
2023-03-26T03:30:00Z,-13.213695319437361,22.39875779220807,291.9789123535156
2023-03-26T04:30:00Z,-13.213695319437361,22.39875779220807,292.1038818359375
2023-03-26T05:30:00Z,-13.213695319437361,22.39875779220807,293.0970458984375
2023-03-26T06:30:00Z,-13.213695319437361,22.39875779220807,294.6175537109375
2023-03-26T07:30:00Z,-13.213695319437361,22.39875779220807,296.1951599121094
2023-03-26T08:30:00Z,-13.213695319437361,22.39875779220807,297.18804931640625
2023-03-26T09:30:00Z,-13.213695319437361,22.39875779220807,297.7276916503906
2023-03-26T10:30:00Z,-13.213695319437361,22.39875779220807,298.352783203125
2023-03-26T11:30:00Z,-13.213695319437361,22.39875779220807,298.9638671875
2023-03-26T12:30:00Z,-13.213695319437361,22.39875779220807,299.22412109375
2023-03-26T13:30:00Z,-13.213695319437361,22.39875779220807,299.2607116699219
2023-03-26T14:30:00Z,-13.213695319437361,22.39875779220807,299.0047912597656
2023-03-26T15:30:00Z,-13.213695319437361,22.39875779220807,298.4015808105469
2023-03-26T16:30:00Z,-13.213695319437361,22.39875779220807,297.2421875
2023-03-26T17:30:00Z,-13.213695319437361,22.39875779220807,296.7313232421875
2023-03-26T18:30:00Z,-13.213695319437361,22.39875779220807,296.11981201171875
2023-03-26T19:30:00Z,-13.213695319437361,22.39875779220807,295.4230651855469
2023-03-26T20:30:00Z,-13.213695319437361,22.39875779220807,294.678466796875
2023-03-26T21:30:00Z,-13.213695319437361,22.39875779220807,294.2585754394531
2023-03-26T22:30:00Z,-13.213695319437361,22.39875779220807,293.73370361328125
2023-03-26T23:30:00Z,-13.213695319437361,22.39875779220807,293.2679138183594
2023-03-27T00:30:00Z,-13.213695319437361,22.39875779220807,292.992919921875
2023-03-27T01:30:00Z,-13.213695319437361,22.39875779220807,292.9534912109375
2023-03-27T02:30:00Z,-13.213695319437361,22.39875779220807,292.7843933105469
2023-03-27T03:30:00Z,-13.213695319437361,22.39875779220807,292.62213134765625
2023-03-27T04:30:00Z,-13.213695319437361,22.39875779220807,292.41302490234375
2023-03-27T05:30:00Z,-13.213695319437361,22.39875779220807,292.9642333984375
2023-03-27T06:30:00Z,-13.213695319437361,22.39875779220807,293.68206787109375
2023-03-27T07:30:00Z,-13.213695319437361,22.39875779220807,294.8887634277344
2023-03-27T08:30:00Z,-13.213695319437361,22.39875779220807,296.0478820800781
2023-03-27T09:30:00Z,-13.213695319437361,22.39875779220807,296.77642822265625
2023-03-27T10:30:00Z,-13.213695319437361,22.39875779220807,297.3438720703125
2023-03-27T11:30:00Z,-13.213695319437361,22.39875779220807,297.7027893066406
2023-03-27T12:30:00Z,-13.213695319437361,22.39875779220807,297.8395080566406
2023-03-27T13:30:00Z,-13.213695319437361,22.39875779220807,297.76849365234375
2023-03-27T14:30:00Z,-13.213695319437361,22.39875779220807,297.5201416015625
2023-03-27T15:30:00Z,-13.213695319437361,22.39875779220807,296.93017578125
2023-03-27T16:30:00Z,-13.213695319437361,22.39875779220807,295.7549133300781
2023-03-27T17:30:00Z,-13.213695319437361,22.39875779220807,295.4296569824219
2023-03-27T18:30:00Z,-13.213695319437361,22.39875779220807,295.0591125488281
2023-03-27T19:30:00Z,-13.213695319437361,22.39875779220807,294.6151123046875
2023-03-27T20:30:00Z,-13.213695319437361,22.39875779220807,294.1570129394531
2023-03-27T21:30:00Z,-13.213695319437361,22.39875779220807,293.547607421875
2023-03-27T22:30:00Z,-13.213695319437361,22.39875779220807,292.8207702636719
2023-03-27T23:30:00Z,-13.213695319437361,22.39875779220807,292.21337890625
2023-03-28T00:30:00Z,-13.213695319437361,22.39875779220807,291.82574462890625
2023-03-28T01:30:00Z,-13.213695319437361,22.39875779220807,291.6039123535156
2023-03-28T02:30:00Z,-13.213695319437361,22.39875779220807,291.3731384277344
2023-03-28T03:30:00Z,-13.213695319437361,22.39875779220807,291.1684875488281
2023-03-28T04:30:00Z,-13.213695319437361,22.39875779220807,291.02288818359375
2023-03-28T05:30:00Z,-13.213695319437361,22.39875779220807,292.5928649902344
2023-03-28T06:30:00Z,-13.213695319437361,22.39875779220807,294.921630859375
2023-03-28T07:30:00Z,-13.213695319437361,22.39875779220807,297.49359130859375
2023-03-28T08:30:00Z,-13.213695319437361,22.39875779220807,299.14984130859375
2023-03-28T09:30:00Z,-13.213695319437361,22.39875779220807,300.03863525390625
2023-03-28T10:30:00Z,-13.213695319437361,22.39875779220807,300.6136779785156
2023-03-28T11:30:00Z,-13.213695319437361,22.39875779220807,300.8328857421875
2023-03-28T12:30:00Z,-13.213695319437361,22.39875779220807,300.75823974609375
2023-03-28T13:30:00Z,-13.213695319437361,22.39875779220807,300.39471435546875
2023-03-28T14:30:00Z,-13.213695319437361,22.39875779220807,299.83746337890625
2023-03-28T15:30:00Z,-13.213695319437361,22.39875779220807,299.0242919921875
2023-03-28T16:30:00Z,-13.213695319437361,22.39875779220807,297.220458984375
2023-03-28T17:30:00Z,-13.213695319437361,22.39875779220807,296.394775390625
2023-03-28T18:30:00Z,-13.213695319437361,22.39875779220807,295.895751953125
2023-03-28T19:30:00Z,-13.213695319437361,22.39875779220807,295.2994689941406
2023-03-28T20:30:00Z,-13.213695319437361,22.39875779220807,294.79669189453125
2023-03-28T21:30:00Z,-13.213695319437361,22.39875779220807,294.37164306640625
2023-03-28T22:30:00Z,-13.213695319437361,22.39875779220807,293.8864440917969
2023-03-28T23:30:00Z,-13.213695319437361,22.39875779220807,293.2451171875
2023-03-29T00:30:00Z,-13.213695319437361,22.39875779220807,292.5323486328125
2023-03-29T01:30:00Z,-13.213695319437361,22.39875779220807,291.95037841796875
2023-03-29T02:30:00Z,-13.213695319437361,22.39875779220807,291.8370056152344
2023-03-29T03:30:00Z,-13.213695319437361,22.39875779220807,291.7466735839844
2023-03-29T04:30:00Z,-13.213695319437361,22.39875779220807,291.6724853515625
2023-03-29T05:30:00Z,-13.213695319437361,22.39875779220807,292.90924072265625
2023-03-29T06:30:00Z,-13.213695319437361,22.39875779220807,294.73150634765625
2023-03-29T07:30:00Z,-13.213695319437361,22.39875779220807,296.8833923339844
2023-03-29T08:30:00Z,-13.213695319437361,22.39875779220807,298.39715576171875
2023-03-29T09:30:00Z,-13.213695319437361,22.39875779220807,299.1048583984375
2023-03-29T10:30:00Z,-13.213695319437361,22.39875779220807,299.33935546875
2023-03-29T11:30:00Z,-13.213695319437361,22.39875779220807,299.5281066894531
2023-03-29T12:30:00Z,-13.213695319437361,22.39875779220807,299.5255126953125
2023-03-29T13:30:00Z,-13.213695319437361,22.39875779220807,299.380859375
2023-03-29T14:30:00Z,-13.213695319437361,22.39875779220807,298.89556884765625
2023-03-29T15:30:00Z,-13.213695319437361,22.39875779220807,298.1077575683594
2023-03-29T16:30:00Z,-13.213695319437361,22.39875779220807,296.45556640625
2023-03-29T17:30:00Z,-13.213695319437361,22.39875779220807,295.5467529296875
2023-03-29T18:30:00Z,-13.213695319437361,22.39875779220807,295.0498352050781
2023-03-29T19:30:00Z,-13.213695319437361,22.39875779220807,294.67236328125
2023-03-29T20:30:00Z,-13.213695319437361,22.39875779220807,294.2884826660156
2023-03-29T21:30:00Z,-13.213695319437361,22.39875779220807,293.98345947265625
2023-03-29T22:30:00Z,-13.213695319437361,22.39875779220807,293.5964050292969
2023-03-29T23:30:00Z,-13.213695319437361,22.39875779220807,293.20684814453125
2023-03-30T00:30:00Z,-13.213695319437361,22.39875779220807,292.932373046875
2023-03-30T01:30:00Z,-13.213695319437361,22.39875779220807,292.61553955078125
2023-03-30T02:30:00Z,-13.213695319437361,22.39875779220807,292.2118225097656
2023-03-30T03:30:00Z,-13.213695319437361,22.39875779220807,291.58331298828125
2023-03-30T04:30:00Z,-13.213695319437361,22.39875779220807,291.0455322265625
2023-03-30T05:30:00Z,-13.213695319437361,22.39875779220807,292.8461608886719
2023-03-30T06:30:00Z,-13.213695319437361,22.39875779220807,295.8214416503906
2023-03-30T07:30:00Z,-13.213695319437361,22.39875779220807,298.2495422363281
2023-03-30T08:30:00Z,-13.213695319437361,22.39875779220807,299.71051025390625
2023-03-30T09:30:00Z,-13.213695319437361,22.39875779220807,300.67169189453125
2023-03-30T10:30:00Z,-13.213695319437361,22.39875779220807,301.3294677734375
2023-03-30T11:30:00Z,-13.213695319437361,22.39875779220807,301.70806884765625
2023-03-30T12:30:00Z,-13.213695319437361,22.39875779220807,301.81744384765625
2023-03-30T13:30:00Z,-13.213695319437361,22.39875779220807,301.65179443359375
2023-03-30T14:30:00Z,-13.213695319437361,22.39875779220807,301.14971923828125
2023-03-30T15:30:00Z,-13.213695319437361,22.39875779220807,300.3236083984375
2023-03-30T16:30:00Z,-13.213695319437361,22.39875779220807,298.3396911621094
2023-03-30T17:30:00Z,-13.213695319437361,22.39875779220807,297.31170654296875
2023-03-30T18:30:00Z,-13.213695319437361,22.39875779220807,296.50323486328125
2023-03-30T19:30:00Z,-13.213695319437361,22.39875779220807,295.71649169921875
2023-03-30T20:30:00Z,-13.213695319437361,22.39875779220807,294.9239196777344
2023-03-30T21:30:00Z,-13.213695319437361,22.39875779220807,294.0111083984375
2023-03-30T22:30:00Z,-13.213695319437361,22.39875779220807,293.08905029296875
2023-03-30T23:30:00Z,-13.213695319437361,22.39875779220807,292.2826232910156
2023-03-31T00:30:00Z,-13.213695319437361,22.39875779220807,291.6295166015625
2023-03-31T01:30:00Z,-13.213695319437361,22.39875779220807,291.10919189453125
2023-03-31T02:30:00Z,-13.213695319437361,22.39875779220807,290.701904296875
2023-03-31T03:30:00Z,-13.213695319437361,22.39875779220807,290.5346374511719
2023-03-31T04:30:00Z,-13.213695319437361,22.39875779220807,290.5764465332031
2023-03-31T05:30:00Z,-13.213695319437361,22.39875779220807,292.68206787109375
2023-03-31T06:30:00Z,-13.213695319437361,22.39875779220807,295.46929931640625
2023-03-31T07:30:00Z,-13.213695319437361,22.39875779220807,298.0787048339844
2023-03-31T08:30:00Z,-13.213695319437361,22.39875779220807,299.24188232421875
2023-03-31T09:30:00Z,-13.213695319437361,22.39875779220807,299.8011169433594
2023-03-31T10:30:00Z,-13.213695319437361,22.39875779220807,299.73297119140625
2023-03-31T11:30:00Z,-13.213695319437361,22.39875779220807,299.4123229980469
2023-03-31T12:30:00Z,-13.213695319437361,22.39875779220807,298.8879089355469
2023-03-31T13:30:00Z,-13.213695319437361,22.39875779220807,298.2410888671875
2023-03-31T14:30:00Z,-13.213695319437361,22.39875779220807,297.50640869140625
2023-03-31T15:30:00Z,-13.213695319437361,22.39875779220807,296.48406982421875
2023-03-31T16:30:00Z,-13.213695319437361,22.39875779220807,294.81390380859375
2023-03-31T17:30:00Z,-13.213695319437361,22.39875779220807,294.0119934082031
2023-03-31T18:30:00Z,-13.213695319437361,22.39875779220807,293.61566162109375
2023-03-31T19:30:00Z,-13.213695319437361,22.39875779220807,293.30352783203125
2023-03-31T20:30:00Z,-13.213695319437361,22.39875779220807,293.0434875488281
2023-03-31T21:30:00Z,-13.213695319437361,22.39875779220807,292.754150390625
2023-03-31T22:30:00Z,-13.213695319437361,22.39875779220807,292.516357421875
2023-03-31T23:30:00Z,-13.213695319437361,22.39875779220807,292.359130859375
2023-04-01T00:30:00Z,-13.213695319437361,22.39875779220807,292.2109375
2023-04-01T01:30:00Z,-13.213695319437361,22.39875779220807,292.0219421386719
2023-04-01T02:30:00Z,-13.213695319437361,22.39875779220807,291.8975830078125
2023-04-01T03:30:00Z,-13.213695319437361,22.39875779220807,291.7641906738281
2023-04-01T04:30:00Z,-13.213695319437361,22.39875779220807,291.6919860839844
2023-04-01T05:30:00Z,-13.213695319437361,22.39875779220807,292.66943359375
2023-04-01T06:30:00Z,-13.213695319437361,22.39875779220807,294.1580810546875
2023-04-01T07:30:00Z,-13.213695319437361,22.39875779220807,295.93255615234375
2023-04-01T08:30:00Z,-13.213695319437361,22.39875779220807,297.34075927734375
2023-04-01T09:30:00Z,-13.213695319437361,22.39875779220807,298.1129150390625
2023-04-01T10:30:00Z,-13.213695319437361,22.39875779220807,298.4998779296875
2023-04-01T11:30:00Z,-13.213695319437361,22.39875779220807,298.6024169921875
2023-04-01T12:30:00Z,-13.213695319437361,22.39875779220807,298.52093505859375
2023-04-01T13:30:00Z,-13.213695319437361,22.39875779220807,298.1968994140625
2023-04-01T14:30:00Z,-13.213695319437361,22.39875779220807,297.7071533203125
2023-04-01T15:30:00Z,-13.213695319437361,22.39875779220807,296.80853271484375
2023-04-01T16:30:00Z,-13.213695319437361,22.39875779220807,295.1525573730469
2023-04-01T17:30:00Z,-13.213695319437361,22.39875779220807,294.414306640625
2023-04-01T18:30:00Z,-13.213695319437361,22.39875779220807,293.9600524902344
2023-04-01T19:30:00Z,-13.213695319437361,22.39875779220807,293.5829772949219
2023-04-01T20:30:00Z,-13.213695319437361,22.39875779220807,293.2267150878906
2023-04-01T21:30:00Z,-13.213695319437361,22.39875779220807,292.88934326171875
2023-04-01T22:30:00Z,-13.213695319437361,22.39875779220807,292.57232666015625
2023-04-01T23:30:00Z,-13.213695319437361,22.39875779220807,292.2991638183594
2023-04-02T00:30:00Z,-13.213695319437361,22.39875779220807,292.07183837890625
2023-04-02T01:30:00Z,-13.213695319437361,22.39875779220807,291.93707275390625
2023-04-02T02:30:00Z,-13.213695319437361,22.39875779220807,291.9287414550781
2023-04-02T03:30:00Z,-13.213695319437361,22.39875779220807,291.9105224609375
2023-04-02T04:30:00Z,-13.213695319437361,22.39875779220807,291.8786926269531
2023-04-02T05:30:00Z,-13.213695319437361,22.39875779220807,292.6131591796875
2023-04-02T06:30:00Z,-13.213695319437361,22.39875779220807,293.9554748535156
2023-04-02T07:30:00Z,-13.213695319437361,22.39875779220807,295.49346923828125
2023-04-02T08:30:00Z,-13.213695319437361,22.39875779220807,296.8484802246094
2023-04-02T09:30:00Z,-13.213695319437361,22.39875779220807,297.78851318359375
2023-04-02T10:30:00Z,-13.213695319437361,22.39875779220807,298.3463439941406
2023-04-02T11:30:00Z,-13.213695319437361,22.39875779220807,298.67718505859375
2023-04-02T12:30:00Z,-13.213695319437361,22.39875779220807,298.7388916015625
2023-04-02T13:30:00Z,-13.213695319437361,22.39875779220807,298.5089111328125
2023-04-02T14:30:00Z,-13.213695319437361,22.39875779220807,297.9460144042969
2023-04-02T15:30:00Z,-13.213695319437361,22.39875779220807,296.6656494140625
2023-04-02T16:30:00Z,-13.213695319437361,22.39875779220807,294.88427734375
2023-04-02T17:30:00Z,-13.213695319437361,22.39875779220807,294.25811767578125
2023-04-02T18:30:00Z,-13.213695319437361,22.39875779220807,293.98583984375
2023-04-02T19:30:00Z,-13.213695319437361,22.39875779220807,293.7694091796875
2023-04-02T20:30:00Z,-13.213695319437361,22.39875779220807,293.4468994140625
2023-04-02T21:30:00Z,-13.213695319437361,22.39875779220807,293.1124572753906
2023-04-02T22:30:00Z,-13.213695319437361,22.39875779220807,292.81787109375
2023-04-02T23:30:00Z,-13.213695319437361,22.39875779220807,292.5498046875
2023-04-03T00:30:00Z,-13.213695319437361,22.39875779220807,292.39862060546875
2023-04-03T01:30:00Z,-13.213695319437361,22.39875779220807,292.3077392578125
2023-04-03T02:30:00Z,-13.213695319437361,22.39875779220807,292.20703125
2023-04-03T03:30:00Z,-13.213695319437361,22.39875779220807,292.07330322265625
2023-04-03T04:30:00Z,-13.213695319437361,22.39875779220807,291.95343017578125
2023-04-03T05:30:00Z,-13.213695319437361,22.39875779220807,292.2990417480469
2023-04-03T06:30:00Z,-13.213695319437361,22.39875779220807,293.19744873046875
2023-04-03T07:30:00Z,-13.213695319437361,22.39875779220807,294.54736328125
2023-04-03T08:30:00Z,-13.213695319437361,22.39875779220807,296.0016784667969
2023-04-03T09:30:00Z,-13.213695319437361,22.39875779220807,297.0113220214844
2023-04-03T10:30:00Z,-13.213695319437361,22.39875779220807,297.736083984375
2023-04-03T11:30:00Z,-13.213695319437361,22.39875779220807,298.0546569824219
2023-04-03T12:30:00Z,-13.213695319437361,22.39875779220807,298.05572509765625
2023-04-03T13:30:00Z,-13.213695319437361,22.39875779220807,297.89013671875
2023-04-03T14:30:00Z,-13.213695319437361,22.39875779220807,297.4097595214844
2023-04-03T15:30:00Z,-13.213695319437361,22.39875779220807,296.57513427734375
2023-04-03T16:30:00Z,-13.213695319437361,22.39875779220807,294.84808349609375
2023-04-03T17:30:00Z,-13.213695319437361,22.39875779220807,294.0279541015625
2023-04-03T18:30:00Z,-13.213695319437361,22.39875779220807,293.52130126953125
2023-04-03T19:30:00Z,-13.213695319437361,22.39875779220807,293.0992431640625
2023-04-03T20:30:00Z,-13.213695319437361,22.39875779220807,292.7391662597656
2023-04-03T21:30:00Z,-13.213695319437361,22.39875779220807,292.3966979980469
2023-04-03T22:30:00Z,-13.213695319437361,22.39875779220807,292.0155029296875
2023-04-03T23:30:00Z,-13.213695319437361,22.39875779220807,291.60205078125
