time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-03-03T21:30:00Z,-16.74170057359691,24.41050007405113,294.03118896484375
2023-03-03T22:30:00Z,-16.74170057359691,24.41050007405113,293.44287109375
2023-03-03T23:30:00Z,-16.74170057359691,24.41050007405113,292.9619140625
2023-03-04T00:30:00Z,-16.74170057359691,24.41050007405113,292.5191955566406
2023-03-04T01:30:00Z,-16.74170057359691,24.41050007405113,292.1527099609375
2023-03-04T02:30:00Z,-16.74170057359691,24.41050007405113,291.81744384765625
2023-03-04T03:30:00Z,-16.74170057359691,24.41050007405113,291.522216796875
2023-03-04T04:30:00Z,-16.74170057359691,24.41050007405113,292.0722961425781
2023-03-04T05:30:00Z,-16.74170057359691,24.41050007405113,294.2734069824219
2023-03-04T06:30:00Z,-16.74170057359691,24.41050007405113,297.4533386230469
2023-03-04T07:30:00Z,-16.74170057359691,24.41050007405113,299.8684387207031
2023-03-04T08:30:00Z,-16.74170057359691,24.41050007405113,301.1321105957031
2023-03-04T09:30:00Z,-16.74170057359691,24.41050007405113,301.9688720703125
2023-03-04T10:30:00Z,-16.74170057359691,24.41050007405113,302.35650634765625
2023-03-04T11:30:00Z,-16.74170057359691,24.41050007405113,302.5364074707031
2023-03-04T12:30:00Z,-16.74170057359691,24.41050007405113,302.4703063964844
2023-03-04T13:30:00Z,-16.74170057359691,24.41050007405113,302.161865234375
2023-03-04T14:30:00Z,-16.74170057359691,24.41050007405113,301.5303649902344
2023-03-04T15:30:00Z,-16.74170057359691,24.41050007405113,300.4671630859375
2023-03-04T16:30:00Z,-16.74170057359691,24.41050007405113,297.71270751953125
2023-03-04T17:30:00Z,-16.74170057359691,24.41050007405113,296.2720642089844
2023-03-04T18:30:00Z,-16.74170057359691,24.41050007405113,295.66729736328125
2023-03-04T19:30:00Z,-16.74170057359691,24.41050007405113,295.17498779296875
2023-03-04T20:30:00Z,-16.74170057359691,24.41050007405113,294.7398376464844
2023-03-04T21:30:00Z,-16.74170057359691,24.41050007405113,294.30950927734375
2023-03-04T22:30:00Z,-16.74170057359691,24.41050007405113,293.82440185546875
2023-03-04T23:30:00Z,-16.74170057359691,24.41050007405113,293.39984130859375
2023-03-05T00:30:00Z,-16.74170057359691,24.41050007405113,293.01416015625
2023-03-05T01:30:00Z,-16.74170057359691,24.41050007405113,292.6809387207031
2023-03-05T02:30:00Z,-16.74170057359691,24.41050007405113,292.3326416015625
2023-03-05T03:30:00Z,-16.74170057359691,24.41050007405113,292.01531982421875
2023-03-05T04:30:00Z,-16.74170057359691,24.41050007405113,292.549072265625
2023-03-05T05:30:00Z,-16.74170057359691,24.41050007405113,294.65411376953125
2023-03-05T06:30:00Z,-16.74170057359691,24.41050007405113,297.756103515625
2023-03-05T07:30:00Z,-16.74170057359691,24.41050007405113,299.99737548828125
2023-03-05T08:30:00Z,-16.74170057359691,24.41050007405113,300.8765563964844
2023-03-05T09:30:00Z,-16.74170057359691,24.41050007405113,301.3209228515625
2023-03-05T10:30:00Z,-16.74170057359691,24.41050007405113,301.4327392578125
2023-03-05T11:30:00Z,-16.74170057359691,24.41050007405113,301.4274597167969
2023-03-05T12:30:00Z,-16.74170057359691,24.41050007405113,301.28240966796875
2023-03-05T13:30:00Z,-16.74170057359691,24.41050007405113,300.9377746582031
2023-03-05T14:30:00Z,-16.74170057359691,24.41050007405113,300.3724670410156
2023-03-05T15:30:00Z,-16.74170057359691,24.41050007405113,299.47564697265625
2023-03-05T16:30:00Z,-16.74170057359691,24.41050007405113,297.6510009765625
2023-03-05T17:30:00Z,-16.74170057359691,24.41050007405113,296.66619873046875
2023-03-05T18:30:00Z,-16.74170057359691,24.41050007405113,296.0480651855469
2023-03-05T19:30:00Z,-16.74170057359691,24.41050007405113,295.46795654296875
2023-03-05T20:30:00Z,-16.74170057359691,24.41050007405113,294.8775329589844
2023-03-05T21:30:00Z,-16.74170057359691,24.41050007405113,294.26812744140625
2023-03-05T22:30:00Z,-16.74170057359691,24.41050007405113,293.694580078125
2023-03-05T23:30:00Z,-16.74170057359691,24.41050007405113,293.244873046875
2023-03-06T00:30:00Z,-16.74170057359691,24.41050007405113,292.8918151855469
2023-03-06T01:30:00Z,-16.74170057359691,24.41050007405113,292.591796875
2023-03-06T02:30:00Z,-16.74170057359691,24.41050007405113,292.33111572265625
2023-03-06T03:30:00Z,-16.74170057359691,24.41050007405113,292.1126708984375
2023-03-06T04:30:00Z,-16.74170057359691,24.41050007405113,292.6571044921875
2023-03-06T05:30:00Z,-16.74170057359691,24.41050007405113,294.621337890625
2023-03-06T06:30:00Z,-16.74170057359691,24.41050007405113,297.5180358886719
2023-03-06T07:30:00Z,-16.74170057359691,24.41050007405113,299.3063659667969
2023-03-06T08:30:00Z,-16.74170057359691,24.41050007405113,299.89813232421875
2023-03-06T09:30:00Z,-16.74170057359691,24.41050007405113,299.9728088378906
2023-03-06T10:30:00Z,-16.74170057359691,24.41050007405113,300.0498046875
2023-03-06T11:30:00Z,-16.74170057359691,24.41050007405113,299.9241027832031
2023-03-06T12:30:00Z,-16.74170057359691,24.41050007405113,299.6678466796875
2023-03-06T13:30:00Z,-16.74170057359691,24.41050007405113,299.36083984375
2023-03-06T14:30:00Z,-16.74170057359691,24.41050007405113,298.85296630859375
2023-03-06T15:30:00Z,-16.74170057359691,24.41050007405113,298.0521545410156
2023-03-06T16:30:00Z,-16.74170057359691,24.41050007405113,296.05517578125
2023-03-06T17:30:00Z,-16.74170057359691,24.41050007405113,295.17474365234375
2023-03-06T18:30:00Z,-16.74170057359691,24.41050007405113,294.72698974609375
2023-03-06T19:30:00Z,-16.74170057359691,24.41050007405113,294.363037109375
2023-03-06T20:30:00Z,-16.74170057359691,24.41050007405113,293.99896240234375
2023-03-06T21:30:00Z,-16.74170057359691,24.41050007405113,293.559814453125
2023-03-06T22:30:00Z,-16.74170057359691,24.41050007405113,293.11566162109375
2023-03-06T23:30:00Z,-16.74170057359691,24.41050007405113,292.9336242675781
2023-03-07T00:30:00Z,-16.74170057359691,24.41050007405113,292.7982482910156
2023-03-07T01:30:00Z,-16.74170057359691,24.41050007405113,292.5213623046875
2023-03-07T02:30:00Z,-16.74170057359691,24.41050007405113,292.1109313964844
2023-03-07T03:30:00Z,-16.74170057359691,24.41050007405113,291.6960754394531
2023-03-07T04:30:00Z,-16.74170057359691,24.41050007405113,291.8968200683594
2023-03-07T05:30:00Z,-16.74170057359691,24.41050007405113,293.8835754394531
2023-03-07T06:30:00Z,-16.74170057359691,24.41050007405113,297.2499694824219
2023-03-07T07:30:00Z,-16.74170057359691,24.41050007405113,299.49774169921875
2023-03-07T08:30:00Z,-16.74170057359691,24.41050007405113,300.6761169433594
2023-03-07T09:30:00Z,-16.74170057359691,24.41050007405113,301.55584716796875
2023-03-07T10:30:00Z,-16.74170057359691,24.41050007405113,302.12225341796875
2023-03-07T11:30:00Z,-16.74170057359691,24.41050007405113,302.20050048828125
2023-03-07T12:30:00Z,-16.74170057359691,24.41050007405113,301.8584289550781
2023-03-07T13:30:00Z,-16.74170057359691,24.41050007405113,301.2862243652344
2023-03-07T14:30:00Z,-16.74170057359691,24.41050007405113,300.3521728515625
2023-03-07T15:30:00Z,-16.74170057359691,24.41050007405113,299.1833190917969
2023-03-07T16:30:00Z,-16.74170057359691,24.41050007405113,296.931640625
2023-03-07T17:30:00Z,-16.74170057359691,24.41050007405113,295.8740234375
2023-03-07T18:30:00Z,-16.74170057359691,24.41050007405113,295.40869140625
2023-03-07T19:30:00Z,-16.74170057359691,24.41050007405113,295.0043640136719
2023-03-07T20:30:00Z,-16.74170057359691,24.41050007405113,294.53314208984375
2023-03-07T21:30:00Z,-16.74170057359691,24.41050007405113,294.02313232421875
2023-03-07T22:30:00Z,-16.74170057359691,24.41050007405113,293.53204345703125
2023-03-07T23:30:00Z,-16.74170057359691,24.41050007405113,293.0390930175781
2023-03-08T00:30:00Z,-16.74170057359691,24.41050007405113,292.5850830078125
2023-03-08T01:30:00Z,-16.74170057359691,24.41050007405113,292.2362060546875
2023-03-08T02:30:00Z,-16.74170057359691,24.41050007405113,292.12384033203125
2023-03-08T03:30:00Z,-16.74170057359691,24.41050007405113,292.07342529296875
2023-03-08T04:30:00Z,-16.74170057359691,24.41050007405113,292.2834777832031
2023-03-08T05:30:00Z,-16.74170057359691,24.41050007405113,294.00140380859375
2023-03-08T06:30:00Z,-16.74170057359691,24.41050007405113,296.5981750488281
2023-03-08T07:30:00Z,-16.74170057359691,24.41050007405113,299.4292297363281
2023-03-08T08:30:00Z,-16.74170057359691,24.41050007405113,301.06951904296875
2023-03-08T09:30:00Z,-16.74170057359691,24.41050007405113,302.1233825683594
2023-03-08T10:30:00Z,-16.74170057359691,24.41050007405113,302.6668701171875
2023-03-08T11:30:00Z,-16.74170057359691,24.41050007405113,302.68170166015625
2023-03-08T12:30:00Z,-16.74170057359691,24.41050007405113,302.49462890625
2023-03-08T13:30:00Z,-16.74170057359691,24.41050007405113,301.993408203125
2023-03-08T14:30:00Z,-16.74170057359691,24.41050007405113,301.2352294921875
2023-03-08T15:30:00Z,-16.74170057359691,24.41050007405113,300.10357666015625
2023-03-08T16:30:00Z,-16.74170057359691,24.41050007405113,298.0228271484375
2023-03-08T17:30:00Z,-16.74170057359691,24.41050007405113,296.99658203125
2023-03-08T18:30:00Z,-16.74170057359691,24.41050007405113,296.4990234375
2023-03-08T19:30:00Z,-16.74170057359691,24.41050007405113,296.12762451171875
2023-03-08T20:30:00Z,-16.74170057359691,24.41050007405113,295.75152587890625
2023-03-08T21:30:00Z,-16.74170057359691,24.41050007405113,295.335693359375
2023-03-08T22:30:00Z,-16.74170057359691,24.41050007405113,294.82855224609375
2023-03-08T23:30:00Z,-16.74170057359691,24.41050007405113,294.3660888671875
2023-03-09T00:30:00Z,-16.74170057359691,24.41050007405113,294.0198669433594
2023-03-09T01:30:00Z,-16.74170057359691,24.41050007405113,293.7453308105469
2023-03-09T02:30:00Z,-16.74170057359691,24.41050007405113,293.5213623046875
2023-03-09T03:30:00Z,-16.74170057359691,24.41050007405113,293.3763732910156
2023-03-09T04:30:00Z,-16.74170057359691,24.41050007405113,293.5416259765625
2023-03-09T05:30:00Z,-16.74170057359691,24.41050007405113,295.3997497558594
2023-03-09T06:30:00Z,-16.74170057359691,24.41050007405113,297.8905944824219
2023-03-09T07:30:00Z,-16.74170057359691,24.41050007405113,300.2378234863281
2023-03-09T08:30:00Z,-16.74170057359691,24.41050007405113,301.6599426269531
2023-03-09T09:30:00Z,-16.74170057359691,24.41050007405113,302.5212097167969
2023-03-09T10:30:00Z,-16.74170057359691,24.41050007405113,302.7725830078125
2023-03-09T11:30:00Z,-16.74170057359691,24.41050007405113,302.7043151855469
2023-03-09T12:30:00Z,-16.74170057359691,24.41050007405113,302.34466552734375
2023-03-09T13:30:00Z,-16.74170057359691,24.41050007405113,301.86187744140625
2023-03-09T14:30:00Z,-16.74170057359691,24.41050007405113,301.15753173828125
2023-03-09T15:30:00Z,-16.74170057359691,24.41050007405113,300.00140380859375
2023-03-09T16:30:00Z,-16.74170057359691,24.41050007405113,297.75457763671875
2023-03-09T17:30:00Z,-16.74170057359691,24.41050007405113,297.0263977050781
2023-03-09T18:30:00Z,-16.74170057359691,24.41050007405113,296.83673095703125
2023-03-09T19:30:00Z,-16.74170057359691,24.41050007405113,296.4475402832031
2023-03-09T20:30:00Z,-16.74170057359691,24.41050007405113,296.0808410644531
2023-03-09T21:30:00Z,-16.74170057359691,24.41050007405113,295.7249450683594
2023-03-09T22:30:00Z,-16.74170057359691,24.41050007405113,295.43060302734375
2023-03-09T23:30:00Z,-16.74170057359691,24.41050007405113,295.24786376953125
2023-03-10T00:30:00Z,-16.74170057359691,24.41050007405113,295.0382995605469
2023-03-10T01:30:00Z,-16.74170057359691,24.41050007405113,295.053955078125
2023-03-10T02:30:00Z,-16.74170057359691,24.41050007405113,294.6974792480469
2023-03-10T03:30:00Z,-16.74170057359691,24.41050007405113,294.2462463378906
2023-03-10T04:30:00Z,-16.74170057359691,24.41050007405113,293.9796447753906
2023-03-10T05:30:00Z,-16.74170057359691,24.41050007405113,295.3189697265625
2023-03-10T06:30:00Z,-16.74170057359691,24.41050007405113,298.4774475097656
2023-03-10T07:30:00Z,-16.74170057359691,24.41050007405113,300.6539001464844
2023-03-10T08:30:00Z,-16.74170057359691,24.41050007405113,301.9998474121094
2023-03-10T09:30:00Z,-16.74170057359691,24.41050007405113,302.78314208984375
2023-03-10T10:30:00Z,-16.74170057359691,24.41050007405113,303.1576843261719
2023-03-10T11:30:00Z,-16.74170057359691,24.41050007405113,303.2890319824219
2023-03-10T12:30:00Z,-16.74170057359691,24.41050007405113,303.0959167480469
2023-03-10T13:30:00Z,-16.74170057359691,24.41050007405113,302.76092529296875
2023-03-10T14:30:00Z,-16.74170057359691,24.41050007405113,302.1307678222656
2023-03-10T15:30:00Z,-16.74170057359691,24.41050007405113,300.8055725097656
2023-03-10T16:30:00Z,-16.74170057359691,24.41050007405113,297.8443908691406
2023-03-10T17:30:00Z,-16.74170057359691,24.41050007405113,296.5870666503906
2023-03-10T18:30:00Z,-16.74170057359691,24.41050007405113,295.8651123046875
2023-03-10T19:30:00Z,-16.74170057359691,24.41050007405113,295.2485046386719
2023-03-10T20:30:00Z,-16.74170057359691,24.41050007405113,294.7104797363281
2023-03-10T21:30:00Z,-16.74170057359691,24.41050007405113,294.1983642578125
2023-03-10T22:30:00Z,-16.74170057359691,24.41050007405113,293.6504211425781
2023-03-10T23:30:00Z,-16.74170057359691,24.41050007405113,293.2202453613281
2023-03-11T00:30:00Z,-16.74170057359691,24.41050007405113,293.41082763671875
2023-03-11T01:30:00Z,-16.74170057359691,24.41050007405113,293.32501220703125
2023-03-11T02:30:00Z,-16.74170057359691,24.41050007405113,292.2900085449219
2023-03-11T03:30:00Z,-16.74170057359691,24.41050007405113,291.8079833984375
2023-03-11T04:30:00Z,-16.74170057359691,24.41050007405113,292.03228759765625
2023-03-11T05:30:00Z,-16.74170057359691,24.41050007405113,293.77239990234375
2023-03-11T06:30:00Z,-16.74170057359691,24.41050007405113,296.6293640136719
2023-03-11T07:30:00Z,-16.74170057359691,24.41050007405113,298.83416748046875
2023-03-11T08:30:00Z,-16.74170057359691,24.41050007405113,300.5032043457031
2023-03-11T09:30:00Z,-16.74170057359691,24.41050007405113,301.7325744628906
2023-03-11T10:30:00Z,-16.74170057359691,24.41050007405113,302.4966735839844
2023-03-11T11:30:00Z,-16.74170057359691,24.41050007405113,302.8460998535156
2023-03-11T12:30:00Z,-16.74170057359691,24.41050007405113,302.7818298339844
2023-03-11T13:30:00Z,-16.74170057359691,24.41050007405113,302.3002014160156
2023-03-11T14:30:00Z,-16.74170057359691,24.41050007405113,301.51605224609375
2023-03-11T15:30:00Z,-16.74170057359691,24.41050007405113,299.9615783691406
2023-03-11T16:30:00Z,-16.74170057359691,24.41050007405113,297.0626220703125
2023-03-11T17:30:00Z,-16.74170057359691,24.41050007405113,295.7926330566406
2023-03-11T18:30:00Z,-16.74170057359691,24.41050007405113,295.01873779296875
2023-03-11T19:30:00Z,-16.74170057359691,24.41050007405113,294.26214599609375
2023-03-11T20:30:00Z,-16.74170057359691,24.41050007405113,293.5978088378906
2023-03-11T21:30:00Z,-16.74170057359691,24.41050007405113,293.14996337890625
2023-03-11T22:30:00Z,-16.74170057359691,24.41050007405113,293.0917663574219
2023-03-11T23:30:00Z,-16.74170057359691,24.41050007405113,292.9095153808594
2023-03-12T00:30:00Z,-16.74170057359691,24.41050007405113,292.1882019042969
2023-03-12T01:30:00Z,-16.74170057359691,24.41050007405113,291.0523681640625
2023-03-12T02:30:00Z,-16.74170057359691,24.41050007405113,290.2510681152344
2023-03-12T03:30:00Z,-16.74170057359691,24.41050007405113,289.94683837890625
2023-03-12T04:30:00Z,-16.74170057359691,24.41050007405113,290.4109191894531
2023-03-12T05:30:00Z,-16.74170057359691,24.41050007405113,292.71575927734375
2023-03-12T06:30:00Z,-16.74170057359691,24.41050007405113,296.1120910644531
2023-03-12T07:30:00Z,-16.74170057359691,24.41050007405113,298.6098327636719
2023-03-12T08:30:00Z,-16.74170057359691,24.41050007405113,300.299560546875
2023-03-12T09:30:00Z,-16.74170057359691,24.41050007405113,301.4615478515625
2023-03-12T10:30:00Z,-16.74170057359691,24.41050007405113,302.20355224609375
2023-03-12T11:30:00Z,-16.74170057359691,24.41050007405113,302.5514831542969
2023-03-12T12:30:00Z,-16.74170057359691,24.41050007405113,302.4814758300781
2023-03-12T13:30:00Z,-16.74170057359691,24.41050007405113,301.96527099609375
2023-03-12T14:30:00Z,-16.74170057359691,24.41050007405113,301.1332092285156
2023-03-12T15:30:00Z,-16.74170057359691,24.41050007405113,299.3948059082031
2023-03-12T16:30:00Z,-16.74170057359691,24.41050007405113,296.0298767089844
2023-03-12T17:30:00Z,-16.74170057359691,24.41050007405113,294.6934814453125
2023-03-12T18:30:00Z,-16.74170057359691,24.41050007405113,293.9936828613281
2023-03-12T19:30:00Z,-16.74170057359691,24.41050007405113,293.3783874511719
2023-03-12T20:30:00Z,-16.74170057359691,24.41050007405113,292.8668212890625
2023-03-12T21:30:00Z,-16.74170057359691,24.41050007405113,292.3985900878906
2023-03-12T22:30:00Z,-16.74170057359691,24.41050007405113,291.9449768066406
2023-03-12T23:30:00Z,-16.74170057359691,24.41050007405113,291.5641174316406
2023-03-13T00:30:00Z,-16.74170057359691,24.41050007405113,291.4647521972656
2023-03-13T01:30:00Z,-16.74170057359691,24.41050007405113,291.5893859863281
2023-03-13T02:30:00Z,-16.74170057359691,24.41050007405113,291.5809020996094
2023-03-13T03:30:00Z,-16.74170057359691,24.41050007405113,291.4783935546875
2023-03-13T04:30:00Z,-16.74170057359691,24.41050007405113,291.718017578125
2023-03-13T05:30:00Z,-16.74170057359691,24.41050007405113,293.306884765625
2023-03-13T06:30:00Z,-16.74170057359691,24.41050007405113,295.2072448730469
2023-03-13T07:30:00Z,-16.74170057359691,24.41050007405113,296.9052734375
2023-03-13T08:30:00Z,-16.74170057359691,24.41050007405113,298.48297119140625
2023-03-13T09:30:00Z,-16.74170057359691,24.41050007405113,299.74176025390625
2023-03-13T10:30:00Z,-16.74170057359691,24.41050007405113,300.62603759765625
2023-03-13T11:30:00Z,-16.74170057359691,24.41050007405113,301.1048583984375
2023-03-13T12:30:00Z,-16.74170057359691,24.41050007405113,301.15625
2023-03-13T13:30:00Z,-16.74170057359691,24.41050007405113,300.7302551269531
2023-03-13T14:30:00Z,-16.74170057359691,24.41050007405113,299.9153137207031
2023-03-13T15:30:00Z,-16.74170057359691,24.41050007405113,298.5447998046875
2023-03-13T16:30:00Z,-16.74170057359691,24.41050007405113,295.8111572265625
2023-03-13T17:30:00Z,-16.74170057359691,24.41050007405113,294.619873046875
2023-03-13T18:30:00Z,-16.74170057359691,24.41050007405113,294.1663818359375
2023-03-13T19:30:00Z,-16.74170057359691,24.41050007405113,293.8968811035156
2023-03-13T20:30:00Z,-16.74170057359691,24.41050007405113,293.97802734375
2023-03-13T21:30:00Z,-16.74170057359691,24.41050007405113,293.9053649902344
2023-03-13T22:30:00Z,-16.74170057359691,24.41050007405113,293.5414733886719
2023-03-13T23:30:00Z,-16.74170057359691,24.41050007405113,292.863525390625
