time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-07-29T04:30:00Z,-9.917934530026548,31.717128724219517,284.28863525390625
2023-07-29T05:30:00Z,-9.917934530026548,31.717128724219517,287.0782165527344
2023-07-29T06:30:00Z,-9.917934530026548,31.717128724219517,291.5652770996094
2023-07-29T07:30:00Z,-9.917934530026548,31.717128724219517,294.6683654785156
2023-07-29T08:30:00Z,-9.917934530026548,31.717128724219517,296.63214111328125
2023-07-29T09:30:00Z,-9.917934530026548,31.717128724219517,298.0764465332031
2023-07-29T10:30:00Z,-9.917934530026548,31.717128724219517,299.0155029296875
2023-07-29T11:30:00Z,-9.917934530026548,31.717128724219517,299.4833984375
2023-07-29T12:30:00Z,-9.917934530026548,31.717128724219517,299.4484558105469
2023-07-29T13:30:00Z,-9.917934530026548,31.717128724219517,298.93487548828125
2023-07-29T14:30:00Z,-9.917934530026548,31.717128724219517,297.7617492675781
2023-07-29T15:30:00Z,-9.917934530026548,31.717128724219517,294.7657165527344
2023-07-29T16:30:00Z,-9.917934530026548,31.717128724219517,292.01800537109375
2023-07-29T17:30:00Z,-9.917934530026548,31.717128724219517,290.4005126953125
2023-07-29T18:30:00Z,-9.917934530026548,31.717128724219517,289.3050537109375
2023-07-29T19:30:00Z,-9.917934530026548,31.717128724219517,288.4281311035156
2023-07-29T20:30:00Z,-9.917934530026548,31.717128724219517,287.68524169921875
2023-07-29T21:30:00Z,-9.917934530026548,31.717128724219517,287.02001953125
2023-07-29T22:30:00Z,-9.917934530026548,31.717128724219517,286.4176940917969
2023-07-29T23:30:00Z,-9.917934530026548,31.717128724219517,285.90826416015625
2023-07-30T00:30:00Z,-9.917934530026548,31.717128724219517,285.52752685546875
2023-07-30T01:30:00Z,-9.917934530026548,31.717128724219517,285.21832275390625
2023-07-30T02:30:00Z,-9.917934530026548,31.717128724219517,284.8721618652344
2023-07-30T03:30:00Z,-9.917934530026548,31.717128724219517,284.4681396484375
2023-07-30T04:30:00Z,-9.917934530026548,31.717128724219517,284.9912109375
2023-07-30T05:30:00Z,-9.917934530026548,31.717128724219517,287.8753967285156
2023-07-30T06:30:00Z,-9.917934530026548,31.717128724219517,292.593017578125
2023-07-30T07:30:00Z,-9.917934530026548,31.717128724219517,296.74774169921875
2023-07-30T08:30:00Z,-9.917934530026548,31.717128724219517,298.3958435058594
2023-07-30T09:30:00Z,-9.917934530026548,31.717128724219517,299.4837646484375
2023-07-30T10:30:00Z,-9.917934530026548,31.717128724219517,300.26959228515625
2023-07-30T11:30:00Z,-9.917934530026548,31.717128724219517,300.6637268066406
2023-07-30T12:30:00Z,-9.917934530026548,31.717128724219517,300.7320251464844
2023-07-30T13:30:00Z,-9.917934530026548,31.717128724219517,300.15240478515625
2023-07-30T14:30:00Z,-9.917934530026548,31.717128724219517,298.78912353515625
2023-07-30T15:30:00Z,-9.917934530026548,31.717128724219517,294.6563415527344
2023-07-30T16:30:00Z,-9.917934530026548,31.717128724219517,291.810302734375
2023-07-30T17:30:00Z,-9.917934530026548,31.717128724219517,289.87548828125
2023-07-30T18:30:00Z,-9.917934530026548,31.717128724219517,288.5460205078125
2023-07-30T19:30:00Z,-9.917934530026548,31.717128724219517,287.597412109375
2023-07-30T20:30:00Z,-9.917934530026548,31.717128724219517,286.8993225097656
2023-07-30T21:30:00Z,-9.917934530026548,31.717128724219517,286.33642578125
2023-07-30T22:30:00Z,-9.917934530026548,31.717128724219517,285.73455810546875
2023-07-30T23:30:00Z,-9.917934530026548,31.717128724219517,285.13238525390625
2023-07-31T00:30:00Z,-9.917934530026548,31.717128724219517,284.6759033203125
2023-07-31T01:30:00Z,-9.917934530026548,31.717128724219517,284.4298095703125
2023-07-31T02:30:00Z,-9.917934530026548,31.717128724219517,284.1392822265625
2023-07-31T03:30:00Z,-9.917934530026548,31.717128724219517,283.74993896484375
2023-07-31T04:30:00Z,-9.917934530026548,31.717128724219517,284.17315673828125
2023-07-31T05:30:00Z,-9.917934530026548,31.717128724219517,287.4491882324219
2023-07-31T06:30:00Z,-9.917934530026548,31.717128724219517,291.4872741699219
2023-07-31T07:30:00Z,-9.917934530026548,31.717128724219517,295.99676513671875
2023-07-31T08:30:00Z,-9.917934530026548,31.717128724219517,297.9218444824219
2023-07-31T09:30:00Z,-9.917934530026548,31.717128724219517,299.12030029296875
2023-07-31T10:30:00Z,-9.917934530026548,31.717128724219517,299.8700256347656
2023-07-31T11:30:00Z,-9.917934530026548,31.717128724219517,300.12017822265625
2023-07-31T12:30:00Z,-9.917934530026548,31.717128724219517,299.814453125
2023-07-31T13:30:00Z,-9.917934530026548,31.717128724219517,298.91790771484375
2023-07-31T14:30:00Z,-9.917934530026548,31.717128724219517,296.8244934082031
2023-07-31T15:30:00Z,-9.917934530026548,31.717128724219517,292.1395263671875
2023-07-31T16:30:00Z,-9.917934530026548,31.717128724219517,289.9324951171875
2023-07-31T17:30:00Z,-9.917934530026548,31.717128724219517,289.0792236328125
2023-07-31T18:30:00Z,-9.917934530026548,31.717128724219517,288.3497314453125
2023-07-31T19:30:00Z,-9.917934530026548,31.717128724219517,287.7667236328125
2023-07-31T20:30:00Z,-9.917934530026548,31.717128724219517,287.22186279296875
2023-07-31T21:30:00Z,-9.917934530026548,31.717128724219517,286.4934387207031
2023-07-31T22:30:00Z,-9.917934530026548,31.717128724219517,285.7209777832031
2023-07-31T23:30:00Z,-9.917934530026548,31.717128724219517,285.0328674316406
2023-08-01T00:30:00Z,-9.917934530026548,31.717128724219517,284.2947998046875
2023-08-01T01:30:00Z,-9.917934530026548,31.717128724219517,283.674072265625
2023-08-01T02:30:00Z,-9.917934530026548,31.717128724219517,283.1375732421875
2023-08-01T03:30:00Z,-9.917934530026548,31.717128724219517,282.6485595703125
2023-08-01T04:30:00Z,-9.917934530026548,31.717128724219517,283.6916809082031
2023-08-01T05:30:00Z,-9.917934530026548,31.717128724219517,286.88250732421875
2023-08-01T06:30:00Z,-9.917934530026548,31.717128724219517,291.466064453125
2023-08-01T07:30:00Z,-9.917934530026548,31.717128724219517,294.3356018066406
2023-08-01T08:30:00Z,-9.917934530026548,31.717128724219517,296.1480712890625
2023-08-01T09:30:00Z,-9.917934530026548,31.717128724219517,297.4637451171875
2023-08-01T10:30:00Z,-9.917934530026548,31.717128724219517,298.2948913574219
2023-08-01T11:30:00Z,-9.917934530026548,31.717128724219517,298.64349365234375
2023-08-01T12:30:00Z,-9.917934530026548,31.717128724219517,298.5766906738281
2023-08-01T13:30:00Z,-9.917934530026548,31.717128724219517,297.91253662109375
2023-08-01T14:30:00Z,-9.917934530026548,31.717128724219517,296.3182067871094
2023-08-01T15:30:00Z,-9.917934530026548,31.717128724219517,292.2189025878906
2023-08-01T16:30:00Z,-9.917934530026548,31.717128724219517,290.2729187011719
2023-08-01T17:30:00Z,-9.917934530026548,31.717128724219517,289.45892333984375
2023-08-01T18:30:00Z,-9.917934530026548,31.717128724219517,288.31793212890625
2023-08-01T19:30:00Z,-9.917934530026548,31.717128724219517,287.20538330078125
2023-08-01T20:30:00Z,-9.917934530026548,31.717128724219517,286.16583251953125
2023-08-01T21:30:00Z,-9.917934530026548,31.717128724219517,285.3252258300781
2023-08-01T22:30:00Z,-9.917934530026548,31.717128724219517,284.74163818359375
2023-08-01T23:30:00Z,-9.917934530026548,31.717128724219517,284.31109619140625
2023-08-02T00:30:00Z,-9.917934530026548,31.717128724219517,283.94012451171875
2023-08-02T01:30:00Z,-9.917934530026548,31.717128724219517,283.8442077636719
2023-08-02T02:30:00Z,-9.917934530026548,31.717128724219517,283.8355407714844
2023-08-02T03:30:00Z,-9.917934530026548,31.717128724219517,284.4788818359375
2023-08-02T04:30:00Z,-9.917934530026548,31.717128724219517,285.3597412109375
2023-08-02T05:30:00Z,-9.917934530026548,31.717128724219517,287.8113708496094
2023-08-02T06:30:00Z,-9.917934530026548,31.717128724219517,291.0209655761719
2023-08-02T07:30:00Z,-9.917934530026548,31.717128724219517,293.225830078125
2023-08-02T08:30:00Z,-9.917934530026548,31.717128724219517,294.785400390625
2023-08-02T09:30:00Z,-9.917934530026548,31.717128724219517,295.9901123046875
2023-08-02T10:30:00Z,-9.917934530026548,31.717128724219517,296.7837219238281
2023-08-02T11:30:00Z,-9.917934530026548,31.717128724219517,297.11572265625
2023-08-02T12:30:00Z,-9.917934530026548,31.717128724219517,297.0599365234375
2023-08-02T13:30:00Z,-9.917934530026548,31.717128724219517,296.2171936035156
2023-08-02T14:30:00Z,-9.917934530026548,31.717128724219517,294.724853515625
2023-08-02T15:30:00Z,-9.917934530026548,31.717128724219517,292.52447509765625
2023-08-02T16:30:00Z,-9.917934530026548,31.717128724219517,291.0206298828125
2023-08-02T17:30:00Z,-9.917934530026548,31.717128724219517,290.0264587402344
2023-08-02T18:30:00Z,-9.917934530026548,31.717128724219517,288.89190673828125
2023-08-02T19:30:00Z,-9.917934530026548,31.717128724219517,287.8099670410156
2023-08-02T20:30:00Z,-9.917934530026548,31.717128724219517,286.9948425292969
2023-08-02T21:30:00Z,-9.917934530026548,31.717128724219517,286.2706298828125
2023-08-02T22:30:00Z,-9.917934530026548,31.717128724219517,285.80194091796875
2023-08-02T23:30:00Z,-9.917934530026548,31.717128724219517,285.64404296875
2023-08-03T00:30:00Z,-9.917934530026548,31.717128724219517,285.69830322265625
2023-08-03T01:30:00Z,-9.917934530026548,31.717128724219517,285.45355224609375
2023-08-03T02:30:00Z,-9.917934530026548,31.717128724219517,285.0421142578125
2023-08-03T03:30:00Z,-9.917934530026548,31.717128724219517,284.4521484375
2023-08-03T04:30:00Z,-9.917934530026548,31.717128724219517,284.54248046875
2023-08-03T05:30:00Z,-9.917934530026548,31.717128724219517,286.1476135253906
2023-08-03T06:30:00Z,-9.917934530026548,31.717128724219517,288.04571533203125
2023-08-03T07:30:00Z,-9.917934530026548,31.717128724219517,289.8077087402344
2023-08-03T08:30:00Z,-9.917934530026548,31.717128724219517,291.5246276855469
2023-08-03T09:30:00Z,-9.917934530026548,31.717128724219517,293.181640625
2023-08-03T10:30:00Z,-9.917934530026548,31.717128724219517,294.3792724609375
2023-08-03T11:30:00Z,-9.917934530026548,31.717128724219517,295.0763854980469
2023-08-03T12:30:00Z,-9.917934530026548,31.717128724219517,295.2449645996094
2023-08-03T13:30:00Z,-9.917934530026548,31.717128724219517,294.7145690917969
2023-08-03T14:30:00Z,-9.917934530026548,31.717128724219517,293.435791015625
2023-08-03T15:30:00Z,-9.917934530026548,31.717128724219517,291.0746154785156
2023-08-03T16:30:00Z,-9.917934530026548,31.717128724219517,289.2165832519531
2023-08-03T17:30:00Z,-9.917934530026548,31.717128724219517,288.5335388183594
2023-08-03T18:30:00Z,-9.917934530026548,31.717128724219517,287.971435546875
2023-08-03T19:30:00Z,-9.917934530026548,31.717128724219517,287.37335205078125
2023-08-03T20:30:00Z,-9.917934530026548,31.717128724219517,286.4056396484375
2023-08-03T21:30:00Z,-9.917934530026548,31.717128724219517,285.0508728027344
2023-08-03T22:30:00Z,-9.917934530026548,31.717128724219517,284.0531921386719
2023-08-03T23:30:00Z,-9.917934530026548,31.717128724219517,283.3277587890625
2023-08-04T00:30:00Z,-9.917934530026548,31.717128724219517,282.674560546875
2023-08-04T01:30:00Z,-9.917934530026548,31.717128724219517,282.1167907714844
2023-08-04T02:30:00Z,-9.917934530026548,31.717128724219517,281.64520263671875
2023-08-04T03:30:00Z,-9.917934530026548,31.717128724219517,281.65960693359375
2023-08-04T04:30:00Z,-9.917934530026548,31.717128724219517,282.4228820800781
2023-08-04T05:30:00Z,-9.917934530026548,31.717128724219517,285.4642333984375
2023-08-04T06:30:00Z,-9.917934530026548,31.717128724219517,288.6115417480469
2023-08-04T07:30:00Z,-9.917934530026548,31.717128724219517,291.10491943359375
2023-08-04T08:30:00Z,-9.917934530026548,31.717128724219517,293.2033386230469
2023-08-04T09:30:00Z,-9.917934530026548,31.717128724219517,294.80029296875
2023-08-04T10:30:00Z,-9.917934530026548,31.717128724219517,295.92791748046875
2023-08-04T11:30:00Z,-9.917934530026548,31.717128724219517,296.56402587890625
2023-08-04T12:30:00Z,-9.917934530026548,31.717128724219517,296.7281494140625
2023-08-04T13:30:00Z,-9.917934530026548,31.717128724219517,296.2396545410156
2023-08-04T14:30:00Z,-9.917934530026548,31.717128724219517,294.90155029296875
2023-08-04T15:30:00Z,-9.917934530026548,31.717128724219517,291.35223388671875
2023-08-04T16:30:00Z,-9.917934530026548,31.717128724219517,289.32940673828125
2023-08-04T17:30:00Z,-9.917934530026548,31.717128724219517,288.3054504394531
2023-08-04T18:30:00Z,-9.917934530026548,31.717128724219517,287.41876220703125
2023-08-04T19:30:00Z,-9.917934530026548,31.717128724219517,286.6656799316406
2023-08-04T20:30:00Z,-9.917934530026548,31.717128724219517,285.91815185546875
2023-08-04T21:30:00Z,-9.917934530026548,31.717128724219517,285.00054931640625
2023-08-04T22:30:00Z,-9.917934530026548,31.717128724219517,284.2174377441406
2023-08-04T23:30:00Z,-9.917934530026548,31.717128724219517,283.52117919921875
2023-08-05T00:30:00Z,-9.917934530026548,31.717128724219517,282.9933776855469
2023-08-05T01:30:00Z,-9.917934530026548,31.717128724219517,282.7170715332031
2023-08-05T02:30:00Z,-9.917934530026548,31.717128724219517,282.4226379394531
2023-08-05T03:30:00Z,-9.917934530026548,31.717128724219517,282.1834411621094
2023-08-05T04:30:00Z,-9.917934530026548,31.717128724219517,283.17706298828125
2023-08-05T05:30:00Z,-9.917934530026548,31.717128724219517,286.304931640625
2023-08-05T06:30:00Z,-9.917934530026548,31.717128724219517,290.48199462890625
2023-08-05T07:30:00Z,-9.917934530026548,31.717128724219517,293.43914794921875
2023-08-05T08:30:00Z,-9.917934530026548,31.717128724219517,295.5611877441406
2023-08-05T09:30:00Z,-9.917934530026548,31.717128724219517,297.1999206542969
2023-08-05T10:30:00Z,-9.917934530026548,31.717128724219517,298.29205322265625
2023-08-05T11:30:00Z,-9.917934530026548,31.717128724219517,298.8030090332031
2023-08-05T12:30:00Z,-9.917934530026548,31.717128724219517,298.6728210449219
2023-08-05T13:30:00Z,-9.917934530026548,31.717128724219517,297.9270935058594
2023-08-05T14:30:00Z,-9.917934530026548,31.717128724219517,296.214111328125
2023-08-05T15:30:00Z,-9.917934530026548,31.717128724219517,293.2015380859375
2023-08-05T16:30:00Z,-9.917934530026548,31.717128724219517,291.6029052734375
2023-08-05T17:30:00Z,-9.917934530026548,31.717128724219517,291.27960205078125
2023-08-05T18:30:00Z,-9.917934530026548,31.717128724219517,290.76495361328125
2023-08-05T19:30:00Z,-9.917934530026548,31.717128724219517,289.921142578125
2023-08-05T20:30:00Z,-9.917934530026548,31.717128724219517,288.85693359375
2023-08-05T21:30:00Z,-9.917934530026548,31.717128724219517,287.6731262207031
2023-08-05T22:30:00Z,-9.917934530026548,31.717128724219517,286.6965637207031
2023-08-05T23:30:00Z,-9.917934530026548,31.717128724219517,286.2437438964844
2023-08-06T00:30:00Z,-9.917934530026548,31.717128724219517,286.23345947265625
2023-08-06T01:30:00Z,-9.917934530026548,31.717128724219517,286.15179443359375
2023-08-06T02:30:00Z,-9.917934530026548,31.717128724219517,286.0181884765625
2023-08-06T03:30:00Z,-9.917934530026548,31.717128724219517,285.882080078125
2023-08-06T04:30:00Z,-9.917934530026548,31.717128724219517,286.51641845703125
2023-08-06T05:30:00Z,-9.917934530026548,31.717128724219517,289.1950988769531
2023-08-06T06:30:00Z,-9.917934530026548,31.717128724219517,292.58209228515625
2023-08-06T07:30:00Z,-9.917934530026548,31.717128724219517,294.884521484375
2023-08-06T08:30:00Z,-9.917934530026548,31.717128724219517,296.6788330078125
2023-08-06T09:30:00Z,-9.917934530026548,31.717128724219517,297.9811706542969
2023-08-06T10:30:00Z,-9.917934530026548,31.717128724219517,298.73388671875
2023-08-06T11:30:00Z,-9.917934530026548,31.717128724219517,298.9456481933594
2023-08-06T12:30:00Z,-9.917934530026548,31.717128724219517,298.7750549316406
2023-08-06T13:30:00Z,-9.917934530026548,31.717128724219517,298.1375732421875
2023-08-06T14:30:00Z,-9.917934530026548,31.717128724219517,296.8190612792969
2023-08-06T15:30:00Z,-9.917934530026548,31.717128724219517,293.65673828125
2023-08-06T16:30:00Z,-9.917934530026548,31.717128724219517,292.05902099609375
2023-08-06T17:30:00Z,-9.917934530026548,31.717128724219517,291.4117736816406
2023-08-06T18:30:00Z,-9.917934530026548,31.717128724219517,290.6504821777344
2023-08-06T19:30:00Z,-9.917934530026548,31.717128724219517,289.85589599609375
2023-08-06T20:30:00Z,-9.917934530026548,31.717128724219517,288.70263671875
2023-08-06T21:30:00Z,-9.917934530026548,31.717128724219517,287.5830078125
2023-08-06T22:30:00Z,-9.917934530026548,31.717128724219517,286.6932678222656
2023-08-06T23:30:00Z,-9.917934530026548,31.717128724219517,286.20721435546875
2023-08-07T00:30:00Z,-9.917934530026548,31.717128724219517,285.7810974121094
2023-08-07T01:30:00Z,-9.917934530026548,31.717128724219517,285.61962890625
2023-08-07T02:30:00Z,-9.917934530026548,31.717128724219517,285.51708984375
2023-08-07T03:30:00Z,-9.917934530026548,31.717128724219517,285.437744140625
2023-08-07T04:30:00Z,-9.917934530026548,31.717128724219517,286.04522705078125
2023-08-07T05:30:00Z,-9.917934530026548,31.717128724219517,288.8661193847656
2023-08-07T06:30:00Z,-9.917934530026548,31.717128724219517,292.15472412109375
2023-08-07T07:30:00Z,-9.917934530026548,31.717128724219517,294.4679260253906
2023-08-07T08:30:00Z,-9.917934530026548,31.717128724219517,296.2424011230469
2023-08-07T09:30:00Z,-9.917934530026548,31.717128724219517,297.4809265136719
2023-08-07T10:30:00Z,-9.917934530026548,31.717128724219517,298.1952819824219
2023-08-07T11:30:00Z,-9.917934530026548,31.717128724219517,298.4674072265625
2023-08-07T12:30:00Z,-9.917934530026548,31.717128724219517,298.4333190917969
2023-08-07T13:30:00Z,-9.917934530026548,31.717128724219517,297.8458251953125
2023-08-07T14:30:00Z,-9.917934530026548,31.717128724219517,296.6224365234375
2023-08-07T15:30:00Z,-9.917934530026548,31.717128724219517,293.3157958984375
2023-08-07T16:30:00Z,-9.917934530026548,31.717128724219517,291.4510803222656
2023-08-07T17:30:00Z,-9.917934530026548,31.717128724219517,290.36285400390625
2023-08-07T18:30:00Z,-9.917934530026548,31.717128724219517,289.4329528808594
2023-08-07T19:30:00Z,-9.917934530026548,31.717128724219517,288.4914245605469
2023-08-07T20:30:00Z,-9.917934530026548,31.717128724219517,287.6263427734375
2023-08-07T21:30:00Z,-9.917934530026548,31.717128724219517,286.8197021484375
2023-08-07T22:30:00Z,-9.917934530026548,31.717128724219517,286.0577697753906
