time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-04-26T04:30:00Z,-12.97691393677044,28.56822560697546,284.3740539550781
2023-04-26T05:30:00Z,-12.97691393677044,28.56822560697546,287.7586669921875
2023-04-26T06:30:00Z,-12.97691393677044,28.56822560697546,291.1317138671875
2023-04-26T07:30:00Z,-12.97691393677044,28.56822560697546,294.26092529296875
2023-04-26T08:30:00Z,-12.97691393677044,28.56822560697546,295.93365478515625
2023-04-26T09:30:00Z,-12.97691393677044,28.56822560697546,297.086669921875
2023-04-26T10:30:00Z,-12.97691393677044,28.56822560697546,297.800048828125
2023-04-26T11:30:00Z,-12.97691393677044,28.56822560697546,298.0715637207031
2023-04-26T12:30:00Z,-12.97691393677044,28.56822560697546,297.9149475097656
2023-04-26T13:30:00Z,-12.97691393677044,28.56822560697546,297.25311279296875
2023-04-26T14:30:00Z,-12.97691393677044,28.56822560697546,295.972412109375
2023-04-26T15:30:00Z,-12.97691393677044,28.56822560697546,292.7678527832031
2023-04-26T16:30:00Z,-12.97691393677044,28.56822560697546,289.70208740234375
2023-04-26T17:30:00Z,-12.97691393677044,28.56822560697546,288.73876953125
2023-04-26T18:30:00Z,-12.97691393677044,28.56822560697546,287.88616943359375
2023-04-26T19:30:00Z,-12.97691393677044,28.56822560697546,287.22412109375
2023-04-26T20:30:00Z,-12.97691393677044,28.56822560697546,286.6576232910156
2023-04-26T21:30:00Z,-12.97691393677044,28.56822560697546,286.15191650390625
2023-04-26T22:30:00Z,-12.97691393677044,28.56822560697546,285.7279357910156
2023-04-26T23:30:00Z,-12.97691393677044,28.56822560697546,285.36297607421875
2023-04-27T00:30:00Z,-12.97691393677044,28.56822560697546,285.63726806640625
2023-04-27T01:30:00Z,-12.97691393677044,28.56822560697546,285.9803466796875
2023-04-27T02:30:00Z,-12.97691393677044,28.56822560697546,285.8387145996094
2023-04-27T03:30:00Z,-12.97691393677044,28.56822560697546,285.5265197753906
2023-04-27T04:30:00Z,-12.97691393677044,28.56822560697546,285.50006103515625
2023-04-27T05:30:00Z,-12.97691393677044,28.56822560697546,287.09271240234375
2023-04-27T06:30:00Z,-12.97691393677044,28.56822560697546,289.8869323730469
2023-04-27T07:30:00Z,-12.97691393677044,28.56822560697546,292.85400390625
2023-04-27T08:30:00Z,-12.97691393677044,28.56822560697546,294.9842834472656
2023-04-27T09:30:00Z,-12.97691393677044,28.56822560697546,296.4300842285156
2023-04-27T10:30:00Z,-12.97691393677044,28.56822560697546,297.3526611328125
2023-04-27T11:30:00Z,-12.97691393677044,28.56822560697546,297.7875061035156
2023-04-27T12:30:00Z,-12.97691393677044,28.56822560697546,297.7138977050781
2023-04-27T13:30:00Z,-12.97691393677044,28.56822560697546,297.085693359375
2023-04-27T14:30:00Z,-12.97691393677044,28.56822560697546,295.80438232421875
2023-04-27T15:30:00Z,-12.97691393677044,28.56822560697546,292.6705017089844
2023-04-27T16:30:00Z,-12.97691393677044,28.56822560697546,289.7523498535156
2023-04-27T17:30:00Z,-12.97691393677044,28.56822560697546,288.8265380859375
2023-04-27T18:30:00Z,-12.97691393677044,28.56822560697546,287.9682922363281
2023-04-27T19:30:00Z,-12.97691393677044,28.56822560697546,287.26214599609375
2023-04-27T20:30:00Z,-12.97691393677044,28.56822560697546,286.7151794433594
2023-04-27T21:30:00Z,-12.97691393677044,28.56822560697546,286.2355651855469
2023-04-27T22:30:00Z,-12.97691393677044,28.56822560697546,285.73211669921875
2023-04-27T23:30:00Z,-12.97691393677044,28.56822560697546,285.7481689453125
2023-04-28T00:30:00Z,-12.97691393677044,28.56822560697546,286.080322265625
2023-04-28T01:30:00Z,-12.97691393677044,28.56822560697546,285.99554443359375
2023-04-28T02:30:00Z,-12.97691393677044,28.56822560697546,285.66802978515625
2023-04-28T03:30:00Z,-12.97691393677044,28.56822560697546,285.3993225097656
2023-04-28T04:30:00Z,-12.97691393677044,28.56822560697546,285.478759765625
2023-04-28T05:30:00Z,-12.97691393677044,28.56822560697546,287.2749328613281
2023-04-28T06:30:00Z,-12.97691393677044,28.56822560697546,290.33984375
2023-04-28T07:30:00Z,-12.97691393677044,28.56822560697546,293.19940185546875
2023-04-28T08:30:00Z,-12.97691393677044,28.56822560697546,295.228515625
2023-04-28T09:30:00Z,-12.97691393677044,28.56822560697546,296.6604309082031
2023-04-28T10:30:00Z,-12.97691393677044,28.56822560697546,297.5655517578125
2023-04-28T11:30:00Z,-12.97691393677044,28.56822560697546,298.0069885253906
2023-04-28T12:30:00Z,-12.97691393677044,28.56822560697546,297.97589111328125
2023-04-28T13:30:00Z,-12.97691393677044,28.56822560697546,297.3746337890625
2023-04-28T14:30:00Z,-12.97691393677044,28.56822560697546,296.0937194824219
2023-04-28T15:30:00Z,-12.97691393677044,28.56822560697546,292.86236572265625
2023-04-28T16:30:00Z,-12.97691393677044,28.56822560697546,289.9024658203125
2023-04-28T17:30:00Z,-12.97691393677044,28.56822560697546,289.0323181152344
2023-04-28T18:30:00Z,-12.97691393677044,28.56822560697546,288.1573791503906
2023-04-28T19:30:00Z,-12.97691393677044,28.56822560697546,287.33197021484375
2023-04-28T20:30:00Z,-12.97691393677044,28.56822560697546,286.62213134765625
2023-04-28T21:30:00Z,-12.97691393677044,28.56822560697546,286.0072021484375
2023-04-28T22:30:00Z,-12.97691393677044,28.56822560697546,285.46710205078125
2023-04-28T23:30:00Z,-12.97691393677044,28.56822560697546,284.9574279785156
2023-04-29T00:30:00Z,-12.97691393677044,28.56822560697546,284.4642333984375
2023-04-29T01:30:00Z,-12.97691393677044,28.56822560697546,283.99713134765625
2023-04-29T02:30:00Z,-12.97691393677044,28.56822560697546,283.5933837890625
2023-04-29T03:30:00Z,-12.97691393677044,28.56822560697546,283.2722473144531
2023-04-29T04:30:00Z,-12.97691393677044,28.56822560697546,284.03204345703125
2023-04-29T05:30:00Z,-12.97691393677044,28.56822560697546,288.1866455078125
2023-04-29T06:30:00Z,-12.97691393677044,28.56822560697546,291.763671875
2023-04-29T07:30:00Z,-12.97691393677044,28.56822560697546,294.7631530761719
2023-04-29T08:30:00Z,-12.97691393677044,28.56822560697546,296.07794189453125
2023-04-29T09:30:00Z,-12.97691393677044,28.56822560697546,297.0481262207031
2023-04-29T10:30:00Z,-12.97691393677044,28.56822560697546,297.67913818359375
2023-04-29T11:30:00Z,-12.97691393677044,28.56822560697546,297.9814453125
2023-04-29T12:30:00Z,-12.97691393677044,28.56822560697546,297.884765625
2023-04-29T13:30:00Z,-12.97691393677044,28.56822560697546,297.3731384277344
2023-04-29T14:30:00Z,-12.97691393677044,28.56822560697546,296.3678283691406
2023-04-29T15:30:00Z,-12.97691393677044,28.56822560697546,293.2737121582031
2023-04-29T16:30:00Z,-12.97691393677044,28.56822560697546,289.8743896484375
2023-04-29T17:30:00Z,-12.97691393677044,28.56822560697546,288.76837158203125
2023-04-29T18:30:00Z,-12.97691393677044,28.56822560697546,287.9284973144531
2023-04-29T19:30:00Z,-12.97691393677044,28.56822560697546,287.2152099609375
2023-04-29T20:30:00Z,-12.97691393677044,28.56822560697546,286.62274169921875
2023-04-29T21:30:00Z,-12.97691393677044,28.56822560697546,286.21832275390625
2023-04-29T22:30:00Z,-12.97691393677044,28.56822560697546,285.987548828125
2023-04-29T23:30:00Z,-12.97691393677044,28.56822560697546,285.7113342285156
2023-04-30T00:30:00Z,-12.97691393677044,28.56822560697546,285.3020324707031
2023-04-30T01:30:00Z,-12.97691393677044,28.56822560697546,284.77166748046875
2023-04-30T02:30:00Z,-12.97691393677044,28.56822560697546,284.1335144042969
2023-04-30T03:30:00Z,-12.97691393677044,28.56822560697546,283.40185546875
2023-04-30T04:30:00Z,-12.97691393677044,28.56822560697546,283.57861328125
2023-04-30T05:30:00Z,-12.97691393677044,28.56822560697546,287.98138427734375
2023-04-30T06:30:00Z,-12.97691393677044,28.56822560697546,290.88970947265625
2023-04-30T07:30:00Z,-12.97691393677044,28.56822560697546,294.5946960449219
2023-04-30T08:30:00Z,-12.97691393677044,28.56822560697546,296.1337890625
2023-04-30T09:30:00Z,-12.97691393677044,28.56822560697546,297.1961669921875
2023-04-30T10:30:00Z,-12.97691393677044,28.56822560697546,297.90472412109375
2023-04-30T11:30:00Z,-12.97691393677044,28.56822560697546,298.240478515625
2023-04-30T12:30:00Z,-12.97691393677044,28.56822560697546,298.1585693359375
2023-04-30T13:30:00Z,-12.97691393677044,28.56822560697546,297.6039733886719
2023-04-30T14:30:00Z,-12.97691393677044,28.56822560697546,296.3741760253906
2023-04-30T15:30:00Z,-12.97691393677044,28.56822560697546,292.9842834472656
2023-04-30T16:30:00Z,-12.97691393677044,28.56822560697546,289.91510009765625
2023-04-30T17:30:00Z,-12.97691393677044,28.56822560697546,289.0116882324219
2023-04-30T18:30:00Z,-12.97691393677044,28.56822560697546,288.06817626953125
2023-04-30T19:30:00Z,-12.97691393677044,28.56822560697546,287.1067199707031
2023-04-30T20:30:00Z,-12.97691393677044,28.56822560697546,286.2474365234375
2023-04-30T21:30:00Z,-12.97691393677044,28.56822560697546,285.5425720214844
2023-04-30T22:30:00Z,-12.97691393677044,28.56822560697546,284.9953918457031
2023-04-30T23:30:00Z,-12.97691393677044,28.56822560697546,284.5952453613281
2023-05-01T00:30:00Z,-12.97691393677044,28.56822560697546,284.311279296875
2023-05-01T01:30:00Z,-12.97691393677044,28.56822560697546,283.9510803222656
2023-05-01T02:30:00Z,-12.97691393677044,28.56822560697546,283.3245849609375
2023-05-01T03:30:00Z,-12.97691393677044,28.56822560697546,282.704345703125
2023-05-01T04:30:00Z,-12.97691393677044,28.56822560697546,283.05694580078125
2023-05-01T05:30:00Z,-12.97691393677044,28.56822560697546,286.41650390625
2023-05-01T06:30:00Z,-12.97691393677044,28.56822560697546,289.78369140625
2023-05-01T07:30:00Z,-12.97691393677044,28.56822560697546,292.2906494140625
2023-05-01T08:30:00Z,-12.97691393677044,28.56822560697546,294.1405029296875
2023-05-01T09:30:00Z,-12.97691393677044,28.56822560697546,295.47869873046875
2023-05-01T10:30:00Z,-12.97691393677044,28.56822560697546,296.3019104003906
2023-05-01T11:30:00Z,-12.97691393677044,28.56822560697546,296.64666748046875
2023-05-01T12:30:00Z,-12.97691393677044,28.56822560697546,296.4910888671875
2023-05-01T13:30:00Z,-12.97691393677044,28.56822560697546,295.86090087890625
2023-05-01T14:30:00Z,-12.97691393677044,28.56822560697546,294.5895080566406
2023-05-01T15:30:00Z,-12.97691393677044,28.56822560697546,291.2517395019531
2023-05-01T16:30:00Z,-12.97691393677044,28.56822560697546,288.3309326171875
2023-05-01T17:30:00Z,-12.97691393677044,28.56822560697546,287.50830078125
2023-05-01T18:30:00Z,-12.97691393677044,28.56822560697546,286.66082763671875
2023-05-01T19:30:00Z,-12.97691393677044,28.56822560697546,285.8486328125
2023-05-01T20:30:00Z,-12.97691393677044,28.56822560697546,285.0840759277344
2023-05-01T21:30:00Z,-12.97691393677044,28.56822560697546,284.41864013671875
2023-05-01T22:30:00Z,-12.97691393677044,28.56822560697546,283.8705139160156
2023-05-01T23:30:00Z,-12.97691393677044,28.56822560697546,283.3967590332031
2023-05-02T00:30:00Z,-12.97691393677044,28.56822560697546,282.9245300292969
2023-05-02T01:30:00Z,-12.97691393677044,28.56822560697546,283.12286376953125
2023-05-02T02:30:00Z,-12.97691393677044,28.56822560697546,283.5024719238281
2023-05-02T03:30:00Z,-12.97691393677044,28.56822560697546,283.549560546875
2023-05-02T04:30:00Z,-12.97691393677044,28.56822560697546,283.7813720703125
2023-05-02T05:30:00Z,-12.97691393677044,28.56822560697546,286.1696472167969
2023-05-02T06:30:00Z,-12.97691393677044,28.56822560697546,289.8998107910156
2023-05-02T07:30:00Z,-12.97691393677044,28.56822560697546,292.54302978515625
2023-05-02T08:30:00Z,-12.97691393677044,28.56822560697546,294.3925476074219
2023-05-02T09:30:00Z,-12.97691393677044,28.56822560697546,295.74072265625
2023-05-02T10:30:00Z,-12.97691393677044,28.56822560697546,296.6485595703125
2023-05-02T11:30:00Z,-12.97691393677044,28.56822560697546,297.0954284667969
2023-05-02T12:30:00Z,-12.97691393677044,28.56822560697546,297.05718994140625
2023-05-02T13:30:00Z,-12.97691393677044,28.56822560697546,296.5342712402344
2023-05-02T14:30:00Z,-12.97691393677044,28.56822560697546,295.32366943359375
2023-05-02T15:30:00Z,-12.97691393677044,28.56822560697546,291.8760986328125
2023-05-02T16:30:00Z,-12.97691393677044,28.56822560697546,288.91937255859375
2023-05-02T17:30:00Z,-12.97691393677044,28.56822560697546,288.14276123046875
2023-05-02T18:30:00Z,-12.97691393677044,28.56822560697546,287.3133239746094
2023-05-02T19:30:00Z,-12.97691393677044,28.56822560697546,286.4614562988281
2023-05-02T20:30:00Z,-12.97691393677044,28.56822560697546,285.6893005371094
2023-05-02T21:30:00Z,-12.97691393677044,28.56822560697546,285.0499267578125
2023-05-02T22:30:00Z,-12.97691393677044,28.56822560697546,284.5302429199219
2023-05-02T23:30:00Z,-12.97691393677044,28.56822560697546,284.073974609375
2023-05-03T00:30:00Z,-12.97691393677044,28.56822560697546,283.6600341796875
2023-05-03T01:30:00Z,-12.97691393677044,28.56822560697546,283.3616027832031
2023-05-03T02:30:00Z,-12.97691393677044,28.56822560697546,283.25543212890625
2023-05-03T03:30:00Z,-12.97691393677044,28.56822560697546,283.38238525390625
2023-05-03T04:30:00Z,-12.97691393677044,28.56822560697546,284.0938415527344
2023-05-03T05:30:00Z,-12.97691393677044,28.56822560697546,286.4574890136719
2023-05-03T06:30:00Z,-12.97691393677044,28.56822560697546,290.0908203125
2023-05-03T07:30:00Z,-12.97691393677044,28.56822560697546,293.09271240234375
2023-05-03T08:30:00Z,-12.97691393677044,28.56822560697546,294.65167236328125
2023-05-03T09:30:00Z,-12.97691393677044,28.56822560697546,295.8190612792969
2023-05-03T10:30:00Z,-12.97691393677044,28.56822560697546,296.59954833984375
2023-05-03T11:30:00Z,-12.97691393677044,28.56822560697546,296.9676818847656
2023-05-03T12:30:00Z,-12.97691393677044,28.56822560697546,296.9040832519531
2023-05-03T13:30:00Z,-12.97691393677044,28.56822560697546,296.3756103515625
2023-05-03T14:30:00Z,-12.97691393677044,28.56822560697546,295.21044921875
2023-05-03T15:30:00Z,-12.97691393677044,28.56822560697546,291.7986145019531
2023-05-03T16:30:00Z,-12.97691393677044,28.56822560697546,288.7843322753906
2023-05-03T17:30:00Z,-12.97691393677044,28.56822560697546,287.884765625
2023-05-03T18:30:00Z,-12.97691393677044,28.56822560697546,286.9583740234375
2023-05-03T19:30:00Z,-12.97691393677044,28.56822560697546,286.01031494140625
2023-05-03T20:30:00Z,-12.97691393677044,28.56822560697546,285.17230224609375
2023-05-03T21:30:00Z,-12.97691393677044,28.56822560697546,284.50360107421875
2023-05-03T22:30:00Z,-12.97691393677044,28.56822560697546,283.95196533203125
2023-05-03T23:30:00Z,-12.97691393677044,28.56822560697546,283.47125244140625
2023-05-04T00:30:00Z,-12.97691393677044,28.56822560697546,283.09033203125
2023-05-04T01:30:00Z,-12.97691393677044,28.56822560697546,282.7841796875
2023-05-04T02:30:00Z,-12.97691393677044,28.56822560697546,282.5150146484375
2023-05-04T03:30:00Z,-12.97691393677044,28.56822560697546,282.27557373046875
2023-05-04T04:30:00Z,-12.97691393677044,28.56822560697546,282.94195556640625
2023-05-04T05:30:00Z,-12.97691393677044,28.56822560697546,286.7993469238281
2023-05-04T06:30:00Z,-12.97691393677044,28.56822560697546,290.52996826171875
2023-05-04T07:30:00Z,-12.97691393677044,28.56822560697546,293.38824462890625
2023-05-04T08:30:00Z,-12.97691393677044,28.56822560697546,294.91156005859375
2023-05-04T09:30:00Z,-12.97691393677044,28.56822560697546,295.9790954589844
2023-05-04T10:30:00Z,-12.97691393677044,28.56822560697546,296.7080078125
2023-05-04T11:30:00Z,-12.97691393677044,28.56822560697546,297.0679931640625
2023-05-04T12:30:00Z,-12.97691393677044,28.56822560697546,297.0299377441406
2023-05-04T13:30:00Z,-12.97691393677044,28.56822560697546,296.5704040527344
2023-05-04T14:30:00Z,-12.97691393677044,28.56822560697546,295.5247802734375
2023-05-04T15:30:00Z,-12.97691393677044,28.56822560697546,292.36468505859375
2023-05-04T16:30:00Z,-12.97691393677044,28.56822560697546,289.3411865234375
2023-05-04T17:30:00Z,-12.97691393677044,28.56822560697546,288.37908935546875
2023-05-04T18:30:00Z,-12.97691393677044,28.56822560697546,287.5640869140625
2023-05-04T19:30:00Z,-12.97691393677044,28.56822560697546,286.7641296386719
2023-05-04T20:30:00Z,-12.97691393677044,28.56822560697546,286.0162658691406
2023-05-04T21:30:00Z,-12.97691393677044,28.56822560697546,285.33868408203125
2023-05-04T22:30:00Z,-12.97691393677044,28.56822560697546,284.7289733886719
2023-05-04T23:30:00Z,-12.97691393677044,28.56822560697546,284.1688537597656
2023-05-05T00:30:00Z,-12.97691393677044,28.56822560697546,283.6484069824219
2023-05-05T01:30:00Z,-12.97691393677044,28.56822560697546,283.1657409667969
2023-05-05T02:30:00Z,-12.97691393677044,28.56822560697546,282.7816162109375
2023-05-05T03:30:00Z,-12.97691393677044,28.56822560697546,282.5545654296875
2023-05-05T04:30:00Z,-12.97691393677044,28.56822560697546,283.0762023925781
2023-05-05T05:30:00Z,-12.97691393677044,28.56822560697546,286.4770812988281
2023-05-05T06:30:00Z,-12.97691393677044,28.56822560697546,290.0372314453125
2023-05-05T07:30:00Z,-12.97691393677044,28.56822560697546,293.9636535644531
2023-05-05T08:30:00Z,-12.97691393677044,28.56822560697546,295.4528503417969
2023-05-05T09:30:00Z,-12.97691393677044,28.56822560697546,296.48004150390625
2023-05-05T10:30:00Z,-12.97691393677044,28.56822560697546,297.18511962890625
2023-05-05T11:30:00Z,-12.97691393677044,28.56822560697546,297.51153564453125
2023-05-05T12:30:00Z,-12.97691393677044,28.56822560697546,297.455322265625
2023-05-05T13:30:00Z,-12.97691393677044,28.56822560697546,296.9556579589844
2023-05-05T14:30:00Z,-12.97691393677044,28.56822560697546,295.864990234375
2023-05-05T15:30:00Z,-12.97691393677044,28.56822560697546,292.359619140625
2023-05-05T16:30:00Z,-12.97691393677044,28.56822560697546,289.05731201171875
2023-05-05T17:30:00Z,-12.97691393677044,28.56822560697546,287.9794921875
2023-05-05T18:30:00Z,-12.97691393677044,28.56822560697546,287.0249938964844
2023-05-05T19:30:00Z,-12.97691393677044,28.56822560697546,286.0982971191406
2023-05-05T20:30:00Z,-12.97691393677044,28.56822560697546,285.25323486328125
2023-05-05T21:30:00Z,-12.97691393677044,28.56822560697546,284.52777099609375
2023-05-05T22:30:00Z,-12.97691393677044,28.56822560697546,283.8988952636719
2023-05-05T23:30:00Z,-12.97691393677044,28.56822560697546,283.3210144042969
2023-05-06T00:30:00Z,-12.97691393677044,28.56822560697546,282.7942810058594
2023-05-06T01:30:00Z,-12.97691393677044,28.56822560697546,282.32025146484375
2023-05-06T02:30:00Z,-12.97691393677044,28.56822560697546,281.92706298828125
2023-05-06T03:30:00Z,-12.97691393677044,28.56822560697546,281.6230773925781
2023-05-06T04:30:00Z,-12.97691393677044,28.56822560697546,282.1524963378906
2023-05-06T05:30:00Z,-12.97691393677044,28.56822560697546,286.4825439453125
