time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-02-20T22:30:00Z,-11.091742950327683,30.258058245586195,293.699951171875
2023-02-20T23:30:00Z,-11.091742950327683,30.258058245586195,293.30877685546875
2023-02-21T00:30:00Z,-11.091742950327683,30.258058245586195,292.95770263671875
2023-02-21T01:30:00Z,-11.091742950327683,30.258058245586195,292.68463134765625
2023-02-21T02:30:00Z,-11.091742950327683,30.258058245586195,292.475830078125
2023-02-21T03:30:00Z,-11.091742950327683,30.258058245586195,292.2781982421875
2023-02-21T04:30:00Z,-11.091742950327683,30.258058245586195,292.93609619140625
2023-02-21T05:30:00Z,-11.091742950327683,30.258058245586195,293.98162841796875
2023-02-21T06:30:00Z,-11.091742950327683,30.258058245586195,295.2292175292969
2023-02-21T07:30:00Z,-11.091742950327683,30.258058245586195,296.5882568359375
2023-02-21T08:30:00Z,-11.091742950327683,30.258058245586195,298.04547119140625
2023-02-21T09:30:00Z,-11.091742950327683,30.258058245586195,298.89300537109375
2023-02-21T10:30:00Z,-11.091742950327683,30.258058245586195,299.39208984375
2023-02-21T11:30:00Z,-11.091742950327683,30.258058245586195,299.68524169921875
2023-02-21T12:30:00Z,-11.091742950327683,30.258058245586195,299.6904296875
2023-02-21T13:30:00Z,-11.091742950327683,30.258058245586195,299.4661865234375
2023-02-21T14:30:00Z,-11.091742950327683,30.258058245586195,298.984130859375
2023-02-21T15:30:00Z,-11.091742950327683,30.258058245586195,297.8465881347656
2023-02-21T16:30:00Z,-11.091742950327683,30.258058245586195,296.12078857421875
2023-02-21T17:30:00Z,-11.091742950327683,30.258058245586195,295.42596435546875
2023-02-21T18:30:00Z,-11.091742950327683,30.258058245586195,294.91522216796875
2023-02-21T19:30:00Z,-11.091742950327683,30.258058245586195,294.3276672363281
2023-02-21T20:30:00Z,-11.091742950327683,30.258058245586195,293.6190185546875
2023-02-21T21:30:00Z,-11.091742950327683,30.258058245586195,293.0257263183594
2023-02-21T22:30:00Z,-11.091742950327683,30.258058245586195,292.6473083496094
2023-02-21T23:30:00Z,-11.091742950327683,30.258058245586195,292.4402770996094
2023-02-22T00:30:00Z,-11.091742950327683,30.258058245586195,292.35205078125
2023-02-22T01:30:00Z,-11.091742950327683,30.258058245586195,292.4446716308594
2023-02-22T02:30:00Z,-11.091742950327683,30.258058245586195,292.4661865234375
2023-02-22T03:30:00Z,-11.091742950327683,30.258058245586195,292.2964782714844
2023-02-22T04:30:00Z,-11.091742950327683,30.258058245586195,292.8709716796875
2023-02-22T05:30:00Z,-11.091742950327683,30.258058245586195,293.88092041015625
2023-02-22T06:30:00Z,-11.091742950327683,30.258058245586195,295.6877746582031
2023-02-22T07:30:00Z,-11.091742950327683,30.258058245586195,297.80126953125
2023-02-22T08:30:00Z,-11.091742950327683,30.258058245586195,298.9645080566406
2023-02-22T09:30:00Z,-11.091742950327683,30.258058245586195,299.34552001953125
2023-02-22T10:30:00Z,-11.091742950327683,30.258058245586195,299.2658386230469
2023-02-22T11:30:00Z,-11.091742950327683,30.258058245586195,299.1843566894531
2023-02-22T12:30:00Z,-11.091742950327683,30.258058245586195,299.3089599609375
2023-02-22T13:30:00Z,-11.091742950327683,30.258058245586195,299.31109619140625
2023-02-22T14:30:00Z,-11.091742950327683,30.258058245586195,298.6162109375
2023-02-22T15:30:00Z,-11.091742950327683,30.258058245586195,297.351806640625
2023-02-22T16:30:00Z,-11.091742950327683,30.258058245586195,296.0611267089844
2023-02-22T17:30:00Z,-11.091742950327683,30.258058245586195,295.3265380859375
2023-02-22T18:30:00Z,-11.091742950327683,30.258058245586195,294.6335754394531
2023-02-22T19:30:00Z,-11.091742950327683,30.258058245586195,294.05950927734375
2023-02-22T20:30:00Z,-11.091742950327683,30.258058245586195,293.5751037597656
2023-02-22T21:30:00Z,-11.091742950327683,30.258058245586195,293.258056640625
2023-02-22T22:30:00Z,-11.091742950327683,30.258058245586195,293.05096435546875
2023-02-22T23:30:00Z,-11.091742950327683,30.258058245586195,292.9344177246094
2023-02-23T00:30:00Z,-11.091742950327683,30.258058245586195,292.8177490234375
2023-02-23T01:30:00Z,-11.091742950327683,30.258058245586195,292.65069580078125
2023-02-23T02:30:00Z,-11.091742950327683,30.258058245586195,292.3917541503906
2023-02-23T03:30:00Z,-11.091742950327683,30.258058245586195,292.0556945800781
2023-02-23T04:30:00Z,-11.091742950327683,30.258058245586195,292.2298278808594
2023-02-23T05:30:00Z,-11.091742950327683,30.258058245586195,293.25146484375
2023-02-23T06:30:00Z,-11.091742950327683,30.258058245586195,295.1268310546875
2023-02-23T07:30:00Z,-11.091742950327683,30.258058245586195,297.1763000488281
2023-02-23T08:30:00Z,-11.091742950327683,30.258058245586195,298.54559326171875
2023-02-23T09:30:00Z,-11.091742950327683,30.258058245586195,299.5427551269531
2023-02-23T10:30:00Z,-11.091742950327683,30.258058245586195,300.07958984375
2023-02-23T11:30:00Z,-11.091742950327683,30.258058245586195,300.37835693359375
2023-02-23T12:30:00Z,-11.091742950327683,30.258058245586195,300.28985595703125
2023-02-23T13:30:00Z,-11.091742950327683,30.258058245586195,299.9782409667969
2023-02-23T14:30:00Z,-11.091742950327683,30.258058245586195,299.3575439453125
2023-02-23T15:30:00Z,-11.091742950327683,30.258058245586195,297.9268798828125
2023-02-23T16:30:00Z,-11.091742950327683,30.258058245586195,296.1228942871094
2023-02-23T17:30:00Z,-11.091742950327683,30.258058245586195,295.337646484375
2023-02-23T18:30:00Z,-11.091742950327683,30.258058245586195,294.49847412109375
2023-02-23T19:30:00Z,-11.091742950327683,30.258058245586195,293.6249694824219
2023-02-23T20:30:00Z,-11.091742950327683,30.258058245586195,292.814208984375
2023-02-23T21:30:00Z,-11.091742950327683,30.258058245586195,292.1402587890625
2023-02-23T22:30:00Z,-11.091742950327683,30.258058245586195,291.7097473144531
2023-02-23T23:30:00Z,-11.091742950327683,30.258058245586195,291.43817138671875
2023-02-24T00:30:00Z,-11.091742950327683,30.258058245586195,291.30450439453125
2023-02-24T01:30:00Z,-11.091742950327683,30.258058245586195,290.9732666015625
2023-02-24T02:30:00Z,-11.091742950327683,30.258058245586195,290.62176513671875
2023-02-24T03:30:00Z,-11.091742950327683,30.258058245586195,290.654052734375
2023-02-24T04:30:00Z,-11.091742950327683,30.258058245586195,291.218017578125
2023-02-24T05:30:00Z,-11.091742950327683,30.258058245586195,292.76104736328125
2023-02-24T06:30:00Z,-11.091742950327683,30.258058245586195,294.8748779296875
2023-02-24T07:30:00Z,-11.091742950327683,30.258058245586195,296.8464660644531
2023-02-24T08:30:00Z,-11.091742950327683,30.258058245586195,298.3597717285156
2023-02-24T09:30:00Z,-11.091742950327683,30.258058245586195,299.302490234375
2023-02-24T10:30:00Z,-11.091742950327683,30.258058245586195,299.89093017578125
2023-02-24T11:30:00Z,-11.091742950327683,30.258058245586195,300.14373779296875
2023-02-24T12:30:00Z,-11.091742950327683,30.258058245586195,300.19610595703125
2023-02-24T13:30:00Z,-11.091742950327683,30.258058245586195,299.935791015625
2023-02-24T14:30:00Z,-11.091742950327683,30.258058245586195,299.48455810546875
2023-02-24T15:30:00Z,-11.091742950327683,30.258058245586195,298.77197265625
2023-02-24T16:30:00Z,-11.091742950327683,30.258058245586195,297.96197509765625
2023-02-24T17:30:00Z,-11.091742950327683,30.258058245586195,297.7464294433594
2023-02-24T18:30:00Z,-11.091742950327683,30.258058245586195,297.3834228515625
2023-02-24T19:30:00Z,-11.091742950327683,30.258058245586195,296.7748107910156
2023-02-24T20:30:00Z,-11.091742950327683,30.258058245586195,296.3087158203125
2023-02-24T21:30:00Z,-11.091742950327683,30.258058245586195,295.6497497558594
2023-02-24T22:30:00Z,-11.091742950327683,30.258058245586195,294.42974853515625
2023-02-24T23:30:00Z,-11.091742950327683,30.258058245586195,293.1489562988281
2023-02-25T00:30:00Z,-11.091742950327683,30.258058245586195,292.1997375488281
2023-02-25T01:30:00Z,-11.091742950327683,30.258058245586195,291.62384033203125
2023-02-25T02:30:00Z,-11.091742950327683,30.258058245586195,291.217041015625
2023-02-25T03:30:00Z,-11.091742950327683,30.258058245586195,290.9193115234375
2023-02-25T04:30:00Z,-11.091742950327683,30.258058245586195,292.2159118652344
2023-02-25T05:30:00Z,-11.091742950327683,30.258058245586195,294.10693359375
2023-02-25T06:30:00Z,-11.091742950327683,30.258058245586195,296.4498596191406
2023-02-25T07:30:00Z,-11.091742950327683,30.258058245586195,298.2762451171875
2023-02-25T08:30:00Z,-11.091742950327683,30.258058245586195,299.35186767578125
2023-02-25T09:30:00Z,-11.091742950327683,30.258058245586195,299.9433898925781
2023-02-25T10:30:00Z,-11.091742950327683,30.258058245586195,300.36663818359375
2023-02-25T11:30:00Z,-11.091742950327683,30.258058245586195,300.6371154785156
2023-02-25T12:30:00Z,-11.091742950327683,30.258058245586195,300.37890625
2023-02-25T13:30:00Z,-11.091742950327683,30.258058245586195,300.0069885253906
2023-02-25T14:30:00Z,-11.091742950327683,30.258058245586195,299.53125
2023-02-25T15:30:00Z,-11.091742950327683,30.258058245586195,298.88671875
2023-02-25T16:30:00Z,-11.091742950327683,30.258058245586195,298.2025146484375
2023-02-25T17:30:00Z,-11.091742950327683,30.258058245586195,297.96795654296875
2023-02-25T18:30:00Z,-11.091742950327683,30.258058245586195,297.6450500488281
2023-02-25T19:30:00Z,-11.091742950327683,30.258058245586195,297.20556640625
2023-02-25T20:30:00Z,-11.091742950327683,30.258058245586195,296.8502197265625
2023-02-25T21:30:00Z,-11.091742950327683,30.258058245586195,296.52099609375
2023-02-25T22:30:00Z,-11.091742950327683,30.258058245586195,296.1453857421875
2023-02-25T23:30:00Z,-11.091742950327683,30.258058245586195,295.71295166015625
2023-02-26T00:30:00Z,-11.091742950327683,30.258058245586195,295.13360595703125
2023-02-26T01:30:00Z,-11.091742950327683,30.258058245586195,294.42254638671875
2023-02-26T02:30:00Z,-11.091742950327683,30.258058245586195,293.7047119140625
2023-02-26T03:30:00Z,-11.091742950327683,30.258058245586195,293.28350830078125
2023-02-26T04:30:00Z,-11.091742950327683,30.258058245586195,294.1198425292969
2023-02-26T05:30:00Z,-11.091742950327683,30.258058245586195,296.2012939453125
2023-02-26T06:30:00Z,-11.091742950327683,30.258058245586195,297.7437438964844
2023-02-26T07:30:00Z,-11.091742950327683,30.258058245586195,298.34344482421875
2023-02-26T08:30:00Z,-11.091742950327683,30.258058245586195,299.01123046875
2023-02-26T09:30:00Z,-11.091742950327683,30.258058245586195,299.37615966796875
2023-02-26T10:30:00Z,-11.091742950327683,30.258058245586195,299.63262939453125
2023-02-26T11:30:00Z,-11.091742950327683,30.258058245586195,299.6512451171875
2023-02-26T12:30:00Z,-11.091742950327683,30.258058245586195,299.4532165527344
2023-02-26T13:30:00Z,-11.091742950327683,30.258058245586195,299.1426696777344
2023-02-26T14:30:00Z,-11.091742950327683,30.258058245586195,298.72216796875
2023-02-26T15:30:00Z,-11.091742950327683,30.258058245586195,298.0135192871094
2023-02-26T16:30:00Z,-11.091742950327683,30.258058245586195,297.3979187011719
2023-02-26T17:30:00Z,-11.091742950327683,30.258058245586195,296.8629150390625
2023-02-26T18:30:00Z,-11.091742950327683,30.258058245586195,296.17578125
2023-02-26T19:30:00Z,-11.091742950327683,30.258058245586195,295.3382568359375
2023-02-26T20:30:00Z,-11.091742950327683,30.258058245586195,294.68695068359375
2023-02-26T21:30:00Z,-11.091742950327683,30.258058245586195,294.37225341796875
2023-02-26T22:30:00Z,-11.091742950327683,30.258058245586195,294.47320556640625
2023-02-26T23:30:00Z,-11.091742950327683,30.258058245586195,294.5811462402344
2023-02-27T00:30:00Z,-11.091742950327683,30.258058245586195,294.27545166015625
2023-02-27T01:30:00Z,-11.091742950327683,30.258058245586195,293.76861572265625
2023-02-27T02:30:00Z,-11.091742950327683,30.258058245586195,293.4311218261719
2023-02-27T03:30:00Z,-11.091742950327683,30.258058245586195,293.33392333984375
2023-02-27T04:30:00Z,-11.091742950327683,30.258058245586195,293.7734375
2023-02-27T05:30:00Z,-11.091742950327683,30.258058245586195,294.8798828125
2023-02-27T06:30:00Z,-11.091742950327683,30.258058245586195,295.8963623046875
2023-02-27T07:30:00Z,-11.091742950327683,30.258058245586195,296.6381530761719
2023-02-27T08:30:00Z,-11.091742950327683,30.258058245586195,297.3968505859375
2023-02-27T09:30:00Z,-11.091742950327683,30.258058245586195,297.89642333984375
2023-02-27T10:30:00Z,-11.091742950327683,30.258058245586195,298.19390869140625
2023-02-27T11:30:00Z,-11.091742950327683,30.258058245586195,298.1260681152344
2023-02-27T12:30:00Z,-11.091742950327683,30.258058245586195,297.8365173339844
2023-02-27T13:30:00Z,-11.091742950327683,30.258058245586195,297.28326416015625
2023-02-27T14:30:00Z,-11.091742950327683,30.258058245586195,296.6684265136719
2023-02-27T15:30:00Z,-11.091742950327683,30.258058245586195,295.90521240234375
2023-02-27T16:30:00Z,-11.091742950327683,30.258058245586195,295.021240234375
2023-02-27T17:30:00Z,-11.091742950327683,30.258058245586195,294.8895263671875
2023-02-27T18:30:00Z,-11.091742950327683,30.258058245586195,294.6726379394531
2023-02-27T19:30:00Z,-11.091742950327683,30.258058245586195,294.471435546875
2023-02-27T20:30:00Z,-11.091742950327683,30.258058245586195,294.22430419921875
2023-02-27T21:30:00Z,-11.091742950327683,30.258058245586195,293.7901611328125
2023-02-27T22:30:00Z,-11.091742950327683,30.258058245586195,293.18768310546875
2023-02-27T23:30:00Z,-11.091742950327683,30.258058245586195,292.7325439453125
2023-02-28T00:30:00Z,-11.091742950327683,30.258058245586195,292.4466552734375
2023-02-28T01:30:00Z,-11.091742950327683,30.258058245586195,292.246337890625
2023-02-28T02:30:00Z,-11.091742950327683,30.258058245586195,292.1009216308594
2023-02-28T03:30:00Z,-11.091742950327683,30.258058245586195,291.8898010253906
2023-02-28T04:30:00Z,-11.091742950327683,30.258058245586195,292.8637390136719
2023-02-28T05:30:00Z,-11.091742950327683,30.258058245586195,294.24609375
2023-02-28T06:30:00Z,-11.091742950327683,30.258058245586195,296.0924072265625
2023-02-28T07:30:00Z,-11.091742950327683,30.258058245586195,297.8515319824219
2023-02-28T08:30:00Z,-11.091742950327683,30.258058245586195,298.82275390625
2023-02-28T09:30:00Z,-11.091742950327683,30.258058245586195,299.28314208984375
2023-02-28T10:30:00Z,-11.091742950327683,30.258058245586195,299.58172607421875
2023-02-28T11:30:00Z,-11.091742950327683,30.258058245586195,299.6993408203125
2023-02-28T12:30:00Z,-11.091742950327683,30.258058245586195,299.6344299316406
2023-02-28T13:30:00Z,-11.091742950327683,30.258058245586195,299.25244140625
2023-02-28T14:30:00Z,-11.091742950327683,30.258058245586195,298.521484375
2023-02-28T15:30:00Z,-11.091742950327683,30.258058245586195,297.12713623046875
2023-02-28T16:30:00Z,-11.091742950327683,30.258058245586195,295.4601135253906
2023-02-28T17:30:00Z,-11.091742950327683,30.258058245586195,294.9522399902344
2023-02-28T18:30:00Z,-11.091742950327683,30.258058245586195,294.552734375
2023-02-28T19:30:00Z,-11.091742950327683,30.258058245586195,294.15277099609375
2023-02-28T20:30:00Z,-11.091742950327683,30.258058245586195,293.7580871582031
2023-02-28T21:30:00Z,-11.091742950327683,30.258058245586195,293.32794189453125
2023-02-28T22:30:00Z,-11.091742950327683,30.258058245586195,292.95306396484375
2023-02-28T23:30:00Z,-11.091742950327683,30.258058245586195,292.7925109863281
2023-03-01T00:30:00Z,-11.091742950327683,30.258058245586195,292.75006103515625
2023-03-01T01:30:00Z,-11.091742950327683,30.258058245586195,292.6489562988281
2023-03-01T02:30:00Z,-11.091742950327683,30.258058245586195,292.5673522949219
2023-03-01T03:30:00Z,-11.091742950327683,30.258058245586195,292.5364685058594
2023-03-01T04:30:00Z,-11.091742950327683,30.258058245586195,293.03900146484375
2023-03-01T05:30:00Z,-11.091742950327683,30.258058245586195,293.7866516113281
2023-03-01T06:30:00Z,-11.091742950327683,30.258058245586195,294.67742919921875
2023-03-01T07:30:00Z,-11.091742950327683,30.258058245586195,296.178955078125
2023-03-01T08:30:00Z,-11.091742950327683,30.258058245586195,297.58880615234375
2023-03-01T09:30:00Z,-11.091742950327683,30.258058245586195,298.25213623046875
2023-03-01T10:30:00Z,-11.091742950327683,30.258058245586195,298.43096923828125
2023-03-01T11:30:00Z,-11.091742950327683,30.258058245586195,298.1504211425781
2023-03-01T12:30:00Z,-11.091742950327683,30.258058245586195,297.673095703125
2023-03-01T13:30:00Z,-11.091742950327683,30.258058245586195,297.26190185546875
2023-03-01T14:30:00Z,-11.091742950327683,30.258058245586195,296.735107421875
2023-03-01T15:30:00Z,-11.091742950327683,30.258058245586195,295.6795959472656
2023-03-01T16:30:00Z,-11.091742950327683,30.258058245586195,294.1535339355469
2023-03-01T17:30:00Z,-11.091742950327683,30.258058245586195,293.6615905761719
2023-03-01T18:30:00Z,-11.091742950327683,30.258058245586195,293.307373046875
2023-03-01T19:30:00Z,-11.091742950327683,30.258058245586195,293.030517578125
2023-03-01T20:30:00Z,-11.091742950327683,30.258058245586195,292.73828125
2023-03-01T21:30:00Z,-11.091742950327683,30.258058245586195,292.3551940917969
2023-03-01T22:30:00Z,-11.091742950327683,30.258058245586195,292.04034423828125
2023-03-01T23:30:00Z,-11.091742950327683,30.258058245586195,291.7662658691406
2023-03-02T00:30:00Z,-11.091742950327683,30.258058245586195,291.55438232421875
2023-03-02T01:30:00Z,-11.091742950327683,30.258058245586195,291.3017578125
2023-03-02T02:30:00Z,-11.091742950327683,30.258058245586195,291.03057861328125
2023-03-02T03:30:00Z,-11.091742950327683,30.258058245586195,290.8374328613281
2023-03-02T04:30:00Z,-11.091742950327683,30.258058245586195,291.7596740722656
2023-03-02T05:30:00Z,-11.091742950327683,30.258058245586195,293.2499694824219
2023-03-02T06:30:00Z,-11.091742950327683,30.258058245586195,295.2622375488281
2023-03-02T07:30:00Z,-11.091742950327683,30.258058245586195,296.99920654296875
2023-03-02T08:30:00Z,-11.091742950327683,30.258058245586195,298.2016906738281
2023-03-02T09:30:00Z,-11.091742950327683,30.258058245586195,299.0904846191406
