time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-08-12T20:30:00Z,-13.544207800379157,23.05423938503046,290.8738708496094
2023-08-12T21:30:00Z,-13.544207800379157,23.05423938503046,289.9408264160156
2023-08-12T22:30:00Z,-13.544207800379157,23.05423938503046,289.0278015136719
2023-08-12T23:30:00Z,-13.544207800379157,23.05423938503046,288.2364196777344
2023-08-13T00:30:00Z,-13.544207800379157,23.05423938503046,287.5589599609375
2023-08-13T01:30:00Z,-13.544207800379157,23.05423938503046,286.9677734375
2023-08-13T02:30:00Z,-13.544207800379157,23.05423938503046,286.43267822265625
2023-08-13T03:30:00Z,-13.544207800379157,23.05423938503046,285.91583251953125
2023-08-13T04:30:00Z,-13.544207800379157,23.05423938503046,285.49420166015625
2023-08-13T05:30:00Z,-13.544207800379157,23.05423938503046,288.28070068359375
2023-08-13T06:30:00Z,-13.544207800379157,23.05423938503046,292.4184265136719
2023-08-13T07:30:00Z,-13.544207800379157,23.05423938503046,297.7961120605469
2023-08-13T08:30:00Z,-13.544207800379157,23.05423938503046,300.07696533203125
2023-08-13T09:30:00Z,-13.544207800379157,23.05423938503046,301.58160400390625
2023-08-13T10:30:00Z,-13.544207800379157,23.05423938503046,302.6750793457031
2023-08-13T11:30:00Z,-13.544207800379157,23.05423938503046,303.3719482421875
2023-08-13T12:30:00Z,-13.544207800379157,23.05423938503046,303.56591796875
2023-08-13T13:30:00Z,-13.544207800379157,23.05423938503046,303.1854248046875
2023-08-13T14:30:00Z,-13.544207800379157,23.05423938503046,302.2061462402344
2023-08-13T15:30:00Z,-13.544207800379157,23.05423938503046,300.0574951171875
2023-08-13T16:30:00Z,-13.544207800379157,23.05423938503046,295.3323669433594
2023-08-13T17:30:00Z,-13.544207800379157,23.05423938503046,293.897705078125
2023-08-13T18:30:00Z,-13.544207800379157,23.05423938503046,292.8584899902344
2023-08-13T19:30:00Z,-13.544207800379157,23.05423938503046,291.92523193359375
2023-08-13T20:30:00Z,-13.544207800379157,23.05423938503046,291.05108642578125
2023-08-13T21:30:00Z,-13.544207800379157,23.05423938503046,290.2212219238281
2023-08-13T22:30:00Z,-13.544207800379157,23.05423938503046,289.41168212890625
2023-08-13T23:30:00Z,-13.544207800379157,23.05423938503046,288.63671875
2023-08-14T00:30:00Z,-13.544207800379157,23.05423938503046,287.9166564941406
2023-08-14T01:30:00Z,-13.544207800379157,23.05423938503046,287.243896484375
2023-08-14T02:30:00Z,-13.544207800379157,23.05423938503046,286.6197204589844
2023-08-14T03:30:00Z,-13.544207800379157,23.05423938503046,286.0266418457031
2023-08-14T04:30:00Z,-13.544207800379157,23.05423938503046,285.524169921875
2023-08-14T05:30:00Z,-13.544207800379157,23.05423938503046,288.1475830078125
2023-08-14T06:30:00Z,-13.544207800379157,23.05423938503046,292.00164794921875
2023-08-14T07:30:00Z,-13.544207800379157,23.05423938503046,297.6061706542969
2023-08-14T08:30:00Z,-13.544207800379157,23.05423938503046,300.8631896972656
2023-08-14T09:30:00Z,-13.544207800379157,23.05423938503046,302.4320068359375
2023-08-14T10:30:00Z,-13.544207800379157,23.05423938503046,303.5093994140625
2023-08-14T11:30:00Z,-13.544207800379157,23.05423938503046,304.2281799316406
2023-08-14T12:30:00Z,-13.544207800379157,23.05423938503046,304.5469970703125
2023-08-14T13:30:00Z,-13.544207800379157,23.05423938503046,304.2127380371094
2023-08-14T14:30:00Z,-13.544207800379157,23.05423938503046,303.2451477050781
2023-08-14T15:30:00Z,-13.544207800379157,23.05423938503046,300.666015625
2023-08-14T16:30:00Z,-13.544207800379157,23.05423938503046,296.299072265625
2023-08-14T17:30:00Z,-13.544207800379157,23.05423938503046,294.7067565917969
2023-08-14T18:30:00Z,-13.544207800379157,23.05423938503046,293.4574279785156
2023-08-14T19:30:00Z,-13.544207800379157,23.05423938503046,292.3758239746094
2023-08-14T20:30:00Z,-13.544207800379157,23.05423938503046,291.38446044921875
2023-08-14T21:30:00Z,-13.544207800379157,23.05423938503046,290.4615173339844
2023-08-14T22:30:00Z,-13.544207800379157,23.05423938503046,289.57965087890625
2023-08-14T23:30:00Z,-13.544207800379157,23.05423938503046,288.7884521484375
2023-08-15T00:30:00Z,-13.544207800379157,23.05423938503046,288.0016174316406
2023-08-15T01:30:00Z,-13.544207800379157,23.05423938503046,287.239501953125
2023-08-15T02:30:00Z,-13.544207800379157,23.05423938503046,286.5674133300781
2023-08-15T03:30:00Z,-13.544207800379157,23.05423938503046,285.95770263671875
2023-08-15T04:30:00Z,-13.544207800379157,23.05423938503046,285.419921875
2023-08-15T05:30:00Z,-13.544207800379157,23.05423938503046,287.96112060546875
2023-08-15T06:30:00Z,-13.544207800379157,23.05423938503046,291.4214782714844
2023-08-15T07:30:00Z,-13.544207800379157,23.05423938503046,296.705810546875
2023-08-15T08:30:00Z,-13.544207800379157,23.05423938503046,301.8435974121094
2023-08-15T09:30:00Z,-13.544207800379157,23.05423938503046,304.0034484863281
2023-08-15T10:30:00Z,-13.544207800379157,23.05423938503046,305.17889404296875
2023-08-15T11:30:00Z,-13.544207800379157,23.05423938503046,305.8404541015625
2023-08-15T12:30:00Z,-13.544207800379157,23.05423938503046,306.12542724609375
2023-08-15T13:30:00Z,-13.544207800379157,23.05423938503046,305.792724609375
2023-08-15T14:30:00Z,-13.544207800379157,23.05423938503046,304.8667907714844
2023-08-15T15:30:00Z,-13.544207800379157,23.05423938503046,302.1776123046875
2023-08-15T16:30:00Z,-13.544207800379157,23.05423938503046,298.2026062011719
2023-08-15T17:30:00Z,-13.544207800379157,23.05423938503046,296.3602600097656
2023-08-15T18:30:00Z,-13.544207800379157,23.05423938503046,295.18267822265625
2023-08-15T19:30:00Z,-13.544207800379157,23.05423938503046,294.23736572265625
2023-08-15T20:30:00Z,-13.544207800379157,23.05423938503046,293.4169921875
2023-08-15T21:30:00Z,-13.544207800379157,23.05423938503046,292.5765380859375
2023-08-15T22:30:00Z,-13.544207800379157,23.05423938503046,291.5947265625
2023-08-15T23:30:00Z,-13.544207800379157,23.05423938503046,290.634521484375
2023-08-16T00:30:00Z,-13.544207800379157,23.05423938503046,289.72705078125
2023-08-16T01:30:00Z,-13.544207800379157,23.05423938503046,288.9058532714844
2023-08-16T02:30:00Z,-13.544207800379157,23.05423938503046,288.1989440917969
2023-08-16T03:30:00Z,-13.544207800379157,23.05423938503046,287.6011962890625
2023-08-16T04:30:00Z,-13.544207800379157,23.05423938503046,287.172119140625
2023-08-16T05:30:00Z,-13.544207800379157,23.05423938503046,289.29815673828125
2023-08-16T06:30:00Z,-13.544207800379157,23.05423938503046,292.6145324707031
2023-08-16T07:30:00Z,-13.544207800379157,23.05423938503046,297.7952575683594
2023-08-16T08:30:00Z,-13.544207800379157,23.05423938503046,302.38958740234375
2023-08-16T09:30:00Z,-13.544207800379157,23.05423938503046,304.4683837890625
2023-08-16T10:30:00Z,-13.544207800379157,23.05423938503046,305.7870788574219
2023-08-16T11:30:00Z,-13.544207800379157,23.05423938503046,306.5141906738281
2023-08-16T12:30:00Z,-13.544207800379157,23.05423938503046,306.89208984375
2023-08-16T13:30:00Z,-13.544207800379157,23.05423938503046,306.60931396484375
2023-08-16T14:30:00Z,-13.544207800379157,23.05423938503046,305.67340087890625
2023-08-16T15:30:00Z,-13.544207800379157,23.05423938503046,302.8014831542969
2023-08-16T16:30:00Z,-13.544207800379157,23.05423938503046,298.66473388671875
2023-08-16T17:30:00Z,-13.544207800379157,23.05423938503046,297.04425048828125
2023-08-16T18:30:00Z,-13.544207800379157,23.05423938503046,295.87164306640625
2023-08-16T19:30:00Z,-13.544207800379157,23.05423938503046,294.9403991699219
2023-08-16T20:30:00Z,-13.544207800379157,23.05423938503046,293.93414306640625
2023-08-16T21:30:00Z,-13.544207800379157,23.05423938503046,292.88592529296875
2023-08-16T22:30:00Z,-13.544207800379157,23.05423938503046,291.9200439453125
2023-08-16T23:30:00Z,-13.544207800379157,23.05423938503046,291.0487976074219
2023-08-17T00:30:00Z,-13.544207800379157,23.05423938503046,290.2680969238281
2023-08-17T01:30:00Z,-13.544207800379157,23.05423938503046,289.6167907714844
2023-08-17T02:30:00Z,-13.544207800379157,23.05423938503046,289.1039123535156
2023-08-17T03:30:00Z,-13.544207800379157,23.05423938503046,288.695556640625
2023-08-17T04:30:00Z,-13.544207800379157,23.05423938503046,288.2773132324219
2023-08-17T05:30:00Z,-13.544207800379157,23.05423938503046,289.5746765136719
2023-08-17T06:30:00Z,-13.544207800379157,23.05423938503046,293.00994873046875
2023-08-17T07:30:00Z,-13.544207800379157,23.05423938503046,297.35430908203125
2023-08-17T08:30:00Z,-13.544207800379157,23.05423938503046,301.01141357421875
2023-08-17T09:30:00Z,-13.544207800379157,23.05423938503046,303.41656494140625
2023-08-17T10:30:00Z,-13.544207800379157,23.05423938503046,305.0854187011719
2023-08-17T11:30:00Z,-13.544207800379157,23.05423938503046,306.02850341796875
2023-08-17T12:30:00Z,-13.544207800379157,23.05423938503046,306.3974914550781
2023-08-17T13:30:00Z,-13.544207800379157,23.05423938503046,306.07171630859375
2023-08-17T14:30:00Z,-13.544207800379157,23.05423938503046,305.0621337890625
2023-08-17T15:30:00Z,-13.544207800379157,23.05423938503046,302.5340576171875
2023-08-17T16:30:00Z,-13.544207800379157,23.05423938503046,297.9557800292969
2023-08-17T17:30:00Z,-13.544207800379157,23.05423938503046,296.5352783203125
2023-08-17T18:30:00Z,-13.544207800379157,23.05423938503046,295.4778747558594
2023-08-17T19:30:00Z,-13.544207800379157,23.05423938503046,294.4522705078125
2023-08-17T20:30:00Z,-13.544207800379157,23.05423938503046,293.46307373046875
2023-08-17T21:30:00Z,-13.544207800379157,23.05423938503046,292.525146484375
2023-08-17T22:30:00Z,-13.544207800379157,23.05423938503046,291.6653747558594
2023-08-17T23:30:00Z,-13.544207800379157,23.05423938503046,290.8380432128906
2023-08-18T00:30:00Z,-13.544207800379157,23.05423938503046,290.0552673339844
2023-08-18T01:30:00Z,-13.544207800379157,23.05423938503046,289.34100341796875
2023-08-18T02:30:00Z,-13.544207800379157,23.05423938503046,288.70294189453125
2023-08-18T03:30:00Z,-13.544207800379157,23.05423938503046,288.1393127441406
2023-08-18T04:30:00Z,-13.544207800379157,23.05423938503046,287.7190856933594
2023-08-18T05:30:00Z,-13.544207800379157,23.05423938503046,289.90496826171875
2023-08-18T06:30:00Z,-13.544207800379157,23.05423938503046,293.5749816894531
2023-08-18T07:30:00Z,-13.544207800379157,23.05423938503046,299.0124206542969
2023-08-18T08:30:00Z,-13.544207800379157,23.05423938503046,302.2896423339844
2023-08-18T09:30:00Z,-13.544207800379157,23.05423938503046,303.7201843261719
2023-08-18T10:30:00Z,-13.544207800379157,23.05423938503046,304.7966613769531
2023-08-18T11:30:00Z,-13.544207800379157,23.05423938503046,305.48968505859375
2023-08-18T12:30:00Z,-13.544207800379157,23.05423938503046,305.7167053222656
2023-08-18T13:30:00Z,-13.544207800379157,23.05423938503046,305.4909362792969
2023-08-18T14:30:00Z,-13.544207800379157,23.05423938503046,304.6162109375
2023-08-18T15:30:00Z,-13.544207800379157,23.05423938503046,302.3041076660156
2023-08-18T16:30:00Z,-13.544207800379157,23.05423938503046,298.06671142578125
2023-08-18T17:30:00Z,-13.544207800379157,23.05423938503046,296.578125
2023-08-18T18:30:00Z,-13.544207800379157,23.05423938503046,295.5179748535156
2023-08-18T19:30:00Z,-13.544207800379157,23.05423938503046,294.5891418457031
2023-08-18T20:30:00Z,-13.544207800379157,23.05423938503046,293.68304443359375
2023-08-18T21:30:00Z,-13.544207800379157,23.05423938503046,292.682373046875
2023-08-18T22:30:00Z,-13.544207800379157,23.05423938503046,291.72418212890625
2023-08-18T23:30:00Z,-13.544207800379157,23.05423938503046,290.88568115234375
2023-08-19T00:30:00Z,-13.544207800379157,23.05423938503046,290.13525390625
2023-08-19T01:30:00Z,-13.544207800379157,23.05423938503046,289.41949462890625
2023-08-19T02:30:00Z,-13.544207800379157,23.05423938503046,288.74078369140625
2023-08-19T03:30:00Z,-13.544207800379157,23.05423938503046,288.1548156738281
2023-08-19T04:30:00Z,-13.544207800379157,23.05423938503046,287.716796875
2023-08-19T05:30:00Z,-13.544207800379157,23.05423938503046,289.7911376953125
2023-08-19T06:30:00Z,-13.544207800379157,23.05423938503046,293.70501708984375
2023-08-19T07:30:00Z,-13.544207800379157,23.05423938503046,298.7825622558594
2023-08-19T08:30:00Z,-13.544207800379157,23.05423938503046,302.4366455078125
2023-08-19T09:30:00Z,-13.544207800379157,23.05423938503046,304.16455078125
2023-08-19T10:30:00Z,-13.544207800379157,23.05423938503046,305.3067932128906
2023-08-19T11:30:00Z,-13.544207800379157,23.05423938503046,305.9998779296875
2023-08-19T12:30:00Z,-13.544207800379157,23.05423938503046,306.3137512207031
2023-08-19T13:30:00Z,-13.544207800379157,23.05423938503046,306.0168762207031
2023-08-19T14:30:00Z,-13.544207800379157,23.05423938503046,305.0668029785156
2023-08-19T15:30:00Z,-13.544207800379157,23.05423938503046,302.42999267578125
2023-08-19T16:30:00Z,-13.544207800379157,23.05423938503046,297.8450927734375
2023-08-19T17:30:00Z,-13.544207800379157,23.05423938503046,296.2172546386719
2023-08-19T18:30:00Z,-13.544207800379157,23.05423938503046,295.0062255859375
2023-08-19T19:30:00Z,-13.544207800379157,23.05423938503046,293.9361572265625
2023-08-19T20:30:00Z,-13.544207800379157,23.05423938503046,292.99859619140625
2023-08-19T21:30:00Z,-13.544207800379157,23.05423938503046,292.19830322265625
2023-08-19T22:30:00Z,-13.544207800379157,23.05423938503046,291.4216003417969
2023-08-19T23:30:00Z,-13.544207800379157,23.05423938503046,290.6783447265625
2023-08-20T00:30:00Z,-13.544207800379157,23.05423938503046,290.0577087402344
2023-08-20T01:30:00Z,-13.544207800379157,23.05423938503046,289.46295166015625
2023-08-20T02:30:00Z,-13.544207800379157,23.05423938503046,288.8685607910156
2023-08-20T03:30:00Z,-13.544207800379157,23.05423938503046,288.2521667480469
2023-08-20T04:30:00Z,-13.544207800379157,23.05423938503046,287.686279296875
2023-08-20T05:30:00Z,-13.544207800379157,23.05423938503046,290.1753234863281
2023-08-20T06:30:00Z,-13.544207800379157,23.05423938503046,293.9036560058594
2023-08-20T07:30:00Z,-13.544207800379157,23.05423938503046,299.20208740234375
2023-08-20T08:30:00Z,-13.544207800379157,23.05423938503046,302.9121398925781
2023-08-20T09:30:00Z,-13.544207800379157,23.05423938503046,304.617919921875
2023-08-20T10:30:00Z,-13.544207800379157,23.05423938503046,305.8368835449219
2023-08-20T11:30:00Z,-13.544207800379157,23.05423938503046,306.5782775878906
2023-08-20T12:30:00Z,-13.544207800379157,23.05423938503046,306.7179870605469
2023-08-20T13:30:00Z,-13.544207800379157,23.05423938503046,306.4202575683594
2023-08-20T14:30:00Z,-13.544207800379157,23.05423938503046,305.48846435546875
2023-08-20T15:30:00Z,-13.544207800379157,23.05423938503046,302.4596862792969
2023-08-20T16:30:00Z,-13.544207800379157,23.05423938503046,297.9813537597656
2023-08-20T17:30:00Z,-13.544207800379157,23.05423938503046,296.39166259765625
2023-08-20T18:30:00Z,-13.544207800379157,23.05423938503046,295.2027282714844
2023-08-20T19:30:00Z,-13.544207800379157,23.05423938503046,294.1398620605469
2023-08-20T20:30:00Z,-13.544207800379157,23.05423938503046,293.17205810546875
2023-08-20T21:30:00Z,-13.544207800379157,23.05423938503046,292.1648254394531
2023-08-20T22:30:00Z,-13.544207800379157,23.05423938503046,291.2222595214844
2023-08-20T23:30:00Z,-13.544207800379157,23.05423938503046,290.4000549316406
2023-08-21T00:30:00Z,-13.544207800379157,23.05423938503046,289.6944885253906
2023-08-21T01:30:00Z,-13.544207800379157,23.05423938503046,289.0934753417969
2023-08-21T02:30:00Z,-13.544207800379157,23.05423938503046,288.5848388671875
2023-08-21T03:30:00Z,-13.544207800379157,23.05423938503046,288.09478759765625
2023-08-21T04:30:00Z,-13.544207800379157,23.05423938503046,287.72613525390625
2023-08-21T05:30:00Z,-13.544207800379157,23.05423938503046,290.258544921875
2023-08-21T06:30:00Z,-13.544207800379157,23.05423938503046,293.8338928222656
2023-08-21T07:30:00Z,-13.544207800379157,23.05423938503046,299.1177978515625
2023-08-21T08:30:00Z,-13.544207800379157,23.05423938503046,303.5908203125
2023-08-21T09:30:00Z,-13.544207800379157,23.05423938503046,305.1876525878906
2023-08-21T10:30:00Z,-13.544207800379157,23.05423938503046,306.2481384277344
2023-08-21T11:30:00Z,-13.544207800379157,23.05423938503046,306.8985290527344
2023-08-21T12:30:00Z,-13.544207800379157,23.05423938503046,307.3025207519531
2023-08-21T13:30:00Z,-13.544207800379157,23.05423938503046,307.00238037109375
2023-08-21T14:30:00Z,-13.544207800379157,23.05423938503046,306.0102844238281
2023-08-21T15:30:00Z,-13.544207800379157,23.05423938503046,302.9858093261719
2023-08-21T16:30:00Z,-13.544207800379157,23.05423938503046,298.80072021484375
2023-08-21T17:30:00Z,-13.544207800379157,23.05423938503046,297.14532470703125
2023-08-21T18:30:00Z,-13.544207800379157,23.05423938503046,295.78448486328125
2023-08-21T19:30:00Z,-13.544207800379157,23.05423938503046,294.51031494140625
2023-08-21T20:30:00Z,-13.544207800379157,23.05423938503046,293.3283996582031
2023-08-21T21:30:00Z,-13.544207800379157,23.05423938503046,292.25390625
2023-08-21T22:30:00Z,-13.544207800379157,23.05423938503046,291.2998962402344
2023-08-21T23:30:00Z,-13.544207800379157,23.05423938503046,290.460205078125
2023-08-22T00:30:00Z,-13.544207800379157,23.05423938503046,289.70611572265625
2023-08-22T01:30:00Z,-13.544207800379157,23.05423938503046,289.073486328125
2023-08-22T02:30:00Z,-13.544207800379157,23.05423938503046,288.5751647949219
2023-08-22T03:30:00Z,-13.544207800379157,23.05423938503046,288.1651306152344
2023-08-22T04:30:00Z,-13.544207800379157,23.05423938503046,287.86737060546875
2023-08-22T05:30:00Z,-13.544207800379157,23.05423938503046,291.0314636230469
2023-08-22T06:30:00Z,-13.544207800379157,23.05423938503046,295.0659484863281
2023-08-22T07:30:00Z,-13.544207800379157,23.05423938503046,300.7899169921875
2023-08-22T08:30:00Z,-13.544207800379157,23.05423938503046,304.9057312011719
2023-08-22T09:30:00Z,-13.544207800379157,23.05423938503046,306.413330078125
2023-08-22T10:30:00Z,-13.544207800379157,23.05423938503046,307.470458984375
2023-08-22T11:30:00Z,-13.544207800379157,23.05423938503046,308.1366271972656
2023-08-22T12:30:00Z,-13.544207800379157,23.05423938503046,308.2693786621094
2023-08-22T13:30:00Z,-13.544207800379157,23.05423938503046,307.84832763671875
2023-08-22T14:30:00Z,-13.544207800379157,23.05423938503046,306.8004455566406
