time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-03-14T00:30:00Z,-15.193166527986758,23.519131040627194,291.81341552734375
2023-03-14T01:30:00Z,-15.193166527986758,23.519131040627194,291.6182861328125
2023-03-14T02:30:00Z,-15.193166527986758,23.519131040627194,291.3800964355469
2023-03-14T03:30:00Z,-15.193166527986758,23.519131040627194,291.1971740722656
2023-03-14T04:30:00Z,-15.193166527986758,23.519131040627194,291.2436218261719
2023-03-14T05:30:00Z,-15.193166527986758,23.519131040627194,292.5408020019531
2023-03-14T06:30:00Z,-15.193166527986758,23.519131040627194,295.3905029296875
2023-03-14T07:30:00Z,-15.193166527986758,23.519131040627194,297.9427185058594
2023-03-14T08:30:00Z,-15.193166527986758,23.519131040627194,299.5202941894531
2023-03-14T09:30:00Z,-15.193166527986758,23.519131040627194,300.62493896484375
2023-03-14T10:30:00Z,-15.193166527986758,23.519131040627194,301.37750244140625
2023-03-14T11:30:00Z,-15.193166527986758,23.519131040627194,301.7417907714844
2023-03-14T12:30:00Z,-15.193166527986758,23.519131040627194,301.7239990234375
2023-03-14T13:30:00Z,-15.193166527986758,23.519131040627194,301.29693603515625
2023-03-14T14:30:00Z,-15.193166527986758,23.519131040627194,300.68927001953125
2023-03-14T15:30:00Z,-15.193166527986758,23.519131040627194,299.421875
2023-03-14T16:30:00Z,-15.193166527986758,23.519131040627194,296.9536437988281
2023-03-14T17:30:00Z,-15.193166527986758,23.519131040627194,295.9124450683594
2023-03-14T18:30:00Z,-15.193166527986758,23.519131040627194,295.3729553222656
2023-03-14T19:30:00Z,-15.193166527986758,23.519131040627194,294.8562927246094
2023-03-14T20:30:00Z,-15.193166527986758,23.519131040627194,294.2067565917969
2023-03-14T21:30:00Z,-15.193166527986758,23.519131040627194,293.4750061035156
2023-03-14T22:30:00Z,-15.193166527986758,23.519131040627194,292.85498046875
2023-03-14T23:30:00Z,-15.193166527986758,23.519131040627194,292.33782958984375
2023-03-15T00:30:00Z,-15.193166527986758,23.519131040627194,291.91864013671875
2023-03-15T01:30:00Z,-15.193166527986758,23.519131040627194,291.4793395996094
2023-03-15T02:30:00Z,-15.193166527986758,23.519131040627194,290.9662170410156
2023-03-15T03:30:00Z,-15.193166527986758,23.519131040627194,290.46746826171875
2023-03-15T04:30:00Z,-15.193166527986758,23.519131040627194,290.3789367675781
2023-03-15T05:30:00Z,-15.193166527986758,23.519131040627194,292.0984802246094
2023-03-15T06:30:00Z,-15.193166527986758,23.519131040627194,295.6278076171875
2023-03-15T07:30:00Z,-15.193166527986758,23.519131040627194,298.0379333496094
2023-03-15T08:30:00Z,-15.193166527986758,23.519131040627194,299.4676513671875
2023-03-15T09:30:00Z,-15.193166527986758,23.519131040627194,300.5848388671875
2023-03-15T10:30:00Z,-15.193166527986758,23.519131040627194,301.388427734375
2023-03-15T11:30:00Z,-15.193166527986758,23.519131040627194,301.8105773925781
2023-03-15T12:30:00Z,-15.193166527986758,23.519131040627194,301.7690734863281
2023-03-15T13:30:00Z,-15.193166527986758,23.519131040627194,301.3399353027344
2023-03-15T14:30:00Z,-15.193166527986758,23.519131040627194,300.5993957519531
2023-03-15T15:30:00Z,-15.193166527986758,23.519131040627194,299.2008361816406
2023-03-15T16:30:00Z,-15.193166527986758,23.519131040627194,296.4561767578125
2023-03-15T17:30:00Z,-15.193166527986758,23.519131040627194,295.00048828125
2023-03-15T18:30:00Z,-15.193166527986758,23.519131040627194,294.2587585449219
2023-03-15T19:30:00Z,-15.193166527986758,23.519131040627194,293.5989074707031
2023-03-15T20:30:00Z,-15.193166527986758,23.519131040627194,292.9668273925781
2023-03-15T21:30:00Z,-15.193166527986758,23.519131040627194,292.3595275878906
2023-03-15T22:30:00Z,-15.193166527986758,23.519131040627194,291.7964172363281
2023-03-15T23:30:00Z,-15.193166527986758,23.519131040627194,291.2826232910156
2023-03-16T00:30:00Z,-15.193166527986758,23.519131040627194,290.81353759765625
2023-03-16T01:30:00Z,-15.193166527986758,23.519131040627194,290.3786315917969
2023-03-16T02:30:00Z,-15.193166527986758,23.519131040627194,289.9488220214844
2023-03-16T03:30:00Z,-15.193166527986758,23.519131040627194,289.5636291503906
2023-03-16T04:30:00Z,-15.193166527986758,23.519131040627194,289.719970703125
2023-03-16T05:30:00Z,-15.193166527986758,23.519131040627194,291.888916015625
2023-03-16T06:30:00Z,-15.193166527986758,23.519131040627194,295.8057861328125
2023-03-16T07:30:00Z,-15.193166527986758,23.519131040627194,298.7160339355469
2023-03-16T08:30:00Z,-15.193166527986758,23.519131040627194,300.1024169921875
2023-03-16T09:30:00Z,-15.193166527986758,23.519131040627194,301.05035400390625
2023-03-16T10:30:00Z,-15.193166527986758,23.519131040627194,301.5605773925781
2023-03-16T11:30:00Z,-15.193166527986758,23.519131040627194,301.92962646484375
2023-03-16T12:30:00Z,-15.193166527986758,23.519131040627194,301.86724853515625
2023-03-16T13:30:00Z,-15.193166527986758,23.519131040627194,301.36468505859375
2023-03-16T14:30:00Z,-15.193166527986758,23.519131040627194,300.5379638671875
2023-03-16T15:30:00Z,-15.193166527986758,23.519131040627194,299.13299560546875
2023-03-16T16:30:00Z,-15.193166527986758,23.519131040627194,296.497802734375
2023-03-16T17:30:00Z,-15.193166527986758,23.519131040627194,295.24725341796875
2023-03-16T18:30:00Z,-15.193166527986758,23.519131040627194,294.40155029296875
2023-03-16T19:30:00Z,-15.193166527986758,23.519131040627194,293.6405029296875
2023-03-16T20:30:00Z,-15.193166527986758,23.519131040627194,293.0455017089844
2023-03-16T21:30:00Z,-15.193166527986758,23.519131040627194,292.532470703125
2023-03-16T22:30:00Z,-15.193166527986758,23.519131040627194,292.09674072265625
2023-03-16T23:30:00Z,-15.193166527986758,23.519131040627194,291.8546142578125
2023-03-17T00:30:00Z,-15.193166527986758,23.519131040627194,291.62469482421875
2023-03-17T01:30:00Z,-15.193166527986758,23.519131040627194,291.418701171875
2023-03-17T02:30:00Z,-15.193166527986758,23.519131040627194,291.16009521484375
2023-03-17T03:30:00Z,-15.193166527986758,23.519131040627194,290.99407958984375
2023-03-17T04:30:00Z,-15.193166527986758,23.519131040627194,291.0420227050781
2023-03-17T05:30:00Z,-15.193166527986758,23.519131040627194,292.20697021484375
2023-03-17T06:30:00Z,-15.193166527986758,23.519131040627194,294.4119873046875
2023-03-17T07:30:00Z,-15.193166527986758,23.519131040627194,296.374755859375
2023-03-17T08:30:00Z,-15.193166527986758,23.519131040627194,297.2117614746094
2023-03-17T09:30:00Z,-15.193166527986758,23.519131040627194,297.6907653808594
2023-03-17T10:30:00Z,-15.193166527986758,23.519131040627194,298.0166320800781
2023-03-17T11:30:00Z,-15.193166527986758,23.519131040627194,298.43511962890625
2023-03-17T12:30:00Z,-15.193166527986758,23.519131040627194,298.622802734375
2023-03-17T13:30:00Z,-15.193166527986758,23.519131040627194,298.1945495605469
2023-03-17T14:30:00Z,-15.193166527986758,23.519131040627194,297.54571533203125
2023-03-17T15:30:00Z,-15.193166527986758,23.519131040627194,296.46417236328125
2023-03-17T16:30:00Z,-15.193166527986758,23.519131040627194,294.48089599609375
2023-03-17T17:30:00Z,-15.193166527986758,23.519131040627194,293.6185302734375
2023-03-17T18:30:00Z,-15.193166527986758,23.519131040627194,293.11883544921875
2023-03-17T19:30:00Z,-15.193166527986758,23.519131040627194,292.65325927734375
2023-03-17T20:30:00Z,-15.193166527986758,23.519131040627194,292.2289733886719
2023-03-17T21:30:00Z,-15.193166527986758,23.519131040627194,291.85858154296875
2023-03-17T22:30:00Z,-15.193166527986758,23.519131040627194,291.5186767578125
2023-03-17T23:30:00Z,-15.193166527986758,23.519131040627194,291.2322692871094
2023-03-18T00:30:00Z,-15.193166527986758,23.519131040627194,291.0638732910156
2023-03-18T01:30:00Z,-15.193166527986758,23.519131040627194,290.8070373535156
2023-03-18T02:30:00Z,-15.193166527986758,23.519131040627194,290.5273132324219
2023-03-18T03:30:00Z,-15.193166527986758,23.519131040627194,290.3027038574219
2023-03-18T04:30:00Z,-15.193166527986758,23.519131040627194,290.39837646484375
2023-03-18T05:30:00Z,-15.193166527986758,23.519131040627194,292.10064697265625
2023-03-18T06:30:00Z,-15.193166527986758,23.519131040627194,295.16815185546875
2023-03-18T07:30:00Z,-15.193166527986758,23.519131040627194,297.6529846191406
2023-03-18T08:30:00Z,-15.193166527986758,23.519131040627194,299.116943359375
2023-03-18T09:30:00Z,-15.193166527986758,23.519131040627194,300.01416015625
2023-03-18T10:30:00Z,-15.193166527986758,23.519131040627194,300.60186767578125
2023-03-18T11:30:00Z,-15.193166527986758,23.519131040627194,300.8239440917969
2023-03-18T12:30:00Z,-15.193166527986758,23.519131040627194,300.76434326171875
2023-03-18T13:30:00Z,-15.193166527986758,23.519131040627194,300.366455078125
2023-03-18T14:30:00Z,-15.193166527986758,23.519131040627194,299.545654296875
2023-03-18T15:30:00Z,-15.193166527986758,23.519131040627194,298.36737060546875
2023-03-18T16:30:00Z,-15.193166527986758,23.519131040627194,296.0189208984375
2023-03-18T17:30:00Z,-15.193166527986758,23.519131040627194,294.7547302246094
2023-03-18T18:30:00Z,-15.193166527986758,23.519131040627194,294.00567626953125
2023-03-18T19:30:00Z,-15.193166527986758,23.519131040627194,293.3641052246094
2023-03-18T20:30:00Z,-15.193166527986758,23.519131040627194,292.8214111328125
2023-03-18T21:30:00Z,-15.193166527986758,23.519131040627194,292.33660888671875
2023-03-18T22:30:00Z,-15.193166527986758,23.519131040627194,291.9671630859375
2023-03-18T23:30:00Z,-15.193166527986758,23.519131040627194,291.6236877441406
2023-03-19T00:30:00Z,-15.193166527986758,23.519131040627194,291.2843017578125
2023-03-19T01:30:00Z,-15.193166527986758,23.519131040627194,290.89111328125
2023-03-19T02:30:00Z,-15.193166527986758,23.519131040627194,290.7134094238281
2023-03-19T03:30:00Z,-15.193166527986758,23.519131040627194,290.74090576171875
2023-03-19T04:30:00Z,-15.193166527986758,23.519131040627194,290.82391357421875
2023-03-19T05:30:00Z,-15.193166527986758,23.519131040627194,292.0390625
2023-03-19T06:30:00Z,-15.193166527986758,23.519131040627194,294.6823425292969
2023-03-19T07:30:00Z,-15.193166527986758,23.519131040627194,297.1023864746094
2023-03-19T08:30:00Z,-15.193166527986758,23.519131040627194,298.2513122558594
2023-03-19T09:30:00Z,-15.193166527986758,23.519131040627194,298.6333923339844
2023-03-19T10:30:00Z,-15.193166527986758,23.519131040627194,298.4992980957031
2023-03-19T11:30:00Z,-15.193166527986758,23.519131040627194,298.19354248046875
2023-03-19T12:30:00Z,-15.193166527986758,23.519131040627194,297.8876953125
2023-03-19T13:30:00Z,-15.193166527986758,23.519131040627194,297.4971618652344
2023-03-19T14:30:00Z,-15.193166527986758,23.519131040627194,297.0533447265625
2023-03-19T15:30:00Z,-15.193166527986758,23.519131040627194,296.2994384765625
2023-03-19T16:30:00Z,-15.193166527986758,23.519131040627194,294.8377380371094
2023-03-19T17:30:00Z,-15.193166527986758,23.519131040627194,293.981201171875
2023-03-19T18:30:00Z,-15.193166527986758,23.519131040627194,293.53704833984375
2023-03-19T19:30:00Z,-15.193166527986758,23.519131040627194,293.22430419921875
2023-03-19T20:30:00Z,-15.193166527986758,23.519131040627194,292.97003173828125
2023-03-19T21:30:00Z,-15.193166527986758,23.519131040627194,292.6982727050781
2023-03-19T22:30:00Z,-15.193166527986758,23.519131040627194,292.4601135253906
2023-03-19T23:30:00Z,-15.193166527986758,23.519131040627194,292.228515625
2023-03-20T00:30:00Z,-15.193166527986758,23.519131040627194,292.0147705078125
2023-03-20T01:30:00Z,-15.193166527986758,23.519131040627194,291.68463134765625
2023-03-20T02:30:00Z,-15.193166527986758,23.519131040627194,291.5257568359375
2023-03-20T03:30:00Z,-15.193166527986758,23.519131040627194,291.42218017578125
2023-03-20T04:30:00Z,-15.193166527986758,23.519131040627194,291.4971008300781
2023-03-20T05:30:00Z,-15.193166527986758,23.519131040627194,292.7730712890625
2023-03-20T06:30:00Z,-15.193166527986758,23.519131040627194,294.84478759765625
2023-03-20T07:30:00Z,-15.193166527986758,23.519131040627194,297.2072448730469
2023-03-20T08:30:00Z,-15.193166527986758,23.519131040627194,298.97808837890625
2023-03-20T09:30:00Z,-15.193166527986758,23.519131040627194,300.30548095703125
2023-03-20T10:30:00Z,-15.193166527986758,23.519131040627194,301.20306396484375
2023-03-20T11:30:00Z,-15.193166527986758,23.519131040627194,301.3883056640625
2023-03-20T12:30:00Z,-15.193166527986758,23.519131040627194,301.143798828125
2023-03-20T13:30:00Z,-15.193166527986758,23.519131040627194,300.7753601074219
2023-03-20T14:30:00Z,-15.193166527986758,23.519131040627194,300.32379150390625
2023-03-20T15:30:00Z,-15.193166527986758,23.519131040627194,299.4625549316406
2023-03-20T16:30:00Z,-15.193166527986758,23.519131040627194,297.7236633300781
2023-03-20T17:30:00Z,-15.193166527986758,23.519131040627194,296.6443786621094
2023-03-20T18:30:00Z,-15.193166527986758,23.519131040627194,295.5740966796875
2023-03-20T19:30:00Z,-15.193166527986758,23.519131040627194,294.572021484375
2023-03-20T20:30:00Z,-15.193166527986758,23.519131040627194,294.11181640625
2023-03-20T21:30:00Z,-15.193166527986758,23.519131040627194,293.7589111328125
2023-03-20T22:30:00Z,-15.193166527986758,23.519131040627194,293.4225158691406
2023-03-20T23:30:00Z,-15.193166527986758,23.519131040627194,293.10345458984375
2023-03-21T00:30:00Z,-15.193166527986758,23.519131040627194,292.9750061035156
2023-03-21T01:30:00Z,-15.193166527986758,23.519131040627194,292.87298583984375
2023-03-21T02:30:00Z,-15.193166527986758,23.519131040627194,292.7647399902344
2023-03-21T03:30:00Z,-15.193166527986758,23.519131040627194,292.6505126953125
2023-03-21T04:30:00Z,-15.193166527986758,23.519131040627194,292.61163330078125
2023-03-21T05:30:00Z,-15.193166527986758,23.519131040627194,293.70428466796875
2023-03-21T06:30:00Z,-15.193166527986758,23.519131040627194,294.83392333984375
2023-03-21T07:30:00Z,-15.193166527986758,23.519131040627194,296.4715881347656
2023-03-21T08:30:00Z,-15.193166527986758,23.519131040627194,297.6324157714844
2023-03-21T09:30:00Z,-15.193166527986758,23.519131040627194,298.40301513671875
2023-03-21T10:30:00Z,-15.193166527986758,23.519131040627194,298.8199768066406
2023-03-21T11:30:00Z,-15.193166527986758,23.519131040627194,299.0418395996094
2023-03-21T12:30:00Z,-15.193166527986758,23.519131040627194,298.9602966308594
2023-03-21T13:30:00Z,-15.193166527986758,23.519131040627194,298.6843566894531
2023-03-21T14:30:00Z,-15.193166527986758,23.519131040627194,298.09033203125
2023-03-21T15:30:00Z,-15.193166527986758,23.519131040627194,297.2081298828125
2023-03-21T16:30:00Z,-15.193166527986758,23.519131040627194,295.4688720703125
2023-03-21T17:30:00Z,-15.193166527986758,23.519131040627194,294.7177429199219
2023-03-21T18:30:00Z,-15.193166527986758,23.519131040627194,294.21697998046875
2023-03-21T19:30:00Z,-15.193166527986758,23.519131040627194,293.715576171875
2023-03-21T20:30:00Z,-15.193166527986758,23.519131040627194,293.20574951171875
2023-03-21T21:30:00Z,-15.193166527986758,23.519131040627194,292.6473083496094
2023-03-21T22:30:00Z,-15.193166527986758,23.519131040627194,292.1399841308594
2023-03-21T23:30:00Z,-15.193166527986758,23.519131040627194,291.7065734863281
2023-03-22T00:30:00Z,-15.193166527986758,23.519131040627194,291.30731201171875
2023-03-22T01:30:00Z,-15.193166527986758,23.519131040627194,290.95489501953125
2023-03-22T02:30:00Z,-15.193166527986758,23.519131040627194,290.6282958984375
2023-03-22T03:30:00Z,-15.193166527986758,23.519131040627194,290.3736572265625
2023-03-22T04:30:00Z,-15.193166527986758,23.519131040627194,290.5183410644531
2023-03-22T05:30:00Z,-15.193166527986758,23.519131040627194,292.2135009765625
2023-03-22T06:30:00Z,-15.193166527986758,23.519131040627194,294.8314514160156
2023-03-22T07:30:00Z,-15.193166527986758,23.519131040627194,297.285888671875
2023-03-22T08:30:00Z,-15.193166527986758,23.519131040627194,298.50677490234375
2023-03-22T09:30:00Z,-15.193166527986758,23.519131040627194,299.12213134765625
2023-03-22T10:30:00Z,-15.193166527986758,23.519131040627194,299.748291015625
2023-03-22T11:30:00Z,-15.193166527986758,23.519131040627194,300.1434326171875
2023-03-22T12:30:00Z,-15.193166527986758,23.519131040627194,300.2923583984375
2023-03-22T13:30:00Z,-15.193166527986758,23.519131040627194,300.1353759765625
2023-03-22T14:30:00Z,-15.193166527986758,23.519131040627194,299.35089111328125
2023-03-22T15:30:00Z,-15.193166527986758,23.519131040627194,298.3772888183594
2023-03-22T16:30:00Z,-15.193166527986758,23.519131040627194,296.481201171875
2023-03-22T17:30:00Z,-15.193166527986758,23.519131040627194,295.5604248046875
2023-03-22T18:30:00Z,-15.193166527986758,23.519131040627194,294.9044189453125
2023-03-22T19:30:00Z,-15.193166527986758,23.519131040627194,294.4016418457031
2023-03-22T20:30:00Z,-15.193166527986758,23.519131040627194,294.11572265625
2023-03-22T21:30:00Z,-15.193166527986758,23.519131040627194,293.8472595214844
2023-03-22T22:30:00Z,-15.193166527986758,23.519131040627194,293.62646484375
2023-03-22T23:30:00Z,-15.193166527986758,23.519131040627194,293.43194580078125
2023-03-23T00:30:00Z,-15.193166527986758,23.519131040627194,293.2554016113281
2023-03-23T01:30:00Z,-15.193166527986758,23.519131040627194,292.8953857421875
2023-03-23T02:30:00Z,-15.193166527986758,23.519131040627194,292.47039794921875
2023-03-23T03:30:00Z,-15.193166527986758,23.519131040627194,291.98382568359375
2023-03-23T04:30:00Z,-15.193166527986758,23.519131040627194,291.70281982421875
2023-03-23T05:30:00Z,-15.193166527986758,23.519131040627194,292.31854248046875
2023-03-23T06:30:00Z,-15.193166527986758,23.519131040627194,293.10748291015625
2023-03-23T07:30:00Z,-15.193166527986758,23.519131040627194,294.56402587890625
2023-03-23T08:30:00Z,-15.193166527986758,23.519131040627194,296.3287353515625
2023-03-23T09:30:00Z,-15.193166527986758,23.519131040627194,297.76275634765625
2023-03-23T10:30:00Z,-15.193166527986758,23.519131040627194,298.56134033203125
