time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-03-06T13:30:00Z,-17.160641592779918,26.521054902848775,299.92333984375
2023-03-06T14:30:00Z,-17.160641592779918,26.521054902848775,299.54046630859375
2023-03-06T15:30:00Z,-17.160641592779918,26.521054902848775,298.6771545410156
2023-03-06T16:30:00Z,-17.160641592779918,26.521054902848775,297.22705078125
2023-03-06T17:30:00Z,-17.160641592779918,26.521054902848775,296.29974365234375
2023-03-06T18:30:00Z,-17.160641592779918,26.521054902848775,295.25823974609375
2023-03-06T19:30:00Z,-17.160641592779918,26.521054902848775,294.238037109375
2023-03-06T20:30:00Z,-17.160641592779918,26.521054902848775,293.18646240234375
2023-03-06T21:30:00Z,-17.160641592779918,26.521054902848775,292.309814453125
2023-03-06T22:30:00Z,-17.160641592779918,26.521054902848775,291.75628662109375
2023-03-06T23:30:00Z,-17.160641592779918,26.521054902848775,291.4492492675781
2023-03-07T00:30:00Z,-17.160641592779918,26.521054902848775,291.2591857910156
2023-03-07T01:30:00Z,-17.160641592779918,26.521054902848775,291.0057373046875
2023-03-07T02:30:00Z,-17.160641592779918,26.521054902848775,290.5874938964844
2023-03-07T03:30:00Z,-17.160641592779918,26.521054902848775,290.1335754394531
2023-03-07T04:30:00Z,-17.160641592779918,26.521054902848775,291.1936950683594
2023-03-07T05:30:00Z,-17.160641592779918,26.521054902848775,294.0554504394531
2023-03-07T06:30:00Z,-17.160641592779918,26.521054902848775,297.2187194824219
2023-03-07T07:30:00Z,-17.160641592779918,26.521054902848775,299.35711669921875
2023-03-07T08:30:00Z,-17.160641592779918,26.521054902848775,300.6292419433594
2023-03-07T09:30:00Z,-17.160641592779918,26.521054902848775,301.39959716796875
2023-03-07T10:30:00Z,-17.160641592779918,26.521054902848775,301.71600341796875
2023-03-07T11:30:00Z,-17.160641592779918,26.521054902848775,301.77862548828125
2023-03-07T12:30:00Z,-17.160641592779918,26.521054902848775,301.6553039550781
2023-03-07T13:30:00Z,-17.160641592779918,26.521054902848775,301.2705993652344
2023-03-07T14:30:00Z,-17.160641592779918,26.521054902848775,300.4459228515625
2023-03-07T15:30:00Z,-17.160641592779918,26.521054902848775,298.9176940917969
2023-03-07T16:30:00Z,-17.160641592779918,26.521054902848775,295.720703125
2023-03-07T17:30:00Z,-17.160641592779918,26.521054902848775,294.3271484375
2023-03-07T18:30:00Z,-17.160641592779918,26.521054902848775,293.53369140625
2023-03-07T19:30:00Z,-17.160641592779918,26.521054902848775,292.9418640136719
2023-03-07T20:30:00Z,-17.160641592779918,26.521054902848775,292.49407958984375
2023-03-07T21:30:00Z,-17.160641592779918,26.521054902848775,292.18719482421875
2023-03-07T22:30:00Z,-17.160641592779918,26.521054902848775,292.12579345703125
2023-03-07T23:30:00Z,-17.160641592779918,26.521054902848775,292.0547180175781
2023-03-08T00:30:00Z,-17.160641592779918,26.521054902848775,291.9210205078125
2023-03-08T01:30:00Z,-17.160641592779918,26.521054902848775,291.7752685546875
2023-03-08T02:30:00Z,-17.160641592779918,26.521054902848775,291.63165283203125
2023-03-08T03:30:00Z,-17.160641592779918,26.521054902848775,291.38592529296875
2023-03-08T04:30:00Z,-17.160641592779918,26.521054902848775,291.9944152832031
2023-03-08T05:30:00Z,-17.160641592779918,26.521054902848775,294.40765380859375
2023-03-08T06:30:00Z,-17.160641592779918,26.521054902848775,297.2075500488281
2023-03-08T07:30:00Z,-17.160641592779918,26.521054902848775,299.1323547363281
2023-03-08T08:30:00Z,-17.160641592779918,26.521054902848775,300.49139404296875
2023-03-08T09:30:00Z,-17.160641592779918,26.521054902848775,301.3577575683594
2023-03-08T10:30:00Z,-17.160641592779918,26.521054902848775,301.7918701171875
2023-03-08T11:30:00Z,-17.160641592779918,26.521054902848775,301.96295166015625
2023-03-08T12:30:00Z,-17.160641592779918,26.521054902848775,301.80712890625
2023-03-08T13:30:00Z,-17.160641592779918,26.521054902848775,301.321533203125
2023-03-08T14:30:00Z,-17.160641592779918,26.521054902848775,300.5477294921875
2023-03-08T15:30:00Z,-17.160641592779918,26.521054902848775,299.18170166015625
2023-03-08T16:30:00Z,-17.160641592779918,26.521054902848775,296.6790771484375
2023-03-08T17:30:00Z,-17.160641592779918,26.521054902848775,295.66845703125
2023-03-08T18:30:00Z,-17.160641592779918,26.521054902848775,295.0771484375
2023-03-08T19:30:00Z,-17.160641592779918,26.521054902848775,294.70574951171875
2023-03-08T20:30:00Z,-17.160641592779918,26.521054902848775,294.31402587890625
2023-03-08T21:30:00Z,-17.160641592779918,26.521054902848775,293.976318359375
2023-03-08T22:30:00Z,-17.160641592779918,26.521054902848775,293.53167724609375
2023-03-08T23:30:00Z,-17.160641592779918,26.521054902848775,293.1629638671875
2023-03-09T00:30:00Z,-17.160641592779918,26.521054902848775,292.8323669433594
2023-03-09T01:30:00Z,-17.160641592779918,26.521054902848775,292.3859558105469
2023-03-09T02:30:00Z,-17.160641592779918,26.521054902848775,291.7479248046875
2023-03-09T03:30:00Z,-17.160641592779918,26.521054902848775,291.2044982910156
2023-03-09T04:30:00Z,-17.160641592779918,26.521054902848775,292.0572509765625
2023-03-09T05:30:00Z,-17.160641592779918,26.521054902848775,294.5403747558594
2023-03-09T06:30:00Z,-17.160641592779918,26.521054902848775,297.7812194824219
2023-03-09T07:30:00Z,-17.160641592779918,26.521054902848775,299.6675109863281
2023-03-09T08:30:00Z,-17.160641592779918,26.521054902848775,300.9880676269531
2023-03-09T09:30:00Z,-17.160641592779918,26.521054902848775,301.8649597167969
2023-03-09T10:30:00Z,-17.160641592779918,26.521054902848775,302.4132080078125
2023-03-09T11:30:00Z,-17.160641592779918,26.521054902848775,302.5636901855469
2023-03-09T12:30:00Z,-17.160641592779918,26.521054902848775,302.40716552734375
2023-03-09T13:30:00Z,-17.160641592779918,26.521054902848775,302.00250244140625
2023-03-09T14:30:00Z,-17.160641592779918,26.521054902848775,301.20440673828125
2023-03-09T15:30:00Z,-17.160641592779918,26.521054902848775,299.62640380859375
2023-03-09T16:30:00Z,-17.160641592779918,26.521054902848775,296.17645263671875
2023-03-09T17:30:00Z,-17.160641592779918,26.521054902848775,294.9638977050781
2023-03-09T18:30:00Z,-17.160641592779918,26.521054902848775,294.39141845703125
2023-03-09T19:30:00Z,-17.160641592779918,26.521054902848775,294.0725402832031
2023-03-09T20:30:00Z,-17.160641592779918,26.521054902848775,294.0027160644531
2023-03-09T21:30:00Z,-17.160641592779918,26.521054902848775,294.2015075683594
2023-03-09T22:30:00Z,-17.160641592779918,26.521054902848775,294.52435302734375
2023-03-09T23:30:00Z,-17.160641592779918,26.521054902848775,294.16973876953125
2023-03-10T00:30:00Z,-17.160641592779918,26.521054902848775,292.8273620605469
2023-03-10T01:30:00Z,-17.160641592779918,26.521054902848775,291.421142578125
2023-03-10T02:30:00Z,-17.160641592779918,26.521054902848775,290.5412292480469
2023-03-10T03:30:00Z,-17.160641592779918,26.521054902848775,290.1603088378906
2023-03-10T04:30:00Z,-17.160641592779918,26.521054902848775,291.0733947753906
2023-03-10T05:30:00Z,-17.160641592779918,26.521054902848775,294.4986572265625
2023-03-10T06:30:00Z,-17.160641592779918,26.521054902848775,297.2586975097656
2023-03-10T07:30:00Z,-17.160641592779918,26.521054902848775,299.3960876464844
2023-03-10T08:30:00Z,-17.160641592779918,26.521054902848775,300.6717224121094
2023-03-10T09:30:00Z,-17.160641592779918,26.521054902848775,301.50189208984375
2023-03-10T10:30:00Z,-17.160641592779918,26.521054902848775,301.9233093261719
2023-03-10T11:30:00Z,-17.160641592779918,26.521054902848775,301.9921569824219
2023-03-10T12:30:00Z,-17.160641592779918,26.521054902848775,301.7834167480469
2023-03-10T13:30:00Z,-17.160641592779918,26.521054902848775,301.32342529296875
2023-03-10T14:30:00Z,-17.160641592779918,26.521054902848775,300.5057678222656
2023-03-10T15:30:00Z,-17.160641592779918,26.521054902848775,298.9930725097656
2023-03-10T16:30:00Z,-17.160641592779918,26.521054902848775,295.7897033691406
2023-03-10T17:30:00Z,-17.160641592779918,26.521054902848775,294.6495666503906
2023-03-10T18:30:00Z,-17.160641592779918,26.521054902848775,293.9588623046875
2023-03-10T19:30:00Z,-17.160641592779918,26.521054902848775,293.4516296386719
2023-03-10T20:30:00Z,-17.160641592779918,26.521054902848775,293.3901672363281
2023-03-10T21:30:00Z,-17.160641592779918,26.521054902848775,293.4718017578125
2023-03-10T22:30:00Z,-17.160641592779918,26.521054902848775,292.5097961425781
2023-03-10T23:30:00Z,-17.160641592779918,26.521054902848775,291.6108703613281
2023-03-11T00:30:00Z,-17.160641592779918,26.521054902848775,291.76239013671875
2023-03-11T01:30:00Z,-17.160641592779918,26.521054902848775,291.74688720703125
2023-03-11T02:30:00Z,-17.160641592779918,26.521054902848775,291.1415710449219
2023-03-11T03:30:00Z,-17.160641592779918,26.521054902848775,290.6361083984375
2023-03-11T04:30:00Z,-17.160641592779918,26.521054902848775,290.87603759765625
2023-03-11T05:30:00Z,-17.160641592779918,26.521054902848775,292.89739990234375
2023-03-11T06:30:00Z,-17.160641592779918,26.521054902848775,295.3481140136719
2023-03-11T07:30:00Z,-17.160641592779918,26.521054902848775,297.53729248046875
2023-03-11T08:30:00Z,-17.160641592779918,26.521054902848775,299.0969543457031
2023-03-11T09:30:00Z,-17.160641592779918,26.521054902848775,300.0919494628906
2023-03-11T10:30:00Z,-17.160641592779918,26.521054902848775,300.7076110839844
2023-03-11T11:30:00Z,-17.160641592779918,26.521054902848775,301.0257873535156
2023-03-11T12:30:00Z,-17.160641592779918,26.521054902848775,301.0005798339844
2023-03-11T13:30:00Z,-17.160641592779918,26.521054902848775,300.5970764160156
2023-03-11T14:30:00Z,-17.160641592779918,26.521054902848775,299.79730224609375
2023-03-11T15:30:00Z,-17.160641592779918,26.521054902848775,298.3522033691406
2023-03-11T16:30:00Z,-17.160641592779918,26.521054902848775,295.3282470703125
2023-03-11T17:30:00Z,-17.160641592779918,26.521054902848775,294.3004455566406
2023-03-11T18:30:00Z,-17.160641592779918,26.521054902848775,293.56561279296875
2023-03-11T19:30:00Z,-17.160641592779918,26.521054902848775,293.00433349609375
2023-03-11T20:30:00Z,-17.160641592779918,26.521054902848775,292.6759338378906
2023-03-11T21:30:00Z,-17.160641592779918,26.521054902848775,292.52496337890625
2023-03-11T22:30:00Z,-17.160641592779918,26.521054902848775,292.0058288574219
2023-03-11T23:30:00Z,-17.160641592779918,26.521054902848775,290.8079528808594
2023-03-12T00:30:00Z,-17.160641592779918,26.521054902848775,290.6882019042969
2023-03-12T01:30:00Z,-17.160641592779918,26.521054902848775,290.9117431640625
2023-03-12T02:30:00Z,-17.160641592779918,26.521054902848775,290.7432556152344
2023-03-12T03:30:00Z,-17.160641592779918,26.521054902848775,290.25933837890625
2023-03-12T04:30:00Z,-17.160641592779918,26.521054902848775,290.4421691894531
2023-03-12T05:30:00Z,-17.160641592779918,26.521054902848775,292.81732177734375
2023-03-12T06:30:00Z,-17.160641592779918,26.521054902848775,295.4714660644531
2023-03-12T07:30:00Z,-17.160641592779918,26.521054902848775,297.5863952636719
2023-03-12T08:30:00Z,-17.160641592779918,26.521054902848775,299.213623046875
2023-03-12T09:30:00Z,-17.160641592779918,26.521054902848775,300.3521728515625
2023-03-12T10:30:00Z,-17.160641592779918,26.521054902848775,301.07855224609375
2023-03-12T11:30:00Z,-17.160641592779918,26.521054902848775,301.4264831542969
2023-03-12T12:30:00Z,-17.160641592779918,26.521054902848775,301.4033508300781
2023-03-12T13:30:00Z,-17.160641592779918,26.521054902848775,300.93402099609375
2023-03-12T14:30:00Z,-17.160641592779918,26.521054902848775,300.0394592285156
2023-03-12T15:30:00Z,-17.160641592779918,26.521054902848775,298.1994934082031
2023-03-12T16:30:00Z,-17.160641592779918,26.521054902848775,294.7642517089844
2023-03-12T17:30:00Z,-17.160641592779918,26.521054902848775,293.6778564453125
2023-03-12T18:30:00Z,-17.160641592779918,26.521054902848775,293.1108703613281
2023-03-12T19:30:00Z,-17.160641592779918,26.521054902848775,292.6830749511719
2023-03-12T20:30:00Z,-17.160641592779918,26.521054902848775,292.4136962890625
2023-03-12T21:30:00Z,-17.160641592779918,26.521054902848775,292.8907775878906
2023-03-12T22:30:00Z,-17.160641592779918,26.521054902848775,293.3277893066406
2023-03-12T23:30:00Z,-17.160641592779918,26.521054902848775,292.7281799316406
2023-03-13T00:30:00Z,-17.160641592779918,26.521054902848775,291.6366271972656
2023-03-13T01:30:00Z,-17.160641592779918,26.521054902848775,290.8706359863281
2023-03-13T02:30:00Z,-17.160641592779918,26.521054902848775,290.2762145996094
2023-03-13T03:30:00Z,-17.160641592779918,26.521054902848775,289.7440185546875
2023-03-13T04:30:00Z,-17.160641592779918,26.521054902848775,289.725830078125
2023-03-13T05:30:00Z,-17.160641592779918,26.521054902848775,291.338134765625
2023-03-13T06:30:00Z,-17.160641592779918,26.521054902848775,293.7463073730469
2023-03-13T07:30:00Z,-17.160641592779918,26.521054902848775,296.0380859375
2023-03-13T08:30:00Z,-17.160641592779918,26.521054902848775,297.77203369140625
2023-03-13T09:30:00Z,-17.160641592779918,26.521054902848775,298.92144775390625
2023-03-13T10:30:00Z,-17.160641592779918,26.521054902848775,299.50103759765625
2023-03-13T11:30:00Z,-17.160641592779918,26.521054902848775,299.6517333984375
2023-03-13T12:30:00Z,-17.160641592779918,26.521054902848775,299.5625
2023-03-13T13:30:00Z,-17.160641592779918,26.521054902848775,299.2302551269531
2023-03-13T14:30:00Z,-17.160641592779918,26.521054902848775,298.3137512207031
2023-03-13T15:30:00Z,-17.160641592779918,26.521054902848775,296.7947998046875
2023-03-13T16:30:00Z,-17.160641592779918,26.521054902848775,294.3970947265625
2023-03-13T17:30:00Z,-17.160641592779918,26.521054902848775,293.393310546875
2023-03-13T18:30:00Z,-17.160641592779918,26.521054902848775,292.6976318359375
2023-03-13T19:30:00Z,-17.160641592779918,26.521054902848775,292.1781311035156
2023-03-13T20:30:00Z,-17.160641592779918,26.521054902848775,292.12646484375
2023-03-13T21:30:00Z,-17.160641592779918,26.521054902848775,292.2881774902344
2023-03-13T22:30:00Z,-17.160641592779918,26.521054902848775,292.0961608886719
2023-03-13T23:30:00Z,-17.160641592779918,26.521054902848775,291.543212890625
2023-03-14T00:30:00Z,-17.160641592779918,26.521054902848775,290.86029052734375
2023-03-14T01:30:00Z,-17.160641592779918,26.521054902848775,290.3135986328125
2023-03-14T02:30:00Z,-17.160641592779918,26.521054902848775,289.9738464355469
2023-03-14T03:30:00Z,-17.160641592779918,26.521054902848775,289.7518615722656
2023-03-14T04:30:00Z,-17.160641592779918,26.521054902848775,289.9545593261719
2023-03-14T05:30:00Z,-17.160641592779918,26.521054902848775,291.7673645019531
2023-03-14T06:30:00Z,-17.160641592779918,26.521054902848775,294.2030029296875
2023-03-14T07:30:00Z,-17.160641592779918,26.521054902848775,296.3099060058594
2023-03-14T08:30:00Z,-17.160641592779918,26.521054902848775,297.9031066894531
2023-03-14T09:30:00Z,-17.160641592779918,26.521054902848775,299.01556396484375
2023-03-14T10:30:00Z,-17.160641592779918,26.521054902848775,299.75250244140625
2023-03-14T11:30:00Z,-17.160641592779918,26.521054902848775,300.0855407714844
2023-03-14T12:30:00Z,-17.160641592779918,26.521054902848775,300.0052490234375
2023-03-14T13:30:00Z,-17.160641592779918,26.521054902848775,299.54693603515625
2023-03-14T14:30:00Z,-17.160641592779918,26.521054902848775,298.70489501953125
2023-03-14T15:30:00Z,-17.160641592779918,26.521054902848775,297.1015625
2023-03-14T16:30:00Z,-17.160641592779918,26.521054902848775,293.8442687988281
2023-03-14T17:30:00Z,-17.160641592779918,26.521054902848775,292.7015075683594
2023-03-14T18:30:00Z,-17.160641592779918,26.521054902848775,292.0213928222656
2023-03-14T19:30:00Z,-17.160641592779918,26.521054902848775,291.4656677246094
2023-03-14T20:30:00Z,-17.160641592779918,26.521054902848775,290.9958190917969
2023-03-14T21:30:00Z,-17.160641592779918,26.521054902848775,290.6000061035156
2023-03-14T22:30:00Z,-17.160641592779918,26.521054902848775,290.38623046875
2023-03-14T23:30:00Z,-17.160641592779918,26.521054902848775,290.43157958984375
2023-03-15T00:30:00Z,-17.160641592779918,26.521054902848775,290.34832763671875
2023-03-15T01:30:00Z,-17.160641592779918,26.521054902848775,289.9793395996094
2023-03-15T02:30:00Z,-17.160641592779918,26.521054902848775,289.8334045410156
2023-03-15T03:30:00Z,-17.160641592779918,26.521054902848775,289.67840576171875
2023-03-15T04:30:00Z,-17.160641592779918,26.521054902848775,289.9179992675781
2023-03-15T05:30:00Z,-17.160641592779918,26.521054902848775,291.7156677246094
2023-03-15T06:30:00Z,-17.160641592779918,26.521054902848775,294.0809326171875
2023-03-15T07:30:00Z,-17.160641592779918,26.521054902848775,296.1004333496094
2023-03-15T08:30:00Z,-17.160641592779918,26.521054902848775,297.5926513671875
2023-03-15T09:30:00Z,-17.160641592779918,26.521054902848775,298.6473388671875
2023-03-15T10:30:00Z,-17.160641592779918,26.521054902848775,299.310302734375
2023-03-15T11:30:00Z,-17.160641592779918,26.521054902848775,299.5918273925781
2023-03-15T12:30:00Z,-17.160641592779918,26.521054902848775,299.4878234863281
2023-03-15T13:30:00Z,-17.160641592779918,26.521054902848775,299.0274353027344
2023-03-15T14:30:00Z,-17.160641592779918,26.521054902848775,298.1931457519531
2023-03-15T15:30:00Z,-17.160641592779918,26.521054902848775,296.7164611816406
2023-03-15T16:30:00Z,-17.160641592779918,26.521054902848775,293.5968017578125
2023-03-15T17:30:00Z,-17.160641592779918,26.521054902848775,292.49267578125
2023-03-15T18:30:00Z,-17.160641592779918,26.521054902848775,291.8603210449219
2023-03-15T19:30:00Z,-17.160641592779918,26.521054902848775,291.3020324707031
2023-03-15T20:30:00Z,-17.160641592779918,26.521054902848775,290.7949523925781
2023-03-15T21:30:00Z,-17.160641592779918,26.521054902848775,290.3360900878906
2023-03-15T22:30:00Z,-17.160641592779918,26.521054902848775,289.9292297363281
2023-03-15T23:30:00Z,-17.160641592779918,26.521054902848775,289.5794982910156
2023-03-16T00:30:00Z,-17.160641592779918,26.521054902848775,289.30572509765625
