time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-07-10T00:30:00Z,-8.762102749685,29.080972014232643,289.8570251464844
2023-07-10T01:30:00Z,-8.762102749685,29.080972014232643,289.32598876953125
2023-07-10T02:30:00Z,-8.762102749685,29.080972014232643,288.84661865234375
2023-07-10T03:30:00Z,-8.762102749685,29.080972014232643,288.42303466796875
2023-07-10T04:30:00Z,-8.762102749685,29.080972014232643,288.5309143066406
2023-07-10T05:30:00Z,-8.762102749685,29.080972014232643,290.680908203125
2023-07-10T06:30:00Z,-8.762102749685,29.080972014232643,294.3885498046875
2023-07-10T07:30:00Z,-8.762102749685,29.080972014232643,298.33489990234375
2023-07-10T08:30:00Z,-8.762102749685,29.080972014232643,300.192138671875
2023-07-10T09:30:00Z,-8.762102749685,29.080972014232643,301.3161315917969
2023-07-10T10:30:00Z,-8.762102749685,29.080972014232643,302.0068054199219
2023-07-10T11:30:00Z,-8.762102749685,29.080972014232643,302.337646484375
2023-07-10T12:30:00Z,-8.762102749685,29.080972014232643,302.2539978027344
2023-07-10T13:30:00Z,-8.762102749685,29.080972014232643,301.7398681640625
2023-07-10T14:30:00Z,-8.762102749685,29.080972014232643,300.5994567871094
2023-07-10T15:30:00Z,-8.762102749685,29.080972014232643,297.659423828125
2023-07-10T16:30:00Z,-8.762102749685,29.080972014232643,295.71160888671875
2023-07-10T17:30:00Z,-8.762102749685,29.080972014232643,294.8785095214844
2023-07-10T18:30:00Z,-8.762102749685,29.080972014232643,294.1903381347656
2023-07-10T19:30:00Z,-8.762102749685,29.080972014232643,293.45977783203125
2023-07-10T20:30:00Z,-8.762102749685,29.080972014232643,292.7242126464844
2023-07-10T21:30:00Z,-8.762102749685,29.080972014232643,292.07464599609375
2023-07-10T22:30:00Z,-8.762102749685,29.080972014232643,291.48577880859375
2023-07-10T23:30:00Z,-8.762102749685,29.080972014232643,290.7965393066406
2023-07-11T00:30:00Z,-8.762102749685,29.080972014232643,290.1120910644531
2023-07-11T01:30:00Z,-8.762102749685,29.080972014232643,289.48834228515625
2023-07-11T02:30:00Z,-8.762102749685,29.080972014232643,288.89190673828125
2023-07-11T03:30:00Z,-8.762102749685,29.080972014232643,288.2979431152344
2023-07-11T04:30:00Z,-8.762102749685,29.080972014232643,288.2110595703125
2023-07-11T05:30:00Z,-8.762102749685,29.080972014232643,290.11749267578125
2023-07-11T06:30:00Z,-8.762102749685,29.080972014232643,293.779052734375
2023-07-11T07:30:00Z,-8.762102749685,29.080972014232643,297.56719970703125
2023-07-11T08:30:00Z,-8.762102749685,29.080972014232643,299.7583923339844
2023-07-11T09:30:00Z,-8.762102749685,29.080972014232643,300.9639587402344
2023-07-11T10:30:00Z,-8.762102749685,29.080972014232643,301.7113037109375
2023-07-11T11:30:00Z,-8.762102749685,29.080972014232643,302.06243896484375
2023-07-11T12:30:00Z,-8.762102749685,29.080972014232643,302.02447509765625
2023-07-11T13:30:00Z,-8.762102749685,29.080972014232643,301.41436767578125
2023-07-11T14:30:00Z,-8.762102749685,29.080972014232643,300.2185363769531
2023-07-11T15:30:00Z,-8.762102749685,29.080972014232643,297.7659912109375
2023-07-11T16:30:00Z,-8.762102749685,29.080972014232643,296.05804443359375
2023-07-11T17:30:00Z,-8.762102749685,29.080972014232643,294.8359375
2023-07-11T18:30:00Z,-8.762102749685,29.080972014232643,293.58209228515625
2023-07-11T19:30:00Z,-8.762102749685,29.080972014232643,292.5909729003906
2023-07-11T20:30:00Z,-8.762102749685,29.080972014232643,291.84246826171875
2023-07-11T21:30:00Z,-8.762102749685,29.080972014232643,291.07037353515625
2023-07-11T22:30:00Z,-8.762102749685,29.080972014232643,290.31805419921875
2023-07-11T23:30:00Z,-8.762102749685,29.080972014232643,289.58538818359375
2023-07-12T00:30:00Z,-8.762102749685,29.080972014232643,288.8475341796875
2023-07-12T01:30:00Z,-8.762102749685,29.080972014232643,288.28466796875
2023-07-12T02:30:00Z,-8.762102749685,29.080972014232643,287.85302734375
2023-07-12T03:30:00Z,-8.762102749685,29.080972014232643,287.53387451171875
2023-07-12T04:30:00Z,-8.762102749685,29.080972014232643,287.8525085449219
2023-07-12T05:30:00Z,-8.762102749685,29.080972014232643,289.385498046875
2023-07-12T06:30:00Z,-8.762102749685,29.080972014232643,291.7720031738281
2023-07-12T07:30:00Z,-8.762102749685,29.080972014232643,294.3087158203125
2023-07-12T08:30:00Z,-8.762102749685,29.080972014232643,296.5421447753906
2023-07-12T09:30:00Z,-8.762102749685,29.080972014232643,298.1719665527344
2023-07-12T10:30:00Z,-8.762102749685,29.080972014232643,299.3006286621094
2023-07-12T11:30:00Z,-8.762102749685,29.080972014232643,299.75
2023-07-12T12:30:00Z,-8.762102749685,29.080972014232643,299.8790283203125
2023-07-12T13:30:00Z,-8.762102749685,29.080972014232643,299.32232666015625
2023-07-12T14:30:00Z,-8.762102749685,29.080972014232643,298.25311279296875
2023-07-12T15:30:00Z,-8.762102749685,29.080972014232643,296.3634033203125
2023-07-12T16:30:00Z,-8.762102749685,29.080972014232643,294.6312561035156
2023-07-12T17:30:00Z,-8.762102749685,29.080972014232643,293.26593017578125
2023-07-12T18:30:00Z,-8.762102749685,29.080972014232643,291.957275390625
2023-07-12T19:30:00Z,-8.762102749685,29.080972014232643,290.9898681640625
2023-07-12T20:30:00Z,-8.762102749685,29.080972014232643,290.24835205078125
2023-07-12T21:30:00Z,-8.762102749685,29.080972014232643,289.5887145996094
2023-07-12T22:30:00Z,-8.762102749685,29.080972014232643,289.01385498046875
2023-07-12T23:30:00Z,-8.762102749685,29.080972014232643,288.4813232421875
2023-07-13T00:30:00Z,-8.762102749685,29.080972014232643,288.10943603515625
2023-07-13T01:30:00Z,-8.762102749685,29.080972014232643,287.5724182128906
2023-07-13T02:30:00Z,-8.762102749685,29.080972014232643,287.1005859375
2023-07-13T03:30:00Z,-8.762102749685,29.080972014232643,286.67327880859375
2023-07-13T04:30:00Z,-8.762102749685,29.080972014232643,286.6903076171875
2023-07-13T05:30:00Z,-8.762102749685,29.080972014232643,288.6818542480469
2023-07-13T06:30:00Z,-8.762102749685,29.080972014232643,291.4436950683594
2023-07-13T07:30:00Z,-8.762102749685,29.080972014232643,294.266845703125
2023-07-13T08:30:00Z,-8.762102749685,29.080972014232643,296.6705017089844
2023-07-13T09:30:00Z,-8.762102749685,29.080972014232643,298.5218505859375
2023-07-13T10:30:00Z,-8.762102749685,29.080972014232643,299.78515625
2023-07-13T11:30:00Z,-8.762102749685,29.080972014232643,300.46002197265625
2023-07-13T12:30:00Z,-8.762102749685,29.080972014232643,300.56561279296875
2023-07-13T13:30:00Z,-8.762102749685,29.080972014232643,300.19354248046875
2023-07-13T14:30:00Z,-8.762102749685,29.080972014232643,299.1720275878906
2023-07-13T15:30:00Z,-8.762102749685,29.080972014232643,296.4789733886719
2023-07-13T16:30:00Z,-8.762102749685,29.080972014232643,294.7327880859375
2023-07-13T17:30:00Z,-8.762102749685,29.080972014232643,293.557373046875
2023-07-13T18:30:00Z,-8.762102749685,29.080972014232643,292.4233703613281
2023-07-13T19:30:00Z,-8.762102749685,29.080972014232643,291.437744140625
2023-07-13T20:30:00Z,-8.762102749685,29.080972014232643,290.537109375
2023-07-13T21:30:00Z,-8.762102749685,29.080972014232643,289.7808837890625
2023-07-13T22:30:00Z,-8.762102749685,29.080972014232643,289.0493469238281
2023-07-13T23:30:00Z,-8.762102749685,29.080972014232643,288.28314208984375
2023-07-14T00:30:00Z,-8.762102749685,29.080972014232643,287.6304931640625
2023-07-14T01:30:00Z,-8.762102749685,29.080972014232643,287.08056640625
2023-07-14T02:30:00Z,-8.762102749685,29.080972014232643,286.56768798828125
2023-07-14T03:30:00Z,-8.762102749685,29.080972014232643,286.132568359375
2023-07-14T04:30:00Z,-8.762102749685,29.080972014232643,286.1441345214844
2023-07-14T05:30:00Z,-8.762102749685,29.080972014232643,288.2987976074219
2023-07-14T06:30:00Z,-8.762102749685,29.080972014232643,291.24560546875
2023-07-14T07:30:00Z,-8.762102749685,29.080972014232643,294.0284118652344
2023-07-14T08:30:00Z,-8.762102749685,29.080972014232643,296.36492919921875
2023-07-14T09:30:00Z,-8.762102749685,29.080972014232643,298.19482421875
2023-07-14T10:30:00Z,-8.762102749685,29.080972014232643,299.4385070800781
2023-07-14T11:30:00Z,-8.762102749685,29.080972014232643,300.1342468261719
2023-07-14T12:30:00Z,-8.762102749685,29.080972014232643,300.2987365722656
2023-07-14T13:30:00Z,-8.762102749685,29.080972014232643,299.9390869140625
2023-07-14T14:30:00Z,-8.762102749685,29.080972014232643,298.96624755859375
2023-07-14T15:30:00Z,-8.762102749685,29.080972014232643,296.3009033203125
2023-07-14T16:30:00Z,-8.762102749685,29.080972014232643,294.4091796875
2023-07-14T17:30:00Z,-8.762102749685,29.080972014232643,293.494873046875
2023-07-14T18:30:00Z,-8.762102749685,29.080972014232643,292.2532958984375
2023-07-14T19:30:00Z,-8.762102749685,29.080972014232643,291.20172119140625
2023-07-14T20:30:00Z,-8.762102749685,29.080972014232643,290.2926330566406
2023-07-14T21:30:00Z,-8.762102749685,29.080972014232643,289.3860778808594
2023-07-14T22:30:00Z,-8.762102749685,29.080972014232643,288.435546875
2023-07-14T23:30:00Z,-8.762102749685,29.080972014232643,287.63653564453125
2023-07-15T00:30:00Z,-8.762102749685,29.080972014232643,286.9832763671875
2023-07-15T01:30:00Z,-8.762102749685,29.080972014232643,286.420166015625
2023-07-15T02:30:00Z,-8.762102749685,29.080972014232643,285.963623046875
2023-07-15T03:30:00Z,-8.762102749685,29.080972014232643,285.6055908203125
2023-07-15T04:30:00Z,-8.762102749685,29.080972014232643,285.6424560546875
2023-07-15T05:30:00Z,-8.762102749685,29.080972014232643,287.9235534667969
2023-07-15T06:30:00Z,-8.762102749685,29.080972014232643,291.11602783203125
2023-07-15T07:30:00Z,-8.762102749685,29.080972014232643,294.16998291015625
2023-07-15T08:30:00Z,-8.762102749685,29.080972014232643,296.66351318359375
2023-07-15T09:30:00Z,-8.762102749685,29.080972014232643,298.5570983886719
2023-07-15T10:30:00Z,-8.762102749685,29.080972014232643,299.8392333984375
2023-07-15T11:30:00Z,-8.762102749685,29.080972014232643,300.5489196777344
2023-07-15T12:30:00Z,-8.762102749685,29.080972014232643,300.57061767578125
2023-07-15T13:30:00Z,-8.762102749685,29.080972014232643,300.2546691894531
2023-07-15T14:30:00Z,-8.762102749685,29.080972014232643,299.32818603515625
2023-07-15T15:30:00Z,-8.762102749685,29.080972014232643,296.4519958496094
2023-07-15T16:30:00Z,-8.762102749685,29.080972014232643,294.219970703125
2023-07-15T17:30:00Z,-8.762102749685,29.080972014232643,293.40167236328125
2023-07-15T18:30:00Z,-8.762102749685,29.080972014232643,292.5155334472656
2023-07-15T19:30:00Z,-8.762102749685,29.080972014232643,291.42498779296875
2023-07-15T20:30:00Z,-8.762102749685,29.080972014232643,290.4693298339844
2023-07-15T21:30:00Z,-8.762102749685,29.080972014232643,289.6929626464844
2023-07-15T22:30:00Z,-8.762102749685,29.080972014232643,288.9585876464844
2023-07-15T23:30:00Z,-8.762102749685,29.080972014232643,288.22576904296875
2023-07-16T00:30:00Z,-8.762102749685,29.080972014232643,287.6065673828125
2023-07-16T01:30:00Z,-8.762102749685,29.080972014232643,287.1416015625
2023-07-16T02:30:00Z,-8.762102749685,29.080972014232643,286.7621154785156
2023-07-16T03:30:00Z,-8.762102749685,29.080972014232643,286.4009094238281
2023-07-16T04:30:00Z,-8.762102749685,29.080972014232643,286.52496337890625
2023-07-16T05:30:00Z,-8.762102749685,29.080972014232643,288.78125
2023-07-16T06:30:00Z,-8.762102749685,29.080972014232643,292.2375183105469
2023-07-16T07:30:00Z,-8.762102749685,29.080972014232643,295.22027587890625
2023-07-16T08:30:00Z,-8.762102749685,29.080972014232643,297.54046630859375
2023-07-16T09:30:00Z,-8.762102749685,29.080972014232643,299.1937255859375
2023-07-16T10:30:00Z,-8.762102749685,29.080972014232643,300.26318359375
2023-07-16T11:30:00Z,-8.762102749685,29.080972014232643,300.79986572265625
2023-07-16T12:30:00Z,-8.762102749685,29.080972014232643,300.9566955566406
2023-07-16T13:30:00Z,-8.762102749685,29.080972014232643,300.53997802734375
2023-07-16T14:30:00Z,-8.762102749685,29.080972014232643,299.49298095703125
2023-07-16T15:30:00Z,-8.762102749685,29.080972014232643,296.83074951171875
2023-07-16T16:30:00Z,-8.762102749685,29.080972014232643,294.8033447265625
2023-07-16T17:30:00Z,-8.762102749685,29.080972014232643,293.8724060058594
2023-07-16T18:30:00Z,-8.762102749685,29.080972014232643,292.6072082519531
2023-07-16T19:30:00Z,-8.762102749685,29.080972014232643,291.3144836425781
2023-07-16T20:30:00Z,-8.762102749685,29.080972014232643,290.21270751953125
2023-07-16T21:30:00Z,-8.762102749685,29.080972014232643,289.29742431640625
2023-07-16T22:30:00Z,-8.762102749685,29.080972014232643,288.59576416015625
2023-07-16T23:30:00Z,-8.762102749685,29.080972014232643,288.0509948730469
2023-07-17T00:30:00Z,-8.762102749685,29.080972014232643,287.4913024902344
2023-07-17T01:30:00Z,-8.762102749685,29.080972014232643,286.9439697265625
2023-07-17T02:30:00Z,-8.762102749685,29.080972014232643,286.33026123046875
2023-07-17T03:30:00Z,-8.762102749685,29.080972014232643,285.72381591796875
2023-07-17T04:30:00Z,-8.762102749685,29.080972014232643,285.5085754394531
2023-07-17T05:30:00Z,-8.762102749685,29.080972014232643,287.79766845703125
2023-07-17T06:30:00Z,-8.762102749685,29.080972014232643,291.5681457519531
2023-07-17T07:30:00Z,-8.762102749685,29.080972014232643,294.7701416015625
2023-07-17T08:30:00Z,-8.762102749685,29.080972014232643,296.94818115234375
2023-07-17T09:30:00Z,-8.762102749685,29.080972014232643,298.607666015625
2023-07-17T10:30:00Z,-8.762102749685,29.080972014232643,299.7652587890625
2023-07-17T11:30:00Z,-8.762102749685,29.080972014232643,300.4340515136719
2023-07-17T12:30:00Z,-8.762102749685,29.080972014232643,300.5929260253906
2023-07-17T13:30:00Z,-8.762102749685,29.080972014232643,300.20721435546875
2023-07-17T14:30:00Z,-8.762102749685,29.080972014232643,299.13690185546875
2023-07-17T15:30:00Z,-8.762102749685,29.080972014232643,295.69775390625
2023-07-17T16:30:00Z,-8.762102749685,29.080972014232643,293.1996765136719
2023-07-17T17:30:00Z,-8.762102749685,29.080972014232643,292.41790771484375
2023-07-17T18:30:00Z,-8.762102749685,29.080972014232643,291.4460144042969
2023-07-17T19:30:00Z,-8.762102749685,29.080972014232643,290.51434326171875
2023-07-17T20:30:00Z,-8.762102749685,29.080972014232643,289.6712646484375
2023-07-17T21:30:00Z,-8.762102749685,29.080972014232643,288.8743896484375
2023-07-17T22:30:00Z,-8.762102749685,29.080972014232643,288.18975830078125
2023-07-17T23:30:00Z,-8.762102749685,29.080972014232643,287.4993591308594
2023-07-18T00:30:00Z,-8.762102749685,29.080972014232643,286.8489685058594
2023-07-18T01:30:00Z,-8.762102749685,29.080972014232643,286.30889892578125
2023-07-18T02:30:00Z,-8.762102749685,29.080972014232643,286.00775146484375
2023-07-18T03:30:00Z,-8.762102749685,29.080972014232643,285.7403259277344
2023-07-18T04:30:00Z,-8.762102749685,29.080972014232643,285.90924072265625
2023-07-18T05:30:00Z,-8.762102749685,29.080972014232643,288.3517761230469
2023-07-18T06:30:00Z,-8.762102749685,29.080972014232643,292.05279541015625
2023-07-18T07:30:00Z,-8.762102749685,29.080972014232643,295.13531494140625
2023-07-18T08:30:00Z,-8.762102749685,29.080972014232643,297.3865966796875
2023-07-18T09:30:00Z,-8.762102749685,29.080972014232643,299.0226745605469
2023-07-18T10:30:00Z,-8.762102749685,29.080972014232643,300.1841125488281
2023-07-18T11:30:00Z,-8.762102749685,29.080972014232643,300.8007507324219
2023-07-18T12:30:00Z,-8.762102749685,29.080972014232643,301.05328369140625
2023-07-18T13:30:00Z,-8.762102749685,29.080972014232643,300.7756042480469
2023-07-18T14:30:00Z,-8.762102749685,29.080972014232643,299.83319091796875
2023-07-18T15:30:00Z,-8.762102749685,29.080972014232643,296.8734436035156
2023-07-18T16:30:00Z,-8.762102749685,29.080972014232643,294.63458251953125
2023-07-18T17:30:00Z,-8.762102749685,29.080972014232643,293.3642883300781
2023-07-18T18:30:00Z,-8.762102749685,29.080972014232643,292.5581359863281
2023-07-18T19:30:00Z,-8.762102749685,29.080972014232643,291.73828125
2023-07-18T20:30:00Z,-8.762102749685,29.080972014232643,290.67059326171875
2023-07-18T21:30:00Z,-8.762102749685,29.080972014232643,289.715087890625
2023-07-18T22:30:00Z,-8.762102749685,29.080972014232643,288.90008544921875
2023-07-18T23:30:00Z,-8.762102749685,29.080972014232643,288.19329833984375
2023-07-19T00:30:00Z,-8.762102749685,29.080972014232643,287.5986633300781
2023-07-19T01:30:00Z,-8.762102749685,29.080972014232643,287.12841796875
2023-07-19T02:30:00Z,-8.762102749685,29.080972014232643,286.693115234375
2023-07-19T03:30:00Z,-8.762102749685,29.080972014232643,286.30023193359375
2023-07-19T04:30:00Z,-8.762102749685,29.080972014232643,286.4721984863281
2023-07-19T05:30:00Z,-8.762102749685,29.080972014232643,288.9148864746094
2023-07-19T06:30:00Z,-8.762102749685,29.080972014232643,293.07666015625
2023-07-19T07:30:00Z,-8.762102749685,29.080972014232643,296.64337158203125
2023-07-19T08:30:00Z,-8.762102749685,29.080972014232643,298.82049560546875
2023-07-19T09:30:00Z,-8.762102749685,29.080972014232643,300.2594299316406
2023-07-19T10:30:00Z,-8.762102749685,29.080972014232643,301.2135009765625
2023-07-19T11:30:00Z,-8.762102749685,29.080972014232643,301.77569580078125
2023-07-19T12:30:00Z,-8.762102749685,29.080972014232643,301.9705810546875
2023-07-19T13:30:00Z,-8.762102749685,29.080972014232643,301.677734375
2023-07-19T14:30:00Z,-8.762102749685,29.080972014232643,300.84686279296875
2023-07-19T15:30:00Z,-8.762102749685,29.080972014232643,298.8661193847656
2023-07-19T16:30:00Z,-8.762102749685,29.080972014232643,297.28900146484375
2023-07-19T17:30:00Z,-8.762102749685,29.080972014232643,296.0564270019531
2023-07-19T18:30:00Z,-8.762102749685,29.080972014232643,294.9695739746094
2023-07-19T19:30:00Z,-8.762102749685,29.080972014232643,294.00201416015625
2023-07-19T20:30:00Z,-8.762102749685,29.080972014232643,293.0389099121094
2023-07-19T21:30:00Z,-8.762102749685,29.080972014232643,292.05645751953125
2023-07-19T22:30:00Z,-8.762102749685,29.080972014232643,290.9449157714844
2023-07-19T23:30:00Z,-8.762102749685,29.080972014232643,290.0365295410156
2023-07-20T00:30:00Z,-8.762102749685,29.080972014232643,289.2735900878906
2023-07-20T01:30:00Z,-8.762102749685,29.080972014232643,288.628662109375
2023-07-20T02:30:00Z,-8.762102749685,29.080972014232643,288.0413513183594
2023-07-20T03:30:00Z,-8.762102749685,29.080972014232643,287.5535583496094
2023-07-20T04:30:00Z,-8.762102749685,29.080972014232643,287.66375732421875
2023-07-20T05:30:00Z,-8.762102749685,29.080972014232643,289.8082275390625
2023-07-20T06:30:00Z,-8.762102749685,29.080972014232643,293.6463317871094
2023-07-20T07:30:00Z,-8.762102749685,29.080972014232643,297.89703369140625
2023-07-20T08:30:00Z,-8.762102749685,29.080972014232643,300.2136535644531
