time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-03-03T13:30:00Z,-15.931888619385317,27.92581593019677,299.6914978027344
2023-03-03T14:30:00Z,-15.931888619385317,27.92581593019677,299.0755310058594
2023-03-03T15:30:00Z,-15.931888619385317,27.92581593019677,297.88433837890625
2023-03-03T16:30:00Z,-15.931888619385317,27.92581593019677,295.8389892578125
2023-03-03T17:30:00Z,-15.931888619385317,27.92581593019677,295.102294921875
2023-03-03T18:30:00Z,-15.931888619385317,27.92581593019677,294.6965026855469
2023-03-03T19:30:00Z,-15.931888619385317,27.92581593019677,294.41326904296875
2023-03-03T20:30:00Z,-15.931888619385317,27.92581593019677,294.1507873535156
2023-03-03T21:30:00Z,-15.931888619385317,27.92581593019677,293.90618896484375
2023-03-03T22:30:00Z,-15.931888619385317,27.92581593019677,293.61474609375
2023-03-03T23:30:00Z,-15.931888619385317,27.92581593019677,293.3212890625
2023-03-04T00:30:00Z,-15.931888619385317,27.92581593019677,293.1598205566406
2023-03-04T01:30:00Z,-15.931888619385317,27.92581593019677,293.0589599609375
2023-03-04T02:30:00Z,-15.931888619385317,27.92581593019677,292.85650634765625
2023-03-04T03:30:00Z,-15.931888619385317,27.92581593019677,292.662841796875
2023-03-04T04:30:00Z,-15.931888619385317,27.92581593019677,293.3691711425781
2023-03-04T05:30:00Z,-15.931888619385317,27.92581593019677,294.7499694824219
2023-03-04T06:30:00Z,-15.931888619385317,27.92581593019677,296.0236511230469
2023-03-04T07:30:00Z,-15.931888619385317,27.92581593019677,297.2200012207031
2023-03-04T08:30:00Z,-15.931888619385317,27.92581593019677,298.3039855957031
2023-03-04T09:30:00Z,-15.931888619385317,27.92581593019677,298.9844970703125
2023-03-04T10:30:00Z,-15.931888619385317,27.92581593019677,299.38775634765625
2023-03-04T11:30:00Z,-15.931888619385317,27.92581593019677,299.5832824707031
2023-03-04T12:30:00Z,-15.931888619385317,27.92581593019677,299.3921813964844
2023-03-04T13:30:00Z,-15.931888619385317,27.92581593019677,298.927490234375
2023-03-04T14:30:00Z,-15.931888619385317,27.92581593019677,298.0772399902344
2023-03-04T15:30:00Z,-15.931888619385317,27.92581593019677,296.8890380859375
2023-03-04T16:30:00Z,-15.931888619385317,27.92581593019677,295.04083251953125
2023-03-04T17:30:00Z,-15.931888619385317,27.92581593019677,294.2408142089844
2023-03-04T18:30:00Z,-15.931888619385317,27.92581593019677,293.69073486328125
2023-03-04T19:30:00Z,-15.931888619385317,27.92581593019677,293.32342529296875
2023-03-04T20:30:00Z,-15.931888619385317,27.92581593019677,293.1148376464844
2023-03-04T21:30:00Z,-15.931888619385317,27.92581593019677,293.02044677734375
2023-03-04T22:30:00Z,-15.931888619385317,27.92581593019677,292.86346435546875
2023-03-04T23:30:00Z,-15.931888619385317,27.92581593019677,292.71234130859375
2023-03-05T00:30:00Z,-15.931888619385317,27.92581593019677,292.47509765625
2023-03-05T01:30:00Z,-15.931888619385317,27.92581593019677,292.1496887207031
2023-03-05T02:30:00Z,-15.931888619385317,27.92581593019677,291.8326416015625
2023-03-05T03:30:00Z,-15.931888619385317,27.92581593019677,291.58563232421875
2023-03-05T04:30:00Z,-15.931888619385317,27.92581593019677,292.705322265625
2023-03-05T05:30:00Z,-15.931888619385317,27.92581593019677,294.55255126953125
2023-03-05T06:30:00Z,-15.931888619385317,27.92581593019677,296.349853515625
2023-03-05T07:30:00Z,-15.931888619385317,27.92581593019677,297.88018798828125
2023-03-05T08:30:00Z,-15.931888619385317,27.92581593019677,299.0328063964844
2023-03-05T09:30:00Z,-15.931888619385317,27.92581593019677,299.7427978515625
2023-03-05T10:30:00Z,-15.931888619385317,27.92581593019677,299.9796142578125
2023-03-05T11:30:00Z,-15.931888619385317,27.92581593019677,300.0680847167969
2023-03-05T12:30:00Z,-15.931888619385317,27.92581593019677,300.01678466796875
2023-03-05T13:30:00Z,-15.931888619385317,27.92581593019677,299.6096496582031
2023-03-05T14:30:00Z,-15.931888619385317,27.92581593019677,298.8724670410156
2023-03-05T15:30:00Z,-15.931888619385317,27.92581593019677,297.86627197265625
2023-03-05T16:30:00Z,-15.931888619385317,27.92581593019677,296.5416259765625
2023-03-05T17:30:00Z,-15.931888619385317,27.92581593019677,296.25994873046875
2023-03-05T18:30:00Z,-15.931888619385317,27.92581593019677,295.6261901855469
2023-03-05T19:30:00Z,-15.931888619385317,27.92581593019677,295.31170654296875
2023-03-05T20:30:00Z,-15.931888619385317,27.92581593019677,295.2369079589844
2023-03-05T21:30:00Z,-15.931888619385317,27.92581593019677,295.03375244140625
2023-03-05T22:30:00Z,-15.931888619385317,27.92581593019677,294.772705078125
2023-03-05T23:30:00Z,-15.931888619385317,27.92581593019677,294.635498046875
2023-03-06T00:30:00Z,-15.931888619385317,27.92581593019677,294.7668151855469
2023-03-06T01:30:00Z,-15.931888619385317,27.92581593019677,294.498046875
2023-03-06T02:30:00Z,-15.931888619385317,27.92581593019677,293.69049072265625
2023-03-06T03:30:00Z,-15.931888619385317,27.92581593019677,293.3314208984375
2023-03-06T04:30:00Z,-15.931888619385317,27.92581593019677,293.7508544921875
2023-03-06T05:30:00Z,-15.931888619385317,27.92581593019677,294.824462890625
2023-03-06T06:30:00Z,-15.931888619385317,27.92581593019677,295.5727233886719
2023-03-06T07:30:00Z,-15.931888619385317,27.92581593019677,296.3923034667969
2023-03-06T08:30:00Z,-15.931888619385317,27.92581593019677,297.27313232421875
2023-03-06T09:30:00Z,-15.931888619385317,27.92581593019677,297.8946838378906
2023-03-06T10:30:00Z,-15.931888619385317,27.92581593019677,298.3466796875
2023-03-06T11:30:00Z,-15.931888619385317,27.92581593019677,298.5334777832031
2023-03-06T12:30:00Z,-15.931888619385317,27.92581593019677,298.5115966796875
2023-03-06T13:30:00Z,-15.931888619385317,27.92581593019677,298.23583984375
2023-03-06T14:30:00Z,-15.931888619385317,27.92581593019677,297.71234130859375
2023-03-06T15:30:00Z,-15.931888619385317,27.92581593019677,296.7084045410156
2023-03-06T16:30:00Z,-15.931888619385317,27.92581593019677,294.98486328125
2023-03-06T17:30:00Z,-15.931888619385317,27.92581593019677,294.48724365234375
2023-03-06T18:30:00Z,-15.931888619385317,27.92581593019677,294.29730224609375
2023-03-06T19:30:00Z,-15.931888619385317,27.92581593019677,294.089599609375
2023-03-06T20:30:00Z,-15.931888619385317,27.92581593019677,293.87396240234375
2023-03-06T21:30:00Z,-15.931888619385317,27.92581593019677,293.872314453125
2023-03-06T22:30:00Z,-15.931888619385317,27.92581593019677,293.80316162109375
2023-03-06T23:30:00Z,-15.931888619385317,27.92581593019677,293.5429992675781
2023-03-07T00:30:00Z,-15.931888619385317,27.92581593019677,293.2748107910156
2023-03-07T01:30:00Z,-15.931888619385317,27.92581593019677,293.0447998046875
2023-03-07T02:30:00Z,-15.931888619385317,27.92581593019677,292.9234313964844
2023-03-07T03:30:00Z,-15.931888619385317,27.92581593019677,292.6257629394531
2023-03-07T04:30:00Z,-15.931888619385317,27.92581593019677,293.0218200683594
2023-03-07T05:30:00Z,-15.931888619385317,27.92581593019677,295.3288879394531
2023-03-07T06:30:00Z,-15.931888619385317,27.92581593019677,297.7265319824219
2023-03-07T07:30:00Z,-15.931888619385317,27.92581593019677,299.24774169921875
2023-03-07T08:30:00Z,-15.931888619385317,27.92581593019677,300.3323669433594
2023-03-07T09:30:00Z,-15.931888619385317,27.92581593019677,300.91522216796875
2023-03-07T10:30:00Z,-15.931888619385317,27.92581593019677,301.29412841796875
2023-03-07T11:30:00Z,-15.931888619385317,27.92581593019677,301.40362548828125
2023-03-07T12:30:00Z,-15.931888619385317,27.92581593019677,301.2490539550781
2023-03-07T13:30:00Z,-15.931888619385317,27.92581593019677,300.8643493652344
2023-03-07T14:30:00Z,-15.931888619385317,27.92581593019677,300.1959228515625
2023-03-07T15:30:00Z,-15.931888619385317,27.92581593019677,298.9176940917969
2023-03-07T16:30:00Z,-15.931888619385317,27.92581593019677,296.681640625
2023-03-07T17:30:00Z,-15.931888619385317,27.92581593019677,296.1552734375
2023-03-07T18:30:00Z,-15.931888619385317,27.92581593019677,295.84619140625
2023-03-07T19:30:00Z,-15.931888619385317,27.92581593019677,295.3481140136719
2023-03-07T20:30:00Z,-15.931888619385317,27.92581593019677,294.89251708984375
2023-03-07T21:30:00Z,-15.931888619385317,27.92581593019677,294.42938232421875
2023-03-07T22:30:00Z,-15.931888619385317,27.92581593019677,294.09454345703125
2023-03-07T23:30:00Z,-15.931888619385317,27.92581593019677,293.7265930175781
2023-03-08T00:30:00Z,-15.931888619385317,27.92581593019677,293.1788330078125
2023-03-08T01:30:00Z,-15.931888619385317,27.92581593019677,292.7752685546875
2023-03-08T02:30:00Z,-15.931888619385317,27.92581593019677,292.42852783203125
2023-03-08T03:30:00Z,-15.931888619385317,27.92581593019677,291.95623779296875
2023-03-08T04:30:00Z,-15.931888619385317,27.92581593019677,293.0412902832031
2023-03-08T05:30:00Z,-15.931888619385317,27.92581593019677,295.16546630859375
2023-03-08T06:30:00Z,-15.931888619385317,27.92581593019677,297.1528625488281
2023-03-08T07:30:00Z,-15.931888619385317,27.92581593019677,299.0542297363281
2023-03-08T08:30:00Z,-15.931888619385317,27.92581593019677,300.50701904296875
2023-03-08T09:30:00Z,-15.931888619385317,27.92581593019677,301.4983825683594
2023-03-08T10:30:00Z,-15.931888619385317,27.92581593019677,302.0887451171875
2023-03-08T11:30:00Z,-15.931888619385317,27.92581593019677,302.25982666015625
2023-03-08T12:30:00Z,-15.931888619385317,27.92581593019677,301.97900390625
2023-03-08T13:30:00Z,-15.931888619385317,27.92581593019677,301.430908203125
2023-03-08T14:30:00Z,-15.931888619385317,27.92581593019677,300.5321044921875
2023-03-08T15:30:00Z,-15.931888619385317,27.92581593019677,299.10357666015625
2023-03-08T16:30:00Z,-15.931888619385317,27.92581593019677,296.8822021484375
2023-03-08T17:30:00Z,-15.931888619385317,27.92581593019677,296.09033203125
2023-03-08T18:30:00Z,-15.931888619385317,27.92581593019677,295.6083984375
2023-03-08T19:30:00Z,-15.931888619385317,27.92581593019677,295.17449951171875
2023-03-08T20:30:00Z,-15.931888619385317,27.92581593019677,294.64215087890625
2023-03-08T21:30:00Z,-15.931888619385317,27.92581593019677,294.070068359375
2023-03-08T22:30:00Z,-15.931888619385317,27.92581593019677,293.62542724609375
2023-03-08T23:30:00Z,-15.931888619385317,27.92581593019677,293.3660888671875
2023-03-09T00:30:00Z,-15.931888619385317,27.92581593019677,293.2073669433594
2023-03-09T01:30:00Z,-15.931888619385317,27.92581593019677,293.0734558105469
2023-03-09T02:30:00Z,-15.931888619385317,27.92581593019677,293.0057373046875
2023-03-09T03:30:00Z,-15.931888619385317,27.92581593019677,292.9388732910156
2023-03-09T04:30:00Z,-15.931888619385317,27.92581593019677,293.5806884765625
2023-03-09T05:30:00Z,-15.931888619385317,27.92581593019677,296.1184997558594
2023-03-09T06:30:00Z,-15.931888619385317,27.92581593019677,298.6327819824219
2023-03-09T07:30:00Z,-15.931888619385317,27.92581593019677,300.3315734863281
2023-03-09T08:30:00Z,-15.931888619385317,27.92581593019677,301.7068176269531
2023-03-09T09:30:00Z,-15.931888619385317,27.92581593019677,302.6618347167969
2023-03-09T10:30:00Z,-15.931888619385317,27.92581593019677,303.2413330078125
2023-03-09T11:30:00Z,-15.931888619385317,27.92581593019677,303.4230651855469
2023-03-09T12:30:00Z,-15.931888619385317,27.92581593019677,303.20404052734375
2023-03-09T13:30:00Z,-15.931888619385317,27.92581593019677,302.62750244140625
2023-03-09T14:30:00Z,-15.931888619385317,27.92581593019677,301.70440673828125
2023-03-09T15:30:00Z,-15.931888619385317,27.92581593019677,299.67327880859375
2023-03-09T16:30:00Z,-15.931888619385317,27.92581593019677,296.54364013671875
2023-03-09T17:30:00Z,-15.931888619385317,27.92581593019677,295.8467102050781
2023-03-09T18:30:00Z,-15.931888619385317,27.92581593019677,295.80548095703125
2023-03-09T19:30:00Z,-15.931888619385317,27.92581593019677,296.0022277832031
2023-03-09T20:30:00Z,-15.931888619385317,27.92581593019677,295.6902160644531
2023-03-09T21:30:00Z,-15.931888619385317,27.92581593019677,295.4436950683594
2023-03-09T22:30:00Z,-15.931888619385317,27.92581593019677,294.96185302734375
2023-03-09T23:30:00Z,-15.931888619385317,27.92581593019677,294.10723876953125
2023-03-10T00:30:00Z,-15.931888619385317,27.92581593019677,293.0695495605469
2023-03-10T01:30:00Z,-15.931888619385317,27.92581593019677,292.171142578125
2023-03-10T02:30:00Z,-15.931888619385317,27.92581593019677,291.7443542480469
2023-03-10T03:30:00Z,-15.931888619385317,27.92581593019677,291.4728088378906
2023-03-10T04:30:00Z,-15.931888619385317,27.92581593019677,292.8155822753906
2023-03-10T05:30:00Z,-15.931888619385317,27.92581593019677,295.7720947265625
2023-03-10T06:30:00Z,-15.931888619385317,27.92581593019677,297.9774475097656
2023-03-10T07:30:00Z,-15.931888619385317,27.92581593019677,299.6148376464844
2023-03-10T08:30:00Z,-15.931888619385317,27.92581593019677,301.0935974121094
2023-03-10T09:30:00Z,-15.931888619385317,27.92581593019677,302.28314208984375
2023-03-10T10:30:00Z,-15.931888619385317,27.92581593019677,303.0326843261719
2023-03-10T11:30:00Z,-15.931888619385317,27.92581593019677,303.3984069824219
2023-03-10T12:30:00Z,-15.931888619385317,27.92581593019677,303.3615417480469
2023-03-10T13:30:00Z,-15.931888619385317,27.92581593019677,302.91717529296875
2023-03-10T14:30:00Z,-15.931888619385317,27.92581593019677,302.1151428222656
2023-03-10T15:30:00Z,-15.931888619385317,27.92581593019677,300.1649475097656
2023-03-10T16:30:00Z,-15.931888619385317,27.92581593019677,296.8912658691406
2023-03-10T17:30:00Z,-15.931888619385317,27.92581593019677,295.9776916503906
2023-03-10T18:30:00Z,-15.931888619385317,27.92581593019677,295.4979248046875
2023-03-10T19:30:00Z,-15.931888619385317,27.92581593019677,295.4047546386719
2023-03-10T20:30:00Z,-15.931888619385317,27.92581593019677,295.4292297363281
2023-03-10T21:30:00Z,-15.931888619385317,27.92581593019677,295.3233642578125
2023-03-10T22:30:00Z,-15.931888619385317,27.92581593019677,294.8769836425781
2023-03-10T23:30:00Z,-15.931888619385317,27.92581593019677,294.3686828613281
2023-03-11T00:30:00Z,-15.931888619385317,27.92581593019677,293.98114013671875
2023-03-11T01:30:00Z,-15.931888619385317,27.92581593019677,293.90313720703125
2023-03-11T02:30:00Z,-15.931888619385317,27.92581593019677,293.6806335449219
2023-03-11T03:30:00Z,-15.931888619385317,27.92581593019677,293.3236083984375
2023-03-11T04:30:00Z,-15.931888619385317,27.92581593019677,293.12603759765625
2023-03-11T05:30:00Z,-15.931888619385317,27.92581593019677,293.45989990234375
2023-03-11T06:30:00Z,-15.931888619385317,27.92581593019677,294.3246765136719
2023-03-11T07:30:00Z,-15.931888619385317,27.92581593019677,295.89666748046875
2023-03-11T08:30:00Z,-15.931888619385317,27.92581593019677,298.0578918457031
2023-03-11T09:30:00Z,-15.931888619385317,27.92581593019677,300.0138244628906
2023-03-11T10:30:00Z,-15.931888619385317,27.92581593019677,301.2388610839844
2023-03-11T11:30:00Z,-15.931888619385317,27.92581593019677,301.8148498535156
2023-03-11T12:30:00Z,-15.931888619385317,27.92581593019677,301.8755798339844
2023-03-11T13:30:00Z,-15.931888619385317,27.92581593019677,301.5345764160156
2023-03-11T14:30:00Z,-15.931888619385317,27.92581593019677,300.77386474609375
2023-03-11T15:30:00Z,-15.931888619385317,27.92581593019677,299.2506408691406
2023-03-11T16:30:00Z,-15.931888619385317,27.92581593019677,296.6563720703125
2023-03-11T17:30:00Z,-15.931888619385317,27.92581593019677,295.6598205566406
2023-03-11T18:30:00Z,-15.931888619385317,27.92581593019677,295.12030029296875
2023-03-11T19:30:00Z,-15.931888619385317,27.92581593019677,294.70745849609375
2023-03-11T20:30:00Z,-15.931888619385317,27.92581593019677,294.2228088378906
2023-03-11T21:30:00Z,-15.931888619385317,27.92581593019677,293.75152587890625
2023-03-11T22:30:00Z,-15.931888619385317,27.92581593019677,293.6230163574219
2023-03-11T23:30:00Z,-15.931888619385317,27.92581593019677,293.8548278808594
2023-03-12T00:30:00Z,-15.931888619385317,27.92581593019677,293.9460144042969
2023-03-12T01:30:00Z,-15.931888619385317,27.92581593019677,293.7086181640625
2023-03-12T02:30:00Z,-15.931888619385317,27.92581593019677,293.3838806152344
2023-03-12T03:30:00Z,-15.931888619385317,27.92581593019677,293.13433837890625
2023-03-12T04:30:00Z,-15.931888619385317,27.92581593019677,293.3640441894531
2023-03-12T05:30:00Z,-15.931888619385317,27.92581593019677,294.69232177734375
2023-03-12T06:30:00Z,-15.931888619385317,27.92581593019677,296.7839660644531
2023-03-12T07:30:00Z,-15.931888619385317,27.92581593019677,298.9301452636719
2023-03-12T08:30:00Z,-15.931888619385317,27.92581593019677,300.424560546875
2023-03-12T09:30:00Z,-15.931888619385317,27.92581593019677,301.5552978515625
2023-03-12T10:30:00Z,-15.931888619385317,27.92581593019677,302.29730224609375
2023-03-12T11:30:00Z,-15.931888619385317,27.92581593019677,302.5514831542969
2023-03-12T12:30:00Z,-15.931888619385317,27.92581593019677,302.4033508300781
2023-03-12T13:30:00Z,-15.931888619385317,27.92581593019677,301.85589599609375
2023-03-12T14:30:00Z,-15.931888619385317,27.92581593019677,300.9300842285156
2023-03-12T15:30:00Z,-15.931888619385317,27.92581593019677,299.3479309082031
2023-03-12T16:30:00Z,-15.931888619385317,27.92581593019677,297.0298767089844
2023-03-12T17:30:00Z,-15.931888619385317,27.92581593019677,296.2247314453125
2023-03-12T18:30:00Z,-15.931888619385317,27.92581593019677,295.8452453613281
2023-03-12T19:30:00Z,-15.931888619385317,27.92581593019677,295.6596374511719
2023-03-12T20:30:00Z,-15.931888619385317,27.92581593019677,295.4761962890625
2023-03-12T21:30:00Z,-15.931888619385317,27.92581593019677,295.2814025878906
2023-03-12T22:30:00Z,-15.931888619385317,27.92581593019677,294.9762268066406
2023-03-12T23:30:00Z,-15.931888619385317,27.92581593019677,294.6344299316406
2023-03-13T00:30:00Z,-15.931888619385317,27.92581593019677,294.2225646972656
2023-03-13T01:30:00Z,-15.931888619385317,27.92581593019677,293.6753234863281
2023-03-13T02:30:00Z,-15.931888619385317,27.92581593019677,293.1043395996094
2023-03-13T03:30:00Z,-15.931888619385317,27.92581593019677,292.6580810546875
2023-03-13T04:30:00Z,-15.931888619385317,27.92581593019677,292.624267578125
2023-03-13T05:30:00Z,-15.931888619385317,27.92581593019677,294.017822265625
2023-03-13T06:30:00Z,-15.931888619385317,27.92581593019677,296.2150573730469
2023-03-13T07:30:00Z,-15.931888619385317,27.92581593019677,298.0146484375
