time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-08-13T09:30:00Z,-13.257824811770208,24.152515885804952,301.11285400390625
2023-08-13T10:30:00Z,-13.257824811770208,24.152515885804952,302.2532043457031
2023-08-13T11:30:00Z,-13.257824811770208,24.152515885804952,302.9500732421875
2023-08-13T12:30:00Z,-13.257824811770208,24.152515885804952,303.12841796875
2023-08-13T13:30:00Z,-13.257824811770208,24.152515885804952,302.6697998046875
2023-08-13T14:30:00Z,-13.257824811770208,24.152515885804952,301.5811462402344
2023-08-13T15:30:00Z,-13.257824811770208,24.152515885804952,299.0731201171875
2023-08-13T16:30:00Z,-13.257824811770208,24.152515885804952,294.2542419433594
2023-08-13T17:30:00Z,-13.257824811770208,24.152515885804952,293.085205078125
2023-08-13T18:30:00Z,-13.257824811770208,24.152515885804952,292.2178649902344
2023-08-13T19:30:00Z,-13.257824811770208,24.152515885804952,291.36273193359375
2023-08-13T20:30:00Z,-13.257824811770208,24.152515885804952,290.37921142578125
2023-08-13T21:30:00Z,-13.257824811770208,24.152515885804952,289.3774719238281
2023-08-13T22:30:00Z,-13.257824811770208,24.152515885804952,288.44293212890625
2023-08-13T23:30:00Z,-13.257824811770208,24.152515885804952,287.59765625
2023-08-14T00:30:00Z,-13.257824811770208,24.152515885804952,286.7916564941406
2023-08-14T01:30:00Z,-13.257824811770208,24.152515885804952,286.040771484375
2023-08-14T02:30:00Z,-13.257824811770208,24.152515885804952,285.3462829589844
2023-08-14T03:30:00Z,-13.257824811770208,24.152515885804952,284.7063293457031
2023-08-14T04:30:00Z,-13.257824811770208,24.152515885804952,284.235107421875
2023-08-14T05:30:00Z,-13.257824811770208,24.152515885804952,286.8663330078125
2023-08-14T06:30:00Z,-13.257824811770208,24.152515885804952,291.05633544921875
2023-08-14T07:30:00Z,-13.257824811770208,24.152515885804952,297.5749206542969
2023-08-14T08:30:00Z,-13.257824811770208,24.152515885804952,300.5975646972656
2023-08-14T09:30:00Z,-13.257824811770208,24.152515885804952,302.1038818359375
2023-08-14T10:30:00Z,-13.257824811770208,24.152515885804952,303.2437744140625
2023-08-14T11:30:00Z,-13.257824811770208,24.152515885804952,303.9625549316406
2023-08-14T12:30:00Z,-13.257824811770208,24.152515885804952,304.3126220703125
2023-08-14T13:30:00Z,-13.257824811770208,24.152515885804952,303.9471130371094
2023-08-14T14:30:00Z,-13.257824811770208,24.152515885804952,302.9326477050781
2023-08-14T15:30:00Z,-13.257824811770208,24.152515885804952,299.947265625
2023-08-14T16:30:00Z,-13.257824811770208,24.152515885804952,296.252197265625
2023-08-14T17:30:00Z,-13.257824811770208,24.152515885804952,294.6598815917969
2023-08-14T18:30:00Z,-13.257824811770208,24.152515885804952,293.2386779785156
2023-08-14T19:30:00Z,-13.257824811770208,24.152515885804952,291.9695739746094
2023-08-14T20:30:00Z,-13.257824811770208,24.152515885804952,290.86883544921875
2023-08-14T21:30:00Z,-13.257824811770208,24.152515885804952,289.9302673339844
2023-08-14T22:30:00Z,-13.257824811770208,24.152515885804952,289.12652587890625
2023-08-14T23:30:00Z,-13.257824811770208,24.152515885804952,288.4368896484375
2023-08-15T00:30:00Z,-13.257824811770208,24.152515885804952,287.8141174316406
2023-08-15T01:30:00Z,-13.257824811770208,24.152515885804952,287.216064453125
2023-08-15T02:30:00Z,-13.257824811770208,24.152515885804952,286.5674133300781
2023-08-15T03:30:00Z,-13.257824811770208,24.152515885804952,285.87957763671875
2023-08-15T04:30:00Z,-13.257824811770208,24.152515885804952,285.333984375
2023-08-15T05:30:00Z,-13.257824811770208,24.152515885804952,287.76580810546875
2023-08-15T06:30:00Z,-13.257824811770208,24.152515885804952,291.4527282714844
2023-08-15T07:30:00Z,-13.257824811770208,24.152515885804952,297.330810546875
2023-08-15T08:30:00Z,-13.257824811770208,24.152515885804952,302.1404724121094
2023-08-15T09:30:00Z,-13.257824811770208,24.152515885804952,303.9721984863281
2023-08-15T10:30:00Z,-13.257824811770208,24.152515885804952,305.06951904296875
2023-08-15T11:30:00Z,-13.257824811770208,24.152515885804952,305.6685791015625
2023-08-15T12:30:00Z,-13.257824811770208,24.152515885804952,305.87542724609375
2023-08-15T13:30:00Z,-13.257824811770208,24.152515885804952,305.495849609375
2023-08-15T14:30:00Z,-13.257824811770208,24.152515885804952,304.5230407714844
2023-08-15T15:30:00Z,-13.257824811770208,24.152515885804952,301.6776123046875
2023-08-15T16:30:00Z,-13.257824811770208,24.152515885804952,298.2494812011719
2023-08-15T17:30:00Z,-13.257824811770208,24.152515885804952,296.1415100097656
2023-08-15T18:30:00Z,-13.257824811770208,24.152515885804952,294.80767822265625
2023-08-15T19:30:00Z,-13.257824811770208,24.152515885804952,293.89361572265625
2023-08-15T20:30:00Z,-13.257824811770208,24.152515885804952,293.0107421875
2023-08-15T21:30:00Z,-13.257824811770208,24.152515885804952,292.0765380859375
2023-08-15T22:30:00Z,-13.257824811770208,24.152515885804952,291.2041015625
2023-08-15T23:30:00Z,-13.257824811770208,24.152515885804952,290.431396484375
2023-08-16T00:30:00Z,-13.257824811770208,24.152515885804952,289.69580078125
2023-08-16T01:30:00Z,-13.257824811770208,24.152515885804952,288.9996032714844
2023-08-16T02:30:00Z,-13.257824811770208,24.152515885804952,288.3083190917969
2023-08-16T03:30:00Z,-13.257824811770208,24.152515885804952,287.6480712890625
2023-08-16T04:30:00Z,-13.257824811770208,24.152515885804952,287.140869140625
2023-08-16T05:30:00Z,-13.257824811770208,24.152515885804952,288.79815673828125
2023-08-16T06:30:00Z,-13.257824811770208,24.152515885804952,292.2707824707031
2023-08-16T07:30:00Z,-13.257824811770208,24.152515885804952,298.0608825683594
2023-08-16T08:30:00Z,-13.257824811770208,24.152515885804952,302.53021240234375
2023-08-16T09:30:00Z,-13.257824811770208,24.152515885804952,304.3277587890625
2023-08-16T10:30:00Z,-13.257824811770208,24.152515885804952,305.5370788574219
2023-08-16T11:30:00Z,-13.257824811770208,24.152515885804952,306.1860656738281
2023-08-16T12:30:00Z,-13.257824811770208,24.152515885804952,306.62646484375
2023-08-16T13:30:00Z,-13.257824811770208,24.152515885804952,306.23431396484375
2023-08-16T14:30:00Z,-13.257824811770208,24.152515885804952,305.14215087890625
2023-08-16T15:30:00Z,-13.257824811770208,24.152515885804952,301.8327331542969
2023-08-16T16:30:00Z,-13.257824811770208,24.152515885804952,297.49285888671875
2023-08-16T17:30:00Z,-13.257824811770208,24.152515885804952,296.41925048828125
2023-08-16T18:30:00Z,-13.257824811770208,24.152515885804952,295.35601806640625
2023-08-16T19:30:00Z,-13.257824811770208,24.152515885804952,294.1903991699219
2023-08-16T20:30:00Z,-13.257824811770208,24.152515885804952,293.07476806640625
2023-08-16T21:30:00Z,-13.257824811770208,24.152515885804952,292.08123779296875
2023-08-16T22:30:00Z,-13.257824811770208,24.152515885804952,291.1778564453125
2023-08-16T23:30:00Z,-13.257824811770208,24.152515885804952,290.3378601074219
2023-08-17T00:30:00Z,-13.257824811770208,24.152515885804952,289.5727844238281
2023-08-17T01:30:00Z,-13.257824811770208,24.152515885804952,288.9371032714844
2023-08-17T02:30:00Z,-13.257824811770208,24.152515885804952,288.3460998535156
2023-08-17T03:30:00Z,-13.257824811770208,24.152515885804952,287.734619140625
2023-08-17T04:30:00Z,-13.257824811770208,24.152515885804952,287.2304382324219
2023-08-17T05:30:00Z,-13.257824811770208,24.152515885804952,288.6137390136719
2023-08-17T06:30:00Z,-13.257824811770208,24.152515885804952,292.55682373046875
2023-08-17T07:30:00Z,-13.257824811770208,24.152515885804952,297.01055908203125
2023-08-17T08:30:00Z,-13.257824811770208,24.152515885804952,300.57391357421875
2023-08-17T09:30:00Z,-13.257824811770208,24.152515885804952,302.80718994140625
2023-08-17T10:30:00Z,-13.257824811770208,24.152515885804952,304.2885437011719
2023-08-17T11:30:00Z,-13.257824811770208,24.152515885804952,305.04412841796875
2023-08-17T12:30:00Z,-13.257824811770208,24.152515885804952,305.3037414550781
2023-08-17T13:30:00Z,-13.257824811770208,24.152515885804952,304.86859130859375
2023-08-17T14:30:00Z,-13.257824811770208,24.152515885804952,303.7652587890625
2023-08-17T15:30:00Z,-13.257824811770208,24.152515885804952,301.1121826171875
2023-08-17T16:30:00Z,-13.257824811770208,24.152515885804952,296.4870300292969
2023-08-17T17:30:00Z,-13.257824811770208,24.152515885804952,295.3009033203125
2023-08-17T18:30:00Z,-13.257824811770208,24.152515885804952,294.3528747558594
2023-08-17T19:30:00Z,-13.257824811770208,24.152515885804952,293.3272705078125
2023-08-17T20:30:00Z,-13.257824811770208,24.152515885804952,292.29119873046875
2023-08-17T21:30:00Z,-13.257824811770208,24.152515885804952,291.329833984375
2023-08-17T22:30:00Z,-13.257824811770208,24.152515885804952,290.4309997558594
2023-08-17T23:30:00Z,-13.257824811770208,24.152515885804952,289.5802307128906
2023-08-18T00:30:00Z,-13.257824811770208,24.152515885804952,288.7740173339844
2023-08-18T01:30:00Z,-13.257824811770208,24.152515885804952,287.99725341796875
2023-08-18T02:30:00Z,-13.257824811770208,24.152515885804952,287.32012939453125
2023-08-18T03:30:00Z,-13.257824811770208,24.152515885804952,286.7486877441406
2023-08-18T04:30:00Z,-13.257824811770208,24.152515885804952,286.4222106933594
2023-08-18T05:30:00Z,-13.257824811770208,24.152515885804952,288.62371826171875
2023-08-18T06:30:00Z,-13.257824811770208,24.152515885804952,293.0437316894531
2023-08-18T07:30:00Z,-13.257824811770208,24.152515885804952,298.5905456542969
2023-08-18T08:30:00Z,-13.257824811770208,24.152515885804952,301.4615173339844
2023-08-18T09:30:00Z,-13.257824811770208,24.152515885804952,303.0951843261719
2023-08-18T10:30:00Z,-13.257824811770208,24.152515885804952,304.3122863769531
2023-08-18T11:30:00Z,-13.257824811770208,24.152515885804952,305.09906005859375
2023-08-18T12:30:00Z,-13.257824811770208,24.152515885804952,305.3573303222656
2023-08-18T13:30:00Z,-13.257824811770208,24.152515885804952,305.0690612792969
2023-08-18T14:30:00Z,-13.257824811770208,24.152515885804952,304.1318359375
2023-08-18T15:30:00Z,-13.257824811770208,24.152515885804952,301.4603576660156
2023-08-18T16:30:00Z,-13.257824811770208,24.152515885804952,296.94171142578125
2023-08-18T17:30:00Z,-13.257824811770208,24.152515885804952,295.640625
2023-08-18T18:30:00Z,-13.257824811770208,24.152515885804952,294.5960998535156
2023-08-18T19:30:00Z,-13.257824811770208,24.152515885804952,293.6203918457031
2023-08-18T20:30:00Z,-13.257824811770208,24.152515885804952,292.66741943359375
2023-08-18T21:30:00Z,-13.257824811770208,24.152515885804952,291.697998046875
2023-08-18T22:30:00Z,-13.257824811770208,24.152515885804952,290.73980712890625
2023-08-18T23:30:00Z,-13.257824811770208,24.152515885804952,289.81536865234375
2023-08-19T00:30:00Z,-13.257824811770208,24.152515885804952,288.96337890625
2023-08-19T01:30:00Z,-13.257824811770208,24.152515885804952,288.20855712890625
2023-08-19T02:30:00Z,-13.257824811770208,24.152515885804952,287.55328369140625
2023-08-19T03:30:00Z,-13.257824811770208,24.152515885804952,286.9985656738281
2023-08-19T04:30:00Z,-13.257824811770208,24.152515885804952,286.607421875
2023-08-19T05:30:00Z,-13.257824811770208,24.152515885804952,288.7989501953125
2023-08-19T06:30:00Z,-13.257824811770208,24.152515885804952,293.45501708984375
2023-08-19T07:30:00Z,-13.257824811770208,24.152515885804952,299.2981872558594
2023-08-19T08:30:00Z,-13.257824811770208,24.152515885804952,302.1553955078125
2023-08-19T09:30:00Z,-13.257824811770208,24.152515885804952,303.66455078125
2023-08-19T10:30:00Z,-13.257824811770208,24.152515885804952,304.8536682128906
2023-08-19T11:30:00Z,-13.257824811770208,24.152515885804952,305.6092529296875
2023-08-19T12:30:00Z,-13.257824811770208,24.152515885804952,306.0168762207031
2023-08-19T13:30:00Z,-13.257824811770208,24.152515885804952,305.7043762207031
2023-08-19T14:30:00Z,-13.257824811770208,24.152515885804952,304.6918029785156
2023-08-19T15:30:00Z,-13.257824811770208,24.152515885804952,301.80499267578125
2023-08-19T16:30:00Z,-13.257824811770208,24.152515885804952,297.0638427734375
2023-08-19T17:30:00Z,-13.257824811770208,24.152515885804952,295.6703796386719
2023-08-19T18:30:00Z,-13.257824811770208,24.152515885804952,294.6312255859375
2023-08-19T19:30:00Z,-13.257824811770208,24.152515885804952,293.7017822265625
2023-08-19T20:30:00Z,-13.257824811770208,24.152515885804952,292.84234619140625
2023-08-19T21:30:00Z,-13.257824811770208,24.152515885804952,292.04205322265625
2023-08-19T22:30:00Z,-13.257824811770208,24.152515885804952,291.2028503417969
2023-08-19T23:30:00Z,-13.257824811770208,24.152515885804952,290.3267822265625
2023-08-20T00:30:00Z,-13.257824811770208,24.152515885804952,289.4170837402344
2023-08-20T01:30:00Z,-13.257824811770208,24.152515885804952,288.47857666015625
2023-08-20T02:30:00Z,-13.257824811770208,24.152515885804952,287.6654357910156
2023-08-20T03:30:00Z,-13.257824811770208,24.152515885804952,287.0256042480469
2023-08-20T04:30:00Z,-13.257824811770208,24.152515885804952,286.608154296875
2023-08-20T05:30:00Z,-13.257824811770208,24.152515885804952,288.9175109863281
2023-08-20T06:30:00Z,-13.257824811770208,24.152515885804952,293.3411560058594
2023-08-20T07:30:00Z,-13.257824811770208,24.152515885804952,299.38958740234375
2023-08-20T08:30:00Z,-13.257824811770208,24.152515885804952,302.5840148925781
2023-08-20T09:30:00Z,-13.257824811770208,24.152515885804952,304.258544921875
2023-08-20T10:30:00Z,-13.257824811770208,24.152515885804952,305.5556335449219
2023-08-20T11:30:00Z,-13.257824811770208,24.152515885804952,306.3751525878906
2023-08-20T12:30:00Z,-13.257824811770208,24.152515885804952,306.5617370605469
2023-08-20T13:30:00Z,-13.257824811770208,24.152515885804952,306.2327575683594
2023-08-20T14:30:00Z,-13.257824811770208,24.152515885804952,305.19158935546875
2023-08-20T15:30:00Z,-13.257824811770208,24.152515885804952,301.5221862792969
2023-08-20T16:30:00Z,-13.257824811770208,24.152515885804952,296.9657287597656
2023-08-20T17:30:00Z,-13.257824811770208,24.152515885804952,295.54791259765625
2023-08-20T18:30:00Z,-13.257824811770208,24.152515885804952,294.4996032714844
2023-08-20T19:30:00Z,-13.257824811770208,24.152515885804952,293.5617370605469
2023-08-20T20:30:00Z,-13.257824811770208,24.152515885804952,292.67205810546875
2023-08-20T21:30:00Z,-13.257824811770208,24.152515885804952,291.8523254394531
2023-08-20T22:30:00Z,-13.257824811770208,24.152515885804952,291.0347595214844
2023-08-20T23:30:00Z,-13.257824811770208,24.152515885804952,290.1969299316406
2023-08-21T00:30:00Z,-13.257824811770208,24.152515885804952,289.3194885253906
2023-08-21T01:30:00Z,-13.257824811770208,24.152515885804952,288.3903503417969
2023-08-21T02:30:00Z,-13.257824811770208,24.152515885804952,287.5535888671875
2023-08-21T03:30:00Z,-13.257824811770208,24.152515885804952,286.86041259765625
2023-08-21T04:30:00Z,-13.257824811770208,24.152515885804952,286.43707275390625
2023-08-21T05:30:00Z,-13.257824811770208,24.152515885804952,288.625732421875
2023-08-21T06:30:00Z,-13.257824811770208,24.152515885804952,292.7401428222656
2023-08-21T07:30:00Z,-13.257824811770208,24.152515885804952,299.5709228515625
2023-08-21T08:30:00Z,-13.257824811770208,24.152515885804952,303.3876953125
2023-08-21T09:30:00Z,-13.257824811770208,24.152515885804952,304.8907775878906
2023-08-21T10:30:00Z,-13.257824811770208,24.152515885804952,305.9981384277344
2023-08-21T11:30:00Z,-13.257824811770208,24.152515885804952,306.7110290527344
2023-08-21T12:30:00Z,-13.257824811770208,24.152515885804952,307.1150207519531
2023-08-21T13:30:00Z,-13.257824811770208,24.152515885804952,306.76800537109375
2023-08-21T14:30:00Z,-13.257824811770208,24.152515885804952,305.6821594238281
2023-08-21T15:30:00Z,-13.257824811770208,24.152515885804952,301.9701843261719
2023-08-21T16:30:00Z,-13.257824811770208,24.152515885804952,297.42572021484375
2023-08-21T17:30:00Z,-13.257824811770208,24.152515885804952,295.80157470703125
2023-08-21T18:30:00Z,-13.257824811770208,24.152515885804952,294.56573486328125
2023-08-21T19:30:00Z,-13.257824811770208,24.152515885804952,293.51031494140625
2023-08-21T20:30:00Z,-13.257824811770208,24.152515885804952,292.6096496582031
2023-08-21T21:30:00Z,-13.257824811770208,24.152515885804952,291.80078125
2023-08-21T22:30:00Z,-13.257824811770208,24.152515885804952,291.0811462402344
2023-08-21T23:30:00Z,-13.257824811770208,24.152515885804952,290.397705078125
2023-08-22T00:30:00Z,-13.257824811770208,24.152515885804952,289.62799072265625
2023-08-22T01:30:00Z,-13.257824811770208,24.152515885804952,288.792236328125
2023-08-22T02:30:00Z,-13.257824811770208,24.152515885804952,287.9189147949219
2023-08-22T03:30:00Z,-13.257824811770208,24.152515885804952,287.1182556152344
2023-08-22T04:30:00Z,-13.257824811770208,24.152515885804952,286.60955810546875
2023-08-22T05:30:00Z,-13.257824811770208,24.152515885804952,289.0939636230469
2023-08-22T06:30:00Z,-13.257824811770208,24.152515885804952,293.2534484863281
2023-08-22T07:30:00Z,-13.257824811770208,24.152515885804952,299.9617919921875
2023-08-22T08:30:00Z,-13.257824811770208,24.152515885804952,304.2963562011719
2023-08-22T09:30:00Z,-13.257824811770208,24.152515885804952,305.944580078125
2023-08-22T10:30:00Z,-13.257824811770208,24.152515885804952,307.126708984375
2023-08-22T11:30:00Z,-13.257824811770208,24.152515885804952,307.8710021972656
2023-08-22T12:30:00Z,-13.257824811770208,24.152515885804952,308.0193786621094
2023-08-22T13:30:00Z,-13.257824811770208,24.152515885804952,307.59832763671875
2023-08-22T14:30:00Z,-13.257824811770208,24.152515885804952,306.4723205566406
2023-08-22T15:30:00Z,-13.257824811770208,24.152515885804952,302.431640625
2023-08-22T16:30:00Z,-13.257824811770208,24.152515885804952,297.7893981933594
2023-08-22T17:30:00Z,-13.257824811770208,24.152515885804952,296.2918701171875
2023-08-22T18:30:00Z,-13.257824811770208,24.152515885804952,295.1708984375
2023-08-22T19:30:00Z,-13.257824811770208,24.152515885804952,294.1605529785156
