time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-04-07T16:30:00Z,-15.747928815772369,26.05002828250523,296.17742919921875
2023-04-07T17:30:00Z,-15.747928815772369,26.05002828250523,295.26641845703125
2023-04-07T18:30:00Z,-15.747928815772369,26.05002828250523,294.3262634277344
2023-04-07T19:30:00Z,-15.747928815772369,26.05002828250523,293.2564697265625
2023-04-07T20:30:00Z,-15.747928815772369,26.05002828250523,292.20977783203125
2023-04-07T21:30:00Z,-15.747928815772369,26.05002828250523,291.30438232421875
2023-04-07T22:30:00Z,-15.747928815772369,26.05002828250523,290.58319091796875
2023-04-07T23:30:00Z,-15.747928815772369,26.05002828250523,289.97052001953125
2023-04-08T00:30:00Z,-15.747928815772369,26.05002828250523,289.4404296875
2023-04-08T01:30:00Z,-15.747928815772369,26.05002828250523,288.9773864746094
2023-04-08T02:30:00Z,-15.747928815772369,26.05002828250523,288.580078125
2023-04-08T03:30:00Z,-15.747928815772369,26.05002828250523,288.2186279296875
2023-04-08T04:30:00Z,-15.747928815772369,26.05002828250523,288.53033447265625
2023-04-08T05:30:00Z,-15.747928815772369,26.05002828250523,291.8179931640625
2023-04-08T06:30:00Z,-15.747928815772369,26.05002828250523,295.3119201660156
2023-04-08T07:30:00Z,-15.747928815772369,26.05002828250523,298.8455505371094
2023-04-08T08:30:00Z,-15.747928815772369,26.05002828250523,300.34375
2023-04-08T09:30:00Z,-15.747928815772369,26.05002828250523,301.35150146484375
2023-04-08T10:30:00Z,-15.747928815772369,26.05002828250523,302.0063781738281
2023-04-08T11:30:00Z,-15.747928815772369,26.05002828250523,302.3338623046875
2023-04-08T12:30:00Z,-15.747928815772369,26.05002828250523,302.34173583984375
2023-04-08T13:30:00Z,-15.747928815772369,26.05002828250523,301.95068359375
2023-04-08T14:30:00Z,-15.747928815772369,26.05002828250523,301.1215515136719
2023-04-08T15:30:00Z,-15.747928815772369,26.05002828250523,299.0398864746094
2023-04-08T16:30:00Z,-15.747928815772369,26.05002828250523,296.3586730957031
2023-04-08T17:30:00Z,-15.747928815772369,26.05002828250523,295.42230224609375
2023-04-08T18:30:00Z,-15.747928815772369,26.05002828250523,294.48895263671875
2023-04-08T19:30:00Z,-15.747928815772369,26.05002828250523,293.48541259765625
2023-04-08T20:30:00Z,-15.747928815772369,26.05002828250523,292.34661865234375
2023-04-08T21:30:00Z,-15.747928815772369,26.05002828250523,291.42022705078125
2023-04-08T22:30:00Z,-15.747928815772369,26.05002828250523,290.7697448730469
2023-04-08T23:30:00Z,-15.747928815772369,26.05002828250523,290.3479309082031
2023-04-09T00:30:00Z,-15.747928815772369,26.05002828250523,290.0605163574219
2023-04-09T01:30:00Z,-15.747928815772369,26.05002828250523,289.8774108886719
2023-04-09T02:30:00Z,-15.747928815772369,26.05002828250523,289.7687072753906
2023-04-09T03:30:00Z,-15.747928815772369,26.05002828250523,289.6260986328125
2023-04-09T04:30:00Z,-15.747928815772369,26.05002828250523,289.779296875
2023-04-09T05:30:00Z,-15.747928815772369,26.05002828250523,292.03253173828125
2023-04-09T06:30:00Z,-15.747928815772369,26.05002828250523,294.2022399902344
2023-04-09T07:30:00Z,-15.747928815772369,26.05002828250523,297.25909423828125
2023-04-09T08:30:00Z,-15.747928815772369,26.05002828250523,299.2944030761719
2023-04-09T09:30:00Z,-15.747928815772369,26.05002828250523,300.6941833496094
2023-04-09T10:30:00Z,-15.747928815772369,26.05002828250523,301.7086486816406
2023-04-09T11:30:00Z,-15.747928815772369,26.05002828250523,302.21527099609375
2023-04-09T12:30:00Z,-15.747928815772369,26.05002828250523,302.2025451660156
2023-04-09T13:30:00Z,-15.747928815772369,26.05002828250523,301.7750244140625
2023-04-09T14:30:00Z,-15.747928815772369,26.05002828250523,300.9460144042969
2023-04-09T15:30:00Z,-15.747928815772369,26.05002828250523,299.09686279296875
2023-04-09T16:30:00Z,-15.747928815772369,26.05002828250523,296.22650146484375
2023-04-09T17:30:00Z,-15.747928815772369,26.05002828250523,295.15179443359375
2023-04-09T18:30:00Z,-15.747928815772369,26.05002828250523,294.2705383300781
2023-04-09T19:30:00Z,-15.747928815772369,26.05002828250523,293.4744873046875
2023-04-09T20:30:00Z,-15.747928815772369,26.05002828250523,292.82073974609375
2023-04-09T21:30:00Z,-15.747928815772369,26.05002828250523,292.2104187011719
2023-04-09T22:30:00Z,-15.747928815772369,26.05002828250523,291.6430358886719
2023-04-09T23:30:00Z,-15.747928815772369,26.05002828250523,291.1387939453125
2023-04-10T00:30:00Z,-15.747928815772369,26.05002828250523,290.7783203125
2023-04-10T01:30:00Z,-15.747928815772369,26.05002828250523,290.5638122558594
2023-04-10T02:30:00Z,-15.747928815772369,26.05002828250523,290.32879638671875
2023-04-10T03:30:00Z,-15.747928815772369,26.05002828250523,290.0628662109375
2023-04-10T04:30:00Z,-15.747928815772369,26.05002828250523,290.20745849609375
2023-04-10T05:30:00Z,-15.747928815772369,26.05002828250523,292.3927307128906
2023-04-10T06:30:00Z,-15.747928815772369,26.05002828250523,295.37786865234375
2023-04-10T07:30:00Z,-15.747928815772369,26.05002828250523,299.15386962890625
2023-04-10T08:30:00Z,-15.747928815772369,26.05002828250523,300.87298583984375
2023-04-10T09:30:00Z,-15.747928815772369,26.05002828250523,302.0322265625
2023-04-10T10:30:00Z,-15.747928815772369,26.05002828250523,302.80780029296875
2023-04-10T11:30:00Z,-15.747928815772369,26.05002828250523,303.24755859375
2023-04-10T12:30:00Z,-15.747928815772369,26.05002828250523,303.29278564453125
2023-04-10T13:30:00Z,-15.747928815772369,26.05002828250523,302.9790954589844
2023-04-10T14:30:00Z,-15.747928815772369,26.05002828250523,302.2862243652344
2023-04-10T15:30:00Z,-15.747928815772369,26.05002828250523,300.8734130859375
2023-04-10T16:30:00Z,-15.747928815772369,26.05002828250523,299.4203186035156
2023-04-10T17:30:00Z,-15.747928815772369,26.05002828250523,298.59381103515625
2023-04-10T18:30:00Z,-15.747928815772369,26.05002828250523,297.68914794921875
2023-04-10T19:30:00Z,-15.747928815772369,26.05002828250523,296.5396728515625
2023-04-10T20:30:00Z,-15.747928815772369,26.05002828250523,295.2713623046875
2023-04-10T21:30:00Z,-15.747928815772369,26.05002828250523,294.29974365234375
2023-04-10T22:30:00Z,-15.747928815772369,26.05002828250523,293.6572570800781
2023-04-10T23:30:00Z,-15.747928815772369,26.05002828250523,293.1428527832031
2023-04-11T00:30:00Z,-15.747928815772369,26.05002828250523,292.72015380859375
2023-04-11T01:30:00Z,-15.747928815772369,26.05002828250523,292.3013610839844
2023-04-11T02:30:00Z,-15.747928815772369,26.05002828250523,291.7541198730469
2023-04-11T03:30:00Z,-15.747928815772369,26.05002828250523,291.31817626953125
2023-04-11T04:30:00Z,-15.747928815772369,26.05002828250523,291.3359069824219
2023-04-11T05:30:00Z,-15.747928815772369,26.05002828250523,293.895263671875
2023-04-11T06:30:00Z,-15.747928815772369,26.05002828250523,296.78802490234375
2023-04-11T07:30:00Z,-15.747928815772369,26.05002828250523,299.85931396484375
2023-04-11T08:30:00Z,-15.747928815772369,26.05002828250523,300.9595031738281
2023-04-11T09:30:00Z,-15.747928815772369,26.05002828250523,301.4410095214844
2023-04-11T10:30:00Z,-15.747928815772369,26.05002828250523,301.72955322265625
2023-04-11T11:30:00Z,-15.747928815772369,26.05002828250523,301.8766174316406
2023-04-11T12:30:00Z,-15.747928815772369,26.05002828250523,301.8453369140625
2023-04-11T13:30:00Z,-15.747928815772369,26.05002828250523,301.6129150390625
2023-04-11T14:30:00Z,-15.747928815772369,26.05002828250523,300.8966064453125
2023-04-11T15:30:00Z,-15.747928815772369,26.05002828250523,299.2250671386719
2023-04-11T16:30:00Z,-15.747928815772369,26.05002828250523,296.45489501953125
2023-04-11T17:30:00Z,-15.747928815772369,26.05002828250523,295.428955078125
2023-04-11T18:30:00Z,-15.747928815772369,26.05002828250523,294.6957702636719
2023-04-11T19:30:00Z,-15.747928815772369,26.05002828250523,294.0685119628906
2023-04-11T20:30:00Z,-15.747928815772369,26.05002828250523,293.30712890625
2023-04-11T21:30:00Z,-15.747928815772369,26.05002828250523,292.618408203125
2023-04-11T22:30:00Z,-15.747928815772369,26.05002828250523,292.0976257324219
2023-04-11T23:30:00Z,-15.747928815772369,26.05002828250523,291.7505798339844
2023-04-12T00:30:00Z,-15.747928815772369,26.05002828250523,291.5207214355469
2023-04-12T01:30:00Z,-15.747928815772369,26.05002828250523,291.4315185546875
2023-04-12T02:30:00Z,-15.747928815772369,26.05002828250523,291.46771240234375
2023-04-12T03:30:00Z,-15.747928815772369,26.05002828250523,291.45257568359375
2023-04-12T04:30:00Z,-15.747928815772369,26.05002828250523,291.4739074707031
2023-04-12T05:30:00Z,-15.747928815772369,26.05002828250523,293.17572021484375
2023-04-12T06:30:00Z,-15.747928815772369,26.05002828250523,296.4557800292969
2023-04-12T07:30:00Z,-15.747928815772369,26.05002828250523,298.9703674316406
2023-04-12T08:30:00Z,-15.747928815772369,26.05002828250523,300.2544250488281
2023-04-12T09:30:00Z,-15.747928815772369,26.05002828250523,301.2272644042969
2023-04-12T10:30:00Z,-15.747928815772369,26.05002828250523,301.84942626953125
2023-04-12T11:30:00Z,-15.747928815772369,26.05002828250523,302.1673889160156
2023-04-12T12:30:00Z,-15.747928815772369,26.05002828250523,302.047119140625
2023-04-12T13:30:00Z,-15.747928815772369,26.05002828250523,301.6977233886719
2023-04-12T14:30:00Z,-15.747928815772369,26.05002828250523,300.897705078125
2023-04-12T15:30:00Z,-15.747928815772369,26.05002828250523,299.007568359375
2023-04-12T16:30:00Z,-15.747928815772369,26.05002828250523,296.67047119140625
2023-04-12T17:30:00Z,-15.747928815772369,26.05002828250523,296.0360412597656
2023-04-12T18:30:00Z,-15.747928815772369,26.05002828250523,295.47918701171875
2023-04-12T19:30:00Z,-15.747928815772369,26.05002828250523,294.7245788574219
2023-04-12T20:30:00Z,-15.747928815772369,26.05002828250523,293.85296630859375
2023-04-12T21:30:00Z,-15.747928815772369,26.05002828250523,293.2502136230469
2023-04-12T22:30:00Z,-15.747928815772369,26.05002828250523,292.8710021972656
2023-04-12T23:30:00Z,-15.747928815772369,26.05002828250523,292.42169189453125
2023-04-13T00:30:00Z,-15.747928815772369,26.05002828250523,291.81817626953125
2023-04-13T01:30:00Z,-15.747928815772369,26.05002828250523,291.2613220214844
2023-04-13T02:30:00Z,-15.747928815772369,26.05002828250523,290.79083251953125
2023-04-13T03:30:00Z,-15.747928815772369,26.05002828250523,290.3685302734375
2023-04-13T04:30:00Z,-15.747928815772369,26.05002828250523,290.7106018066406
2023-04-13T05:30:00Z,-15.747928815772369,26.05002828250523,293.09912109375
2023-04-13T06:30:00Z,-15.747928815772369,26.05002828250523,295.8150329589844
2023-04-13T07:30:00Z,-15.747928815772369,26.05002828250523,297.9926452636719
2023-04-13T08:30:00Z,-15.747928815772369,26.05002828250523,299.6754150390625
2023-04-13T09:30:00Z,-15.747928815772369,26.05002828250523,300.90789794921875
2023-04-13T10:30:00Z,-15.747928815772369,26.05002828250523,301.71295166015625
2023-04-13T11:30:00Z,-15.747928815772369,26.05002828250523,302.2060546875
2023-04-13T12:30:00Z,-15.747928815772369,26.05002828250523,302.25433349609375
2023-04-13T13:30:00Z,-15.747928815772369,26.05002828250523,301.94537353515625
2023-04-13T14:30:00Z,-15.747928815772369,26.05002828250523,301.2333068847656
2023-04-13T15:30:00Z,-15.747928815772369,26.05002828250523,299.3634033203125
2023-04-13T16:30:00Z,-15.747928815772369,26.05002828250523,296.4826965332031
2023-04-13T17:30:00Z,-15.747928815772369,26.05002828250523,295.5806579589844
2023-04-13T18:30:00Z,-15.747928815772369,26.05002828250523,294.7944030761719
2023-04-13T19:30:00Z,-15.747928815772369,26.05002828250523,294.1331787109375
2023-04-13T20:30:00Z,-15.747928815772369,26.05002828250523,293.4656982421875
2023-04-13T21:30:00Z,-15.747928815772369,26.05002828250523,292.8245544433594
2023-04-13T22:30:00Z,-15.747928815772369,26.05002828250523,292.0824279785156
2023-04-13T23:30:00Z,-15.747928815772369,26.05002828250523,291.33502197265625
2023-04-14T00:30:00Z,-15.747928815772369,26.05002828250523,290.76019287109375
2023-04-14T01:30:00Z,-15.747928815772369,26.05002828250523,290.2017822265625
2023-04-14T02:30:00Z,-15.747928815772369,26.05002828250523,289.7470397949219
2023-04-14T03:30:00Z,-15.747928815772369,26.05002828250523,289.51214599609375
2023-04-14T04:30:00Z,-15.747928815772369,26.05002828250523,289.69171142578125
2023-04-14T05:30:00Z,-15.747928815772369,26.05002828250523,292.0498046875
2023-04-14T06:30:00Z,-15.747928815772369,26.05002828250523,295.1713562011719
2023-04-14T07:30:00Z,-15.747928815772369,26.05002828250523,298.2937316894531
2023-04-14T08:30:00Z,-15.747928815772369,26.05002828250523,299.9927978515625
2023-04-14T09:30:00Z,-15.747928815772369,26.05002828250523,301.27325439453125
2023-04-14T10:30:00Z,-15.747928815772369,26.05002828250523,302.15887451171875
2023-04-14T11:30:00Z,-15.747928815772369,26.05002828250523,302.6573486328125
2023-04-14T12:30:00Z,-15.747928815772369,26.05002828250523,302.7725830078125
2023-04-14T13:30:00Z,-15.747928815772369,26.05002828250523,302.4443359375
2023-04-14T14:30:00Z,-15.747928815772369,26.05002828250523,301.6218566894531
2023-04-14T15:30:00Z,-15.747928815772369,26.05002828250523,299.39501953125
2023-04-14T16:30:00Z,-15.747928815772369,26.05002828250523,296.2205810546875
2023-04-14T17:30:00Z,-15.747928815772369,26.05002828250523,295.0151672363281
2023-04-14T18:30:00Z,-15.747928815772369,26.05002828250523,294.13531494140625
2023-04-14T19:30:00Z,-15.747928815772369,26.05002828250523,293.4203796386719
2023-04-14T20:30:00Z,-15.747928815772369,26.05002828250523,292.6283874511719
2023-04-14T21:30:00Z,-15.747928815772369,26.05002828250523,291.7930603027344
2023-04-14T22:30:00Z,-15.747928815772369,26.05002828250523,291.0316467285156
2023-04-14T23:30:00Z,-15.747928815772369,26.05002828250523,290.4619445800781
2023-04-15T00:30:00Z,-15.747928815772369,26.05002828250523,290.1717529296875
2023-04-15T01:30:00Z,-15.747928815772369,26.05002828250523,290.01025390625
2023-04-15T02:30:00Z,-15.747928815772369,26.05002828250523,289.7801513671875
2023-04-15T03:30:00Z,-15.747928815772369,26.05002828250523,289.4442138671875
2023-04-15T04:30:00Z,-15.747928815772369,26.05002828250523,289.30230712890625
2023-04-15T05:30:00Z,-15.747928815772369,26.05002828250523,292.2518615722656
2023-04-15T06:30:00Z,-15.747928815772369,26.05002828250523,295.94036865234375
2023-04-15T07:30:00Z,-15.747928815772369,26.05002828250523,299.4425354003906
2023-04-15T08:30:00Z,-15.747928815772369,26.05002828250523,301.1864929199219
2023-04-15T09:30:00Z,-15.747928815772369,26.05002828250523,302.5675964355469
2023-04-15T10:30:00Z,-15.747928815772369,26.05002828250523,303.5500183105469
2023-04-15T11:30:00Z,-15.747928815772369,26.05002828250523,304.0997314453125
2023-04-15T12:30:00Z,-15.747928815772369,26.05002828250523,304.1739196777344
2023-04-15T13:30:00Z,-15.747928815772369,26.05002828250523,303.7657470703125
2023-04-15T14:30:00Z,-15.747928815772369,26.05002828250523,302.67474365234375
2023-04-15T15:30:00Z,-15.747928815772369,26.05002828250523,299.98736572265625
2023-04-15T16:30:00Z,-15.747928815772369,26.05002828250523,297.572998046875
2023-04-15T17:30:00Z,-15.747928815772369,26.05002828250523,296.1934814453125
2023-04-15T18:30:00Z,-15.747928815772369,26.05002828250523,294.6669921875
2023-04-15T19:30:00Z,-15.747928815772369,26.05002828250523,293.5782470703125
2023-04-15T20:30:00Z,-15.747928815772369,26.05002828250523,292.89801025390625
2023-04-15T21:30:00Z,-15.747928815772369,26.05002828250523,292.3377380371094
2023-04-15T22:30:00Z,-15.747928815772369,26.05002828250523,291.947509765625
2023-04-15T23:30:00Z,-15.747928815772369,26.05002828250523,291.072998046875
2023-04-16T00:30:00Z,-15.747928815772369,26.05002828250523,290.3690185546875
2023-04-16T01:30:00Z,-15.747928815772369,26.05002828250523,289.76397705078125
2023-04-16T02:30:00Z,-15.747928815772369,26.05002828250523,289.2713928222656
2023-04-16T03:30:00Z,-15.747928815772369,26.05002828250523,288.9889221191406
2023-04-16T04:30:00Z,-15.747928815772369,26.05002828250523,289.2879333496094
2023-04-16T05:30:00Z,-15.747928815772369,26.05002828250523,290.8184814453125
2023-04-16T06:30:00Z,-15.747928815772369,26.05002828250523,293.1318664550781
2023-04-16T07:30:00Z,-15.747928815772369,26.05002828250523,295.4388732910156
2023-04-16T08:30:00Z,-15.747928815772369,26.05002828250523,297.5142822265625
2023-04-16T09:30:00Z,-15.747928815772369,26.05002828250523,299.180419921875
2023-04-16T10:30:00Z,-15.747928815772369,26.05002828250523,300.3392333984375
2023-04-16T11:30:00Z,-15.747928815772369,26.05002828250523,301.00811767578125
2023-04-16T12:30:00Z,-15.747928815772369,26.05002828250523,301.11181640625
2023-04-16T13:30:00Z,-15.747928815772369,26.05002828250523,300.72369384765625
2023-04-16T14:30:00Z,-15.747928815772369,26.05002828250523,299.74505615234375
2023-04-16T15:30:00Z,-15.747928815772369,26.05002828250523,297.40155029296875
2023-04-16T16:30:00Z,-15.747928815772369,26.05002828250523,294.4079895019531
2023-04-16T17:30:00Z,-15.747928815772369,26.05002828250523,293.6883239746094
2023-04-16T18:30:00Z,-15.747928815772369,26.05002828250523,293.0299987792969
2023-04-16T19:30:00Z,-15.747928815772369,26.05002828250523,292.44366455078125
2023-04-16T20:30:00Z,-15.747928815772369,26.05002828250523,291.8152160644531
2023-04-16T21:30:00Z,-15.747928815772369,26.05002828250523,291.10406494140625
2023-04-16T22:30:00Z,-15.747928815772369,26.05002828250523,290.5140075683594
2023-04-16T23:30:00Z,-15.747928815772369,26.05002828250523,290.09844970703125
2023-04-17T00:30:00Z,-15.747928815772369,26.05002828250523,289.7673645019531
2023-04-17T01:30:00Z,-15.747928815772369,26.05002828250523,289.3714599609375
2023-04-17T02:30:00Z,-15.747928815772369,26.05002828250523,288.961669921875
2023-04-17T03:30:00Z,-15.747928815772369,26.05002828250523,288.6921691894531
2023-04-17T04:30:00Z,-15.747928815772369,26.05002828250523,288.9172668457031
2023-04-17T05:30:00Z,-15.747928815772369,26.05002828250523,290.7657470703125
2023-04-17T06:30:00Z,-15.747928815772369,26.05002828250523,292.9086608886719
2023-04-17T07:30:00Z,-15.747928815772369,26.05002828250523,295.0909423828125
2023-04-17T08:30:00Z,-15.747928815772369,26.05002828250523,297.1282043457031
2023-04-17T09:30:00Z,-15.747928815772369,26.05002828250523,298.8023681640625
2023-04-17T10:30:00Z,-15.747928815772369,26.05002828250523,299.9886474609375
