time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-03-16T12:30:00Z,-10.456548595813503,28.98059711633231,296.44537353515625
2023-03-16T13:30:00Z,-10.456548595813503,28.98059711633231,296.15374755859375
2023-03-16T14:30:00Z,-10.456548595813503,28.98059711633231,295.6395263671875
2023-03-16T15:30:00Z,-10.456548595813503,28.98059711633231,294.94549560546875
2023-03-16T16:30:00Z,-10.456548595813503,28.98059711633231,293.989990234375
2023-03-16T17:30:00Z,-10.456548595813503,28.98059711633231,293.23944091796875
2023-03-16T18:30:00Z,-10.456548595813503,28.98059711633231,292.50311279296875
2023-03-16T19:30:00Z,-10.456548595813503,28.98059711633231,292.1014404296875
2023-03-16T20:30:00Z,-10.456548595813503,28.98059711633231,292.2486267089844
2023-03-16T21:30:00Z,-10.456548595813503,28.98059711633231,292.259033203125
2023-03-16T22:30:00Z,-10.456548595813503,28.98059711633231,292.14361572265625
2023-03-16T23:30:00Z,-10.456548595813503,28.98059711633231,291.9171142578125
2023-03-17T00:30:00Z,-10.456548595813503,28.98059711633231,291.53094482421875
2023-03-17T01:30:00Z,-10.456548595813503,28.98059711633231,291.145263671875
2023-03-17T02:30:00Z,-10.456548595813503,28.98059711633231,290.83978271484375
2023-03-17T03:30:00Z,-10.456548595813503,28.98059711633231,290.62689208984375
2023-03-17T04:30:00Z,-10.456548595813503,28.98059711633231,290.7763977050781
2023-03-17T05:30:00Z,-10.456548595813503,28.98059711633231,291.64447021484375
2023-03-17T06:30:00Z,-10.456548595813503,28.98059711633231,292.9666748046875
2023-03-17T07:30:00Z,-10.456548595813503,28.98059711633231,294.359130859375
2023-03-17T08:30:00Z,-10.456548595813503,28.98059711633231,295.5008239746094
2023-03-17T09:30:00Z,-10.456548595813503,28.98059711633231,296.4407653808594
2023-03-17T10:30:00Z,-10.456548595813503,28.98059711633231,296.9385070800781
2023-03-17T11:30:00Z,-10.456548595813503,28.98059711633231,297.23980712890625
2023-03-17T12:30:00Z,-10.456548595813503,28.98059711633231,297.177490234375
2023-03-17T13:30:00Z,-10.456548595813503,28.98059711633231,296.8117370605469
2023-03-17T14:30:00Z,-10.456548595813503,28.98059711633231,296.13946533203125
2023-03-17T15:30:00Z,-10.456548595813503,28.98059711633231,295.05792236328125
2023-03-17T16:30:00Z,-10.456548595813503,28.98059711633231,293.41058349609375
2023-03-17T17:30:00Z,-10.456548595813503,28.98059711633231,292.8060302734375
2023-03-17T18:30:00Z,-10.456548595813503,28.98059711633231,292.25946044921875
2023-03-17T19:30:00Z,-10.456548595813503,28.98059711633231,291.77825927734375
2023-03-17T20:30:00Z,-10.456548595813503,28.98059711633231,291.3070983886719
2023-03-17T21:30:00Z,-10.456548595813503,28.98059711633231,290.88983154296875
2023-03-17T22:30:00Z,-10.456548595813503,28.98059711633231,290.5811767578125
2023-03-17T23:30:00Z,-10.456548595813503,28.98059711633231,290.3416442871094
2023-03-18T00:30:00Z,-10.456548595813503,28.98059711633231,290.1419982910156
2023-03-18T01:30:00Z,-10.456548595813503,28.98059711633231,289.9710998535156
2023-03-18T02:30:00Z,-10.456548595813503,28.98059711633231,289.8007507324219
2023-03-18T03:30:00Z,-10.456548595813503,28.98059711633231,289.7089538574219
2023-03-18T04:30:00Z,-10.456548595813503,28.98059711633231,290.64056396484375
2023-03-18T05:30:00Z,-10.456548595813503,28.98059711633231,292.59283447265625
2023-03-18T06:30:00Z,-10.456548595813503,28.98059711633231,294.75408935546875
2023-03-18T07:30:00Z,-10.456548595813503,28.98059711633231,296.6451721191406
2023-03-18T08:30:00Z,-10.456548595813503,28.98059711633231,297.945068359375
2023-03-18T09:30:00Z,-10.456548595813503,28.98059711633231,298.84228515625
2023-03-18T10:30:00Z,-10.456548595813503,28.98059711633231,299.42999267578125
2023-03-18T11:30:00Z,-10.456548595813503,28.98059711633231,299.7458190917969
2023-03-18T12:30:00Z,-10.456548595813503,28.98059711633231,299.77996826171875
2023-03-18T13:30:00Z,-10.456548595813503,28.98059711633231,299.647705078125
2023-03-18T14:30:00Z,-10.456548595813503,28.98059711633231,299.248779296875
2023-03-18T15:30:00Z,-10.456548595813503,28.98059711633231,298.42987060546875
2023-03-18T16:30:00Z,-10.456548595813503,28.98059711633231,297.4564208984375
2023-03-18T17:30:00Z,-10.456548595813503,28.98059711633231,296.4031677246094
2023-03-18T18:30:00Z,-10.456548595813503,28.98059711633231,295.19317626953125
2023-03-18T19:30:00Z,-10.456548595813503,28.98059711633231,294.2625427246094
2023-03-18T20:30:00Z,-10.456548595813503,28.98059711633231,293.6260986328125
2023-03-18T21:30:00Z,-10.456548595813503,28.98059711633231,293.25067138671875
2023-03-18T22:30:00Z,-10.456548595813503,28.98059711633231,293.0140380859375
2023-03-18T23:30:00Z,-10.456548595813503,28.98059711633231,292.8580627441406
2023-03-19T00:30:00Z,-10.456548595813503,28.98059711633231,292.6905517578125
2023-03-19T01:30:00Z,-10.456548595813503,28.98059711633231,292.48486328125
2023-03-19T02:30:00Z,-10.456548595813503,28.98059711633231,292.2993469238281
2023-03-19T03:30:00Z,-10.456548595813503,28.98059711633231,292.14715576171875
2023-03-19T04:30:00Z,-10.456548595813503,28.98059711633231,292.25360107421875
2023-03-19T05:30:00Z,-10.456548595813503,28.98059711633231,293.0390625
2023-03-19T06:30:00Z,-10.456548595813503,28.98059711633231,295.3464050292969
2023-03-19T07:30:00Z,-10.456548595813503,28.98059711633231,297.3523864746094
2023-03-19T08:30:00Z,-10.456548595813503,28.98059711633231,298.4700622558594
2023-03-19T09:30:00Z,-10.456548595813503,28.98059711633231,299.0708923339844
2023-03-19T10:30:00Z,-10.456548595813503,28.98059711633231,299.2961730957031
2023-03-19T11:30:00Z,-10.456548595813503,28.98059711633231,299.63104248046875
2023-03-19T12:30:00Z,-10.456548595813503,28.98059711633231,299.6220703125
2023-03-19T13:30:00Z,-10.456548595813503,28.98059711633231,299.3096618652344
2023-03-19T14:30:00Z,-10.456548595813503,28.98059711633231,299.0689697265625
2023-03-19T15:30:00Z,-10.456548595813503,28.98059711633231,298.2994384765625
2023-03-19T16:30:00Z,-10.456548595813503,28.98059711633231,297.4002380371094
2023-03-19T17:30:00Z,-10.456548595813503,28.98059711633231,296.418701171875
2023-03-19T18:30:00Z,-10.456548595813503,28.98059711633231,295.45111083984375
2023-03-19T19:30:00Z,-10.456548595813503,28.98059711633231,294.80242919921875
2023-03-19T20:30:00Z,-10.456548595813503,28.98059711633231,294.24346923828125
2023-03-19T21:30:00Z,-10.456548595813503,28.98059711633231,293.7138977050781
2023-03-19T22:30:00Z,-10.456548595813503,28.98059711633231,293.1319885253906
2023-03-19T23:30:00Z,-10.456548595813503,28.98059711633231,292.681640625
2023-03-20T00:30:00Z,-10.456548595813503,28.98059711633231,292.4210205078125
2023-03-20T01:30:00Z,-10.456548595813503,28.98059711633231,292.26275634765625
2023-03-20T02:30:00Z,-10.456548595813503,28.98059711633231,292.1507568359375
2023-03-20T03:30:00Z,-10.456548595813503,28.98059711633231,292.14874267578125
2023-03-20T04:30:00Z,-10.456548595813503,28.98059711633231,292.5049133300781
2023-03-20T05:30:00Z,-10.456548595813503,28.98059711633231,293.6168212890625
2023-03-20T06:30:00Z,-10.456548595813503,28.98059711633231,295.00103759765625
2023-03-20T07:30:00Z,-10.456548595813503,28.98059711633231,296.6759948730469
2023-03-20T08:30:00Z,-10.456548595813503,28.98059711633231,298.04058837890625
2023-03-20T09:30:00Z,-10.456548595813503,28.98059711633231,298.61798095703125
2023-03-20T10:30:00Z,-10.456548595813503,28.98059711633231,298.81243896484375
2023-03-20T11:30:00Z,-10.456548595813503,28.98059711633231,298.8258056640625
2023-03-20T12:30:00Z,-10.456548595813503,28.98059711633231,298.768798828125
2023-03-20T13:30:00Z,-10.456548595813503,28.98059711633231,298.4784851074219
2023-03-20T14:30:00Z,-10.456548595813503,28.98059711633231,297.94879150390625
2023-03-20T15:30:00Z,-10.456548595813503,28.98059711633231,296.7281799316406
2023-03-20T16:30:00Z,-10.456548595813503,28.98059711633231,295.0049133300781
2023-03-20T17:30:00Z,-10.456548595813503,28.98059711633231,294.3943786621094
2023-03-20T18:30:00Z,-10.456548595813503,28.98059711633231,293.8709716796875
2023-03-20T19:30:00Z,-10.456548595813503,28.98059711633231,293.400146484375
2023-03-20T20:30:00Z,-10.456548595813503,28.98059711633231,293.00244140625
2023-03-20T21:30:00Z,-10.456548595813503,28.98059711633231,292.6026611328125
2023-03-20T22:30:00Z,-10.456548595813503,28.98059711633231,292.2193908691406
2023-03-20T23:30:00Z,-10.456548595813503,28.98059711633231,291.83782958984375
2023-03-21T00:30:00Z,-10.456548595813503,28.98059711633231,291.5296936035156
2023-03-21T01:30:00Z,-10.456548595813503,28.98059711633231,291.45892333984375
2023-03-21T02:30:00Z,-10.456548595813503,28.98059711633231,291.3116149902344
2023-03-21T03:30:00Z,-10.456548595813503,28.98059711633231,291.0723876953125
2023-03-21T04:30:00Z,-10.456548595813503,28.98059711633231,291.36944580078125
2023-03-21T05:30:00Z,-10.456548595813503,28.98059711633231,292.76678466796875
2023-03-21T06:30:00Z,-10.456548595813503,28.98059711633231,294.63861083984375
2023-03-21T07:30:00Z,-10.456548595813503,28.98059711633231,296.4872131347656
2023-03-21T08:30:00Z,-10.456548595813503,28.98059711633231,297.9292907714844
2023-03-21T09:30:00Z,-10.456548595813503,28.98059711633231,298.91864013671875
2023-03-21T10:30:00Z,-10.456548595813503,28.98059711633231,299.4918518066406
2023-03-21T11:30:00Z,-10.456548595813503,28.98059711633231,299.6512145996094
2023-03-21T12:30:00Z,-10.456548595813503,28.98059711633231,299.3665466308594
2023-03-21T13:30:00Z,-10.456548595813503,28.98059711633231,299.0437316894531
2023-03-21T14:30:00Z,-10.456548595813503,28.98059711633231,298.44970703125
2023-03-21T15:30:00Z,-10.456548595813503,28.98059711633231,297.2237548828125
2023-03-21T16:30:00Z,-10.456548595813503,28.98059711633231,295.6407470703125
2023-03-21T17:30:00Z,-10.456548595813503,28.98059711633231,294.8739929199219
2023-03-21T18:30:00Z,-10.456548595813503,28.98059711633231,294.13885498046875
2023-03-21T19:30:00Z,-10.456548595813503,28.98059711633231,293.606201171875
2023-03-21T20:30:00Z,-10.456548595813503,28.98059711633231,293.14324951171875
2023-03-21T21:30:00Z,-10.456548595813503,28.98059711633231,292.7098083496094
2023-03-21T22:30:00Z,-10.456548595813503,28.98059711633231,292.3274841308594
2023-03-21T23:30:00Z,-10.456548595813503,28.98059711633231,292.0503234863281
2023-03-22T00:30:00Z,-10.456548595813503,28.98059711633231,291.91668701171875
2023-03-22T01:30:00Z,-10.456548595813503,28.98059711633231,291.88458251953125
2023-03-22T02:30:00Z,-10.456548595813503,28.98059711633231,291.8157958984375
2023-03-22T03:30:00Z,-10.456548595813503,28.98059711633231,291.7174072265625
2023-03-22T04:30:00Z,-10.456548595813503,28.98059711633231,291.8464660644531
2023-03-22T05:30:00Z,-10.456548595813503,28.98059711633231,292.6588134765625
2023-03-22T06:30:00Z,-10.456548595813503,28.98059711633231,294.3314514160156
2023-03-22T07:30:00Z,-10.456548595813503,28.98059711633231,296.332763671875
2023-03-22T08:30:00Z,-10.456548595813503,28.98059711633231,297.67864990234375
2023-03-22T09:30:00Z,-10.456548595813503,28.98059711633231,298.34088134765625
2023-03-22T10:30:00Z,-10.456548595813503,28.98059711633231,298.857666015625
2023-03-22T11:30:00Z,-10.456548595813503,28.98059711633231,299.1434326171875
2023-03-22T12:30:00Z,-10.456548595813503,28.98059711633231,298.8548583984375
2023-03-22T13:30:00Z,-10.456548595813503,28.98059711633231,298.5103759765625
2023-03-22T14:30:00Z,-10.456548595813503,28.98059711633231,298.11651611328125
2023-03-22T15:30:00Z,-10.456548595813503,28.98059711633231,296.9241638183594
2023-03-22T16:30:00Z,-10.456548595813503,28.98059711633231,295.278076171875
2023-03-22T17:30:00Z,-10.456548595813503,28.98059711633231,294.6072998046875
2023-03-22T18:30:00Z,-10.456548595813503,28.98059711633231,294.0294189453125
2023-03-22T19:30:00Z,-10.456548595813503,28.98059711633231,293.5735168457031
2023-03-22T20:30:00Z,-10.456548595813503,28.98059711633231,293.13134765625
2023-03-22T21:30:00Z,-10.456548595813503,28.98059711633231,292.6128845214844
2023-03-22T22:30:00Z,-10.456548595813503,28.98059711633231,292.06396484375
2023-03-22T23:30:00Z,-10.456548595813503,28.98059711633231,291.61944580078125
2023-03-23T00:30:00Z,-10.456548595813503,28.98059711633231,291.2397766113281
2023-03-23T01:30:00Z,-10.456548595813503,28.98059711633231,290.9891357421875
2023-03-23T02:30:00Z,-10.456548595813503,28.98059711633231,290.82977294921875
2023-03-23T03:30:00Z,-10.456548595813503,28.98059711633231,290.69476318359375
2023-03-23T04:30:00Z,-10.456548595813503,28.98059711633231,291.25750732421875
2023-03-23T05:30:00Z,-10.456548595813503,28.98059711633231,292.95135498046875
2023-03-23T06:30:00Z,-10.456548595813503,28.98059711633231,294.99810791015625
2023-03-23T07:30:00Z,-10.456548595813503,28.98059711633231,296.79840087890625
2023-03-23T08:30:00Z,-10.456548595813503,28.98059711633231,297.9381103515625
2023-03-23T09:30:00Z,-10.456548595813503,28.98059711633231,298.68463134765625
2023-03-23T10:30:00Z,-10.456548595813503,28.98059711633231,299.20196533203125
2023-03-23T11:30:00Z,-10.456548595813503,28.98059711633231,299.5650634765625
2023-03-23T12:30:00Z,-10.456548595813503,28.98059711633231,299.6747741699219
2023-03-23T13:30:00Z,-10.456548595813503,28.98059711633231,299.4725036621094
2023-03-23T14:30:00Z,-10.456548595813503,28.98059711633231,298.88189697265625
2023-03-23T15:30:00Z,-10.456548595813503,28.98059711633231,297.516357421875
2023-03-23T16:30:00Z,-10.456548595813503,28.98059711633231,295.5474853515625
2023-03-23T17:30:00Z,-10.456548595813503,28.98059711633231,294.7851867675781
2023-03-23T18:30:00Z,-10.456548595813503,28.98059711633231,294.13702392578125
2023-03-23T19:30:00Z,-10.456548595813503,28.98059711633231,293.60028076171875
2023-03-23T20:30:00Z,-10.456548595813503,28.98059711633231,293.186767578125
2023-03-23T21:30:00Z,-10.456548595813503,28.98059711633231,292.8896484375
2023-03-23T22:30:00Z,-10.456548595813503,28.98059711633231,292.64532470703125
2023-03-23T23:30:00Z,-10.456548595813503,28.98059711633231,292.4653625488281
2023-03-24T00:30:00Z,-10.456548595813503,28.98059711633231,292.2026672363281
2023-03-24T01:30:00Z,-10.456548595813503,28.98059711633231,291.97406005859375
2023-03-24T02:30:00Z,-10.456548595813503,28.98059711633231,291.673095703125
2023-03-24T03:30:00Z,-10.456548595813503,28.98059711633231,291.4583740234375
2023-03-24T04:30:00Z,-10.456548595813503,28.98059711633231,291.7731628417969
2023-03-24T05:30:00Z,-10.456548595813503,28.98059711633231,293.0726623535156
2023-03-24T06:30:00Z,-10.456548595813503,28.98059711633231,294.9150695800781
2023-03-24T07:30:00Z,-10.456548595813503,28.98059711633231,296.8670349121094
2023-03-24T08:30:00Z,-10.456548595813503,28.98059711633231,298.3126525878906
2023-03-24T09:30:00Z,-10.456548595813503,28.98059711633231,299.2513732910156
2023-03-24T10:30:00Z,-10.456548595813503,28.98059711633231,299.80780029296875
2023-03-24T11:30:00Z,-10.456548595813503,28.98059711633231,300.019775390625
2023-03-24T12:30:00Z,-10.456548595813503,28.98059711633231,299.9035949707031
2023-03-24T13:30:00Z,-10.456548595813503,28.98059711633231,299.4175109863281
2023-03-24T14:30:00Z,-10.456548595813503,28.98059711633231,298.5677185058594
2023-03-24T15:30:00Z,-10.456548595813503,28.98059711633231,297.08489990234375
2023-03-24T16:30:00Z,-10.456548595813503,28.98059711633231,295.7611999511719
2023-03-24T17:30:00Z,-10.456548595813503,28.98059711633231,295.1665954589844
2023-03-24T18:30:00Z,-10.456548595813503,28.98059711633231,294.7705383300781
2023-03-24T19:30:00Z,-10.456548595813503,28.98059711633231,294.48345947265625
2023-03-24T20:30:00Z,-10.456548595813503,28.98059711633231,294.0914001464844
2023-03-24T21:30:00Z,-10.456548595813503,28.98059711633231,293.2942810058594
2023-03-24T22:30:00Z,-10.456548595813503,28.98059711633231,292.78564453125
2023-03-24T23:30:00Z,-10.456548595813503,28.98059711633231,292.3667907714844
2023-03-25T00:30:00Z,-10.456548595813503,28.98059711633231,291.93438720703125
2023-03-25T01:30:00Z,-10.456548595813503,28.98059711633231,291.6017761230469
2023-03-25T02:30:00Z,-10.456548595813503,28.98059711633231,291.38092041015625
2023-03-25T03:30:00Z,-10.456548595813503,28.98059711633231,291.1723937988281
2023-03-25T04:30:00Z,-10.456548595813503,28.98059711633231,291.53387451171875
2023-03-25T05:30:00Z,-10.456548595813503,28.98059711633231,293.15625
2023-03-25T06:30:00Z,-10.456548595813503,28.98059711633231,295.183837890625
2023-03-25T07:30:00Z,-10.456548595813503,28.98059711633231,297.01947021484375
2023-03-25T08:30:00Z,-10.456548595813503,28.98059711633231,298.3898620605469
2023-03-25T09:30:00Z,-10.456548595813503,28.98059711633231,299.391845703125
2023-03-25T10:30:00Z,-10.456548595813503,28.98059711633231,300.05364990234375
2023-03-25T11:30:00Z,-10.456548595813503,28.98059711633231,300.3351745605469
2023-03-25T12:30:00Z,-10.456548595813503,28.98059711633231,300.3113098144531
2023-03-25T13:30:00Z,-10.456548595813503,28.98059711633231,299.90093994140625
2023-03-25T14:30:00Z,-10.456548595813503,28.98059711633231,299.43853759765625
2023-03-25T15:30:00Z,-10.456548595813503,28.98059711633231,298.20880126953125
2023-03-25T16:30:00Z,-10.456548595813503,28.98059711633231,296.18792724609375
2023-03-25T17:30:00Z,-10.456548595813503,28.98059711633231,295.31573486328125
2023-03-25T18:30:00Z,-10.456548595813503,28.98059711633231,294.4776611328125
2023-03-25T19:30:00Z,-10.456548595813503,28.98059711633231,293.83599853515625
2023-03-25T20:30:00Z,-10.456548595813503,28.98059711633231,293.31134033203125
2023-03-25T21:30:00Z,-10.456548595813503,28.98059711633231,292.78564453125
2023-03-25T22:30:00Z,-10.456548595813503,28.98059711633231,292.1740417480469
2023-03-25T23:30:00Z,-10.456548595813503,28.98059711633231,291.68243408203125
2023-03-26T00:30:00Z,-10.456548595813503,28.98059711633231,291.3767395019531
2023-03-26T01:30:00Z,-10.456548595813503,28.98059711633231,291.28253173828125
2023-03-26T02:30:00Z,-10.456548595813503,28.98059711633231,291.08367919921875
2023-03-26T03:30:00Z,-10.456548595813503,28.98059711633231,290.8617248535156
2023-03-26T04:30:00Z,-10.456548595813503,28.98059711633231,291.5804443359375
2023-03-26T05:30:00Z,-10.456548595813503,28.98059711633231,293.3392333984375
2023-03-26T06:30:00Z,-10.456548595813503,28.98059711633231,295.6253662109375
