time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-04-02T00:30:00Z,-16.57300235601327,22.854169204035383,292.41558837890625
2023-04-02T01:30:00Z,-16.57300235601327,22.854169204035383,292.22613525390625
2023-04-02T02:30:00Z,-16.57300235601327,22.854169204035383,291.9678039550781
2023-04-02T03:30:00Z,-16.57300235601327,22.854169204035383,291.5745849609375
2023-04-02T04:30:00Z,-16.57300235601327,22.854169204035383,291.2849426269531
2023-04-02T05:30:00Z,-16.57300235601327,22.854169204035383,293.0897216796875
2023-04-02T06:30:00Z,-16.57300235601327,22.854169204035383,296.5882873535156
2023-04-02T07:30:00Z,-16.57300235601327,22.854169204035383,299.53253173828125
2023-04-02T08:30:00Z,-16.57300235601327,22.854169204035383,301.3484802246094
2023-04-02T09:30:00Z,-16.57300235601327,22.854169204035383,302.72601318359375
2023-04-02T10:30:00Z,-16.57300235601327,22.854169204035383,303.7057189941406
2023-04-02T11:30:00Z,-16.57300235601327,22.854169204035383,304.20843505859375
2023-04-02T12:30:00Z,-16.57300235601327,22.854169204035383,304.1138916015625
2023-04-02T13:30:00Z,-16.57300235601327,22.854169204035383,303.5557861328125
2023-04-02T14:30:00Z,-16.57300235601327,22.854169204035383,302.5085144042969
2023-04-02T15:30:00Z,-16.57300235601327,22.854169204035383,300.4312744140625
2023-04-02T16:30:00Z,-16.57300235601327,22.854169204035383,297.57958984375
2023-04-02T17:30:00Z,-16.57300235601327,22.854169204035383,296.22686767578125
2023-04-02T18:30:00Z,-16.57300235601327,22.854169204035383,295.36083984375
2023-04-02T19:30:00Z,-16.57300235601327,22.854169204035383,294.5740966796875
2023-04-02T20:30:00Z,-16.57300235601327,22.854169204035383,293.8765869140625
2023-04-02T21:30:00Z,-16.57300235601327,22.854169204035383,293.2687072753906
2023-04-02T22:30:00Z,-16.57300235601327,22.854169204035383,292.73193359375
2023-04-02T23:30:00Z,-16.57300235601327,22.854169204035383,292.2373046875
2023-04-03T00:30:00Z,-16.57300235601327,22.854169204035383,291.78924560546875
2023-04-03T01:30:00Z,-16.57300235601327,22.854169204035383,291.4249267578125
2023-04-03T02:30:00Z,-16.57300235601327,22.854169204035383,291.01171875
2023-04-03T03:30:00Z,-16.57300235601327,22.854169204035383,290.62017822265625
2023-04-03T04:30:00Z,-16.57300235601327,22.854169204035383,290.43780517578125
2023-04-03T05:30:00Z,-16.57300235601327,22.854169204035383,291.9865417480469
2023-04-03T06:30:00Z,-16.57300235601327,22.854169204035383,295.58807373046875
2023-04-03T07:30:00Z,-16.57300235601327,22.854169204035383,298.90673828125
2023-04-03T08:30:00Z,-16.57300235601327,22.854169204035383,300.8141784667969
2023-04-03T09:30:00Z,-16.57300235601327,22.854169204035383,302.2456970214844
2023-04-03T10:30:00Z,-16.57300235601327,22.854169204035383,303.251708984375
2023-04-03T11:30:00Z,-16.57300235601327,22.854169204035383,303.7109069824219
2023-04-03T12:30:00Z,-16.57300235601327,22.854169204035383,303.61822509765625
2023-04-03T13:30:00Z,-16.57300235601327,22.854169204035383,303.09326171875
2023-04-03T14:30:00Z,-16.57300235601327,22.854169204035383,302.1597595214844
2023-04-03T15:30:00Z,-16.57300235601327,22.854169204035383,300.30950927734375
2023-04-03T16:30:00Z,-16.57300235601327,22.854169204035383,297.21527099609375
2023-04-03T17:30:00Z,-16.57300235601327,22.854169204035383,295.8951416015625
2023-04-03T18:30:00Z,-16.57300235601327,22.854169204035383,295.23223876953125
2023-04-03T19:30:00Z,-16.57300235601327,22.854169204035383,294.5992431640625
2023-04-03T20:30:00Z,-16.57300235601327,22.854169204035383,293.7626037597656
2023-04-03T21:30:00Z,-16.57300235601327,22.854169204035383,292.9904479980469
2023-04-03T22:30:00Z,-16.57300235601327,22.854169204035383,292.3905029296875
2023-04-03T23:30:00Z,-16.57300235601327,22.854169204035383,291.82080078125
2023-04-04T00:30:00Z,-16.57300235601327,22.854169204035383,291.30712890625
2023-04-04T01:30:00Z,-16.57300235601327,22.854169204035383,290.8812255859375
2023-04-04T02:30:00Z,-16.57300235601327,22.854169204035383,290.56817626953125
2023-04-04T03:30:00Z,-16.57300235601327,22.854169204035383,290.33782958984375
2023-04-04T04:30:00Z,-16.57300235601327,22.854169204035383,290.1902160644531
2023-04-04T05:30:00Z,-16.57300235601327,22.854169204035383,292.3662109375
2023-04-04T06:30:00Z,-16.57300235601327,22.854169204035383,296.21533203125
2023-04-04T07:30:00Z,-16.57300235601327,22.854169204035383,299.79241943359375
2023-04-04T08:30:00Z,-16.57300235601327,22.854169204035383,301.69976806640625
2023-04-04T09:30:00Z,-16.57300235601327,22.854169204035383,302.99981689453125
2023-04-04T10:30:00Z,-16.57300235601327,22.854169204035383,303.906494140625
2023-04-04T11:30:00Z,-16.57300235601327,22.854169204035383,304.36517333984375
2023-04-04T12:30:00Z,-16.57300235601327,22.854169204035383,304.32965087890625
2023-04-04T13:30:00Z,-16.57300235601327,22.854169204035383,303.7852478027344
2023-04-04T14:30:00Z,-16.57300235601327,22.854169204035383,302.6862487792969
2023-04-04T15:30:00Z,-16.57300235601327,22.854169204035383,300.5948486328125
2023-04-04T16:30:00Z,-16.57300235601327,22.854169204035383,297.1578674316406
2023-04-04T17:30:00Z,-16.57300235601327,22.854169204035383,295.9468994140625
2023-04-04T18:30:00Z,-16.57300235601327,22.854169204035383,295.195068359375
2023-04-04T19:30:00Z,-16.57300235601327,22.854169204035383,294.4831237792969
2023-04-04T20:30:00Z,-16.57300235601327,22.854169204035383,293.7918701171875
2023-04-04T21:30:00Z,-16.57300235601327,22.854169204035383,293.129150390625
2023-04-04T22:30:00Z,-16.57300235601327,22.854169204035383,292.4698486328125
2023-04-04T23:30:00Z,-16.57300235601327,22.854169204035383,291.7942810058594
2023-04-05T00:30:00Z,-16.57300235601327,22.854169204035383,291.1473693847656
2023-04-05T01:30:00Z,-16.57300235601327,22.854169204035383,290.5372314453125
2023-04-05T02:30:00Z,-16.57300235601327,22.854169204035383,289.97381591796875
2023-04-05T03:30:00Z,-16.57300235601327,22.854169204035383,289.4814147949219
2023-04-05T04:30:00Z,-16.57300235601327,22.854169204035383,289.31982421875
2023-04-05T05:30:00Z,-16.57300235601327,22.854169204035383,291.781982421875
2023-04-05T06:30:00Z,-16.57300235601327,22.854169204035383,295.7186279296875
2023-04-05T07:30:00Z,-16.57300235601327,22.854169204035383,300.065673828125
2023-04-05T08:30:00Z,-16.57300235601327,22.854169204035383,302.0875244140625
2023-04-05T09:30:00Z,-16.57300235601327,22.854169204035383,303.39453125
2023-04-05T10:30:00Z,-16.57300235601327,22.854169204035383,304.2077331542969
2023-04-05T11:30:00Z,-16.57300235601327,22.854169204035383,304.5614318847656
2023-04-05T12:30:00Z,-16.57300235601327,22.854169204035383,304.4239196777344
2023-04-05T13:30:00Z,-16.57300235601327,22.854169204035383,303.8935546875
2023-04-05T14:30:00Z,-16.57300235601327,22.854169204035383,302.75555419921875
2023-04-05T15:30:00Z,-16.57300235601327,22.854169204035383,300.620361328125
2023-04-05T16:30:00Z,-16.57300235601327,22.854169204035383,297.6285400390625
2023-04-05T17:30:00Z,-16.57300235601327,22.854169204035383,296.5836181640625
2023-04-05T18:30:00Z,-16.57300235601327,22.854169204035383,295.65692138671875
2023-04-05T19:30:00Z,-16.57300235601327,22.854169204035383,294.8472900390625
2023-04-05T20:30:00Z,-16.57300235601327,22.854169204035383,294.1078186035156
2023-04-05T21:30:00Z,-16.57300235601327,22.854169204035383,293.35296630859375
2023-04-05T22:30:00Z,-16.57300235601327,22.854169204035383,292.6398010253906
2023-04-05T23:30:00Z,-16.57300235601327,22.854169204035383,292.0270690917969
2023-04-06T00:30:00Z,-16.57300235601327,22.854169204035383,291.36083984375
2023-04-06T01:30:00Z,-16.57300235601327,22.854169204035383,290.73370361328125
2023-04-06T02:30:00Z,-16.57300235601327,22.854169204035383,290.1700134277344
2023-04-06T03:30:00Z,-16.57300235601327,22.854169204035383,289.683837890625
2023-04-06T04:30:00Z,-16.57300235601327,22.854169204035383,289.50714111328125
2023-04-06T05:30:00Z,-16.57300235601327,22.854169204035383,291.96124267578125
2023-04-06T06:30:00Z,-16.57300235601327,22.854169204035383,295.81793212890625
2023-04-06T07:30:00Z,-16.57300235601327,22.854169204035383,299.2168273925781
2023-04-06T08:30:00Z,-16.57300235601327,22.854169204035383,301.1502685546875
2023-04-06T09:30:00Z,-16.57300235601327,22.854169204035383,302.5890808105469
2023-04-06T10:30:00Z,-16.57300235601327,22.854169204035383,303.5236511230469
2023-04-06T11:30:00Z,-16.57300235601327,22.854169204035383,303.9783630371094
2023-04-06T12:30:00Z,-16.57300235601327,22.854169204035383,304.13043212890625
2023-04-06T13:30:00Z,-16.57300235601327,22.854169204035383,303.8441162109375
2023-04-06T14:30:00Z,-16.57300235601327,22.854169204035383,302.924072265625
2023-04-06T15:30:00Z,-16.57300235601327,22.854169204035383,300.7978515625
2023-04-06T16:30:00Z,-16.57300235601327,22.854169204035383,297.23828125
2023-04-06T17:30:00Z,-16.57300235601327,22.854169204035383,295.81622314453125
2023-04-06T18:30:00Z,-16.57300235601327,22.854169204035383,295.0216064453125
2023-04-06T19:30:00Z,-16.57300235601327,22.854169204035383,294.24462890625
2023-04-06T20:30:00Z,-16.57300235601327,22.854169204035383,293.45751953125
2023-04-06T21:30:00Z,-16.57300235601327,22.854169204035383,292.7334899902344
2023-04-06T22:30:00Z,-16.57300235601327,22.854169204035383,292.10260009765625
2023-04-06T23:30:00Z,-16.57300235601327,22.854169204035383,291.44989013671875
2023-04-07T00:30:00Z,-16.57300235601327,22.854169204035383,290.85858154296875
2023-04-07T01:30:00Z,-16.57300235601327,22.854169204035383,290.3434143066406
2023-04-07T02:30:00Z,-16.57300235601327,22.854169204035383,289.9246520996094
2023-04-07T03:30:00Z,-16.57300235601327,22.854169204035383,289.56671142578125
2023-04-07T04:30:00Z,-16.57300235601327,22.854169204035383,289.3881530761719
2023-04-07T05:30:00Z,-16.57300235601327,22.854169204035383,291.7875671386719
2023-04-07T06:30:00Z,-16.57300235601327,22.854169204035383,295.9278869628906
2023-04-07T07:30:00Z,-16.57300235601327,22.854169204035383,300.02264404296875
2023-04-07T08:30:00Z,-16.57300235601327,22.854169204035383,301.96832275390625
2023-04-07T09:30:00Z,-16.57300235601327,22.854169204035383,303.3515319824219
2023-04-07T10:30:00Z,-16.57300235601327,22.854169204035383,304.2773742675781
2023-04-07T11:30:00Z,-16.57300235601327,22.854169204035383,304.77880859375
2023-04-07T12:30:00Z,-16.57300235601327,22.854169204035383,304.87579345703125
2023-04-07T13:30:00Z,-16.57300235601327,22.854169204035383,304.6654968261719
2023-04-07T14:30:00Z,-16.57300235601327,22.854169204035383,303.7778625488281
2023-04-07T15:30:00Z,-16.57300235601327,22.854169204035383,301.5074462890625
2023-04-07T16:30:00Z,-16.57300235601327,22.854169204035383,297.45867919921875
2023-04-07T17:30:00Z,-16.57300235601327,22.854169204035383,296.12579345703125
2023-04-07T18:30:00Z,-16.57300235601327,22.854169204035383,295.2168884277344
2023-04-07T19:30:00Z,-16.57300235601327,22.854169204035383,294.4908447265625
2023-04-07T20:30:00Z,-16.57300235601327,22.854169204035383,293.73321533203125
2023-04-07T21:30:00Z,-16.57300235601327,22.854169204035383,292.98406982421875
2023-04-07T22:30:00Z,-16.57300235601327,22.854169204035383,292.22381591796875
2023-04-07T23:30:00Z,-16.57300235601327,22.854169204035383,291.43927001953125
2023-04-08T00:30:00Z,-16.57300235601327,22.854169204035383,290.7998046875
2023-04-08T01:30:00Z,-16.57300235601327,22.854169204035383,290.2430114746094
2023-04-08T02:30:00Z,-16.57300235601327,22.854169204035383,289.720703125
2023-04-08T03:30:00Z,-16.57300235601327,22.854169204035383,289.2342529296875
2023-04-08T04:30:00Z,-16.57300235601327,22.854169204035383,288.98345947265625
2023-04-08T05:30:00Z,-16.57300235601327,22.854169204035383,291.4976806640625
2023-04-08T06:30:00Z,-16.57300235601327,22.854169204035383,295.4212951660156
2023-04-08T07:30:00Z,-16.57300235601327,22.854169204035383,300.6268005371094
2023-04-08T08:30:00Z,-16.57300235601327,22.854169204035383,302.796875
2023-04-08T09:30:00Z,-16.57300235601327,22.854169204035383,304.19525146484375
2023-04-08T10:30:00Z,-16.57300235601327,22.854169204035383,305.1626281738281
2023-04-08T11:30:00Z,-16.57300235601327,22.854169204035383,305.6932373046875
2023-04-08T12:30:00Z,-16.57300235601327,22.854169204035383,305.77923583984375
2023-04-08T13:30:00Z,-16.57300235601327,22.854169204035383,305.46630859375
2023-04-08T14:30:00Z,-16.57300235601327,22.854169204035383,304.2621765136719
2023-04-08T15:30:00Z,-16.57300235601327,22.854169204035383,301.7430114746094
2023-04-08T16:30:00Z,-16.57300235601327,22.854169204035383,297.3586730957031
2023-04-08T17:30:00Z,-16.57300235601327,22.854169204035383,296.09417724609375
2023-04-08T18:30:00Z,-16.57300235601327,22.854169204035383,295.37957763671875
2023-04-08T19:30:00Z,-16.57300235601327,22.854169204035383,294.96978759765625
2023-04-08T20:30:00Z,-16.57300235601327,22.854169204035383,294.54974365234375
2023-04-08T21:30:00Z,-16.57300235601327,22.854169204035383,293.89678955078125
2023-04-08T22:30:00Z,-16.57300235601327,22.854169204035383,293.3400573730469
2023-04-08T23:30:00Z,-16.57300235601327,22.854169204035383,292.8088684082031
2023-04-09T00:30:00Z,-16.57300235601327,22.854169204035383,292.3105163574219
2023-04-09T01:30:00Z,-16.57300235601327,22.854169204035383,291.8383483886719
2023-04-09T02:30:00Z,-16.57300235601327,22.854169204035383,291.2452697753906
2023-04-09T03:30:00Z,-16.57300235601327,22.854169204035383,290.7042236328125
2023-04-09T04:30:00Z,-16.57300235601327,22.854169204035383,290.333984375
2023-04-09T05:30:00Z,-16.57300235601327,22.854169204035383,292.36846923828125
2023-04-09T06:30:00Z,-16.57300235601327,22.854169204035383,295.0616149902344
2023-04-09T07:30:00Z,-16.57300235601327,22.854169204035383,299.35284423828125
2023-04-09T08:30:00Z,-16.57300235601327,22.854169204035383,302.3100280761719
2023-04-09T09:30:00Z,-16.57300235601327,22.854169204035383,303.8191833496094
2023-04-09T10:30:00Z,-16.57300235601327,22.854169204035383,304.7555236816406
2023-04-09T11:30:00Z,-16.57300235601327,22.854169204035383,305.32464599609375
2023-04-09T12:30:00Z,-16.57300235601327,22.854169204035383,305.3587951660156
2023-04-09T13:30:00Z,-16.57300235601327,22.854169204035383,304.9625244140625
2023-04-09T14:30:00Z,-16.57300235601327,22.854169204035383,303.8991394042969
2023-04-09T15:30:00Z,-16.57300235601327,22.854169204035383,301.92498779296875
2023-04-09T16:30:00Z,-16.57300235601327,22.854169204035383,298.24212646484375
2023-04-09T17:30:00Z,-16.57300235601327,22.854169204035383,296.69866943359375
2023-04-09T18:30:00Z,-16.57300235601327,22.854169204035383,295.5205383300781
2023-04-09T19:30:00Z,-16.57300235601327,22.854169204035383,294.8963623046875
2023-04-09T20:30:00Z,-16.57300235601327,22.854169204035383,294.50823974609375
2023-04-09T21:30:00Z,-16.57300235601327,22.854169204035383,294.0385437011719
2023-04-09T22:30:00Z,-16.57300235601327,22.854169204035383,293.5492858886719
2023-04-09T23:30:00Z,-16.57300235601327,22.854169204035383,292.9044189453125
2023-04-10T00:30:00Z,-16.57300235601327,22.854169204035383,292.3876953125
2023-04-10T01:30:00Z,-16.57300235601327,22.854169204035383,292.1731872558594
2023-04-10T02:30:00Z,-16.57300235601327,22.854169204035383,291.76629638671875
2023-04-10T03:30:00Z,-16.57300235601327,22.854169204035383,291.1878662109375
2023-04-10T04:30:00Z,-16.57300235601327,22.854169204035383,290.70745849609375
2023-04-10T05:30:00Z,-16.57300235601327,22.854169204035383,293.4552307128906
2023-04-10T06:30:00Z,-16.57300235601327,22.854169204035383,297.19036865234375
2023-04-10T07:30:00Z,-16.57300235601327,22.854169204035383,301.37261962890625
2023-04-10T08:30:00Z,-16.57300235601327,22.854169204035383,303.24798583984375
2023-04-10T09:30:00Z,-16.57300235601327,22.854169204035383,304.6572265625
2023-04-10T10:30:00Z,-16.57300235601327,22.854169204035383,305.71405029296875
2023-04-10T11:30:00Z,-16.57300235601327,22.854169204035383,306.34130859375
2023-04-10T12:30:00Z,-16.57300235601327,22.854169204035383,306.35528564453125
2023-04-10T13:30:00Z,-16.57300235601327,22.854169204035383,305.7915954589844
2023-04-10T14:30:00Z,-16.57300235601327,22.854169204035383,304.8174743652344
2023-04-10T15:30:00Z,-16.57300235601327,22.854169204035383,302.8265380859375
2023-04-10T16:30:00Z,-16.57300235601327,22.854169204035383,299.2328186035156
2023-04-10T17:30:00Z,-16.57300235601327,22.854169204035383,297.96881103515625
2023-04-10T18:30:00Z,-16.57300235601327,22.854169204035383,297.11102294921875
2023-04-10T19:30:00Z,-16.57300235601327,22.854169204035383,296.2584228515625
2023-04-10T20:30:00Z,-16.57300235601327,22.854169204035383,295.2713623046875
2023-04-10T21:30:00Z,-16.57300235601327,22.854169204035383,294.56536865234375
2023-04-10T22:30:00Z,-16.57300235601327,22.854169204035383,294.0635070800781
2023-04-10T23:30:00Z,-16.57300235601327,22.854169204035383,293.4397277832031
2023-04-11T00:30:00Z,-16.57300235601327,22.854169204035383,292.82952880859375
2023-04-11T01:30:00Z,-16.57300235601327,22.854169204035383,292.5357360839844
2023-04-11T02:30:00Z,-16.57300235601327,22.854169204035383,292.2228698730469
2023-04-11T03:30:00Z,-16.57300235601327,22.854169204035383,291.86505126953125
2023-04-11T04:30:00Z,-16.57300235601327,22.854169204035383,291.6171569824219
2023-04-11T05:30:00Z,-16.57300235601327,22.854169204035383,293.254638671875
2023-04-11T06:30:00Z,-16.57300235601327,22.854169204035383,295.45989990234375
2023-04-11T07:30:00Z,-16.57300235601327,22.854169204035383,299.95306396484375
2023-04-11T08:30:00Z,-16.57300235601327,22.854169204035383,303.0376281738281
2023-04-11T09:30:00Z,-16.57300235601327,22.854169204035383,304.7222595214844
2023-04-11T10:30:00Z,-16.57300235601327,22.854169204035383,305.72955322265625
2023-04-11T11:30:00Z,-16.57300235601327,22.854169204035383,306.0797424316406
2023-04-11T12:30:00Z,-16.57300235601327,22.854169204035383,306.0172119140625
2023-04-11T13:30:00Z,-16.57300235601327,22.854169204035383,305.5347900390625
2023-04-11T14:30:00Z,-16.57300235601327,22.854169204035383,304.3184814453125
2023-04-11T15:30:00Z,-16.57300235601327,22.854169204035383,301.9594421386719
2023-04-11T16:30:00Z,-16.57300235601327,22.854169204035383,298.81427001953125
2023-04-11T17:30:00Z,-16.57300235601327,22.854169204035383,297.757080078125
2023-04-11T18:30:00Z,-16.57300235601327,22.854169204035383,297.1645202636719
