time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-04-09T20:30:00Z,-15.943027327852825,26.78131625081962,292.30511474609375
2023-04-09T21:30:00Z,-15.943027327852825,26.78131625081962,291.7416687011719
2023-04-09T22:30:00Z,-15.943027327852825,26.78131625081962,291.2211608886719
2023-04-09T23:30:00Z,-15.943027327852825,26.78131625081962,290.7637939453125
2023-04-10T00:30:00Z,-15.943027327852825,26.78131625081962,290.4501953125
2023-04-10T01:30:00Z,-15.943027327852825,26.78131625081962,290.3294372558594
2023-04-10T02:30:00Z,-15.943027327852825,26.78131625081962,290.25067138671875
2023-04-10T03:30:00Z,-15.943027327852825,26.78131625081962,289.9378662109375
2023-04-10T04:30:00Z,-15.943027327852825,26.78131625081962,290.04339599609375
2023-04-10T05:30:00Z,-15.943027327852825,26.78131625081962,292.5489807128906
2023-04-10T06:30:00Z,-15.943027327852825,26.78131625081962,296.42474365234375
2023-04-10T07:30:00Z,-15.943027327852825,26.78131625081962,300.62261962890625
2023-04-10T08:30:00Z,-15.943027327852825,26.78131625081962,302.65423583984375
2023-04-10T09:30:00Z,-15.943027327852825,26.78131625081962,304.1728515625
2023-04-10T10:30:00Z,-15.943027327852825,26.78131625081962,305.24530029296875
2023-04-10T11:30:00Z,-15.943027327852825,26.78131625081962,305.82568359375
2023-04-10T12:30:00Z,-15.943027327852825,26.78131625081962,305.90216064453125
2023-04-10T13:30:00Z,-15.943027327852825,26.78131625081962,305.4790954589844
2023-04-10T14:30:00Z,-15.943027327852825,26.78131625081962,304.4424743652344
2023-04-10T15:30:00Z,-15.943027327852825,26.78131625081962,301.7015380859375
2023-04-10T16:30:00Z,-15.943027327852825,26.78131625081962,298.1390686035156
2023-04-10T17:30:00Z,-15.943027327852825,26.78131625081962,296.93756103515625
2023-04-10T18:30:00Z,-15.943027327852825,26.78131625081962,296.26727294921875
2023-04-10T19:30:00Z,-15.943027327852825,26.78131625081962,295.5709228515625
2023-04-10T20:30:00Z,-15.943027327852825,26.78131625081962,294.8026123046875
2023-04-10T21:30:00Z,-15.943027327852825,26.78131625081962,294.00286865234375
2023-04-10T22:30:00Z,-15.943027327852825,26.78131625081962,293.4385070800781
2023-04-10T23:30:00Z,-15.943027327852825,26.78131625081962,292.9709777832031
2023-04-11T00:30:00Z,-15.943027327852825,26.78131625081962,292.56390380859375
2023-04-11T01:30:00Z,-15.943027327852825,26.78131625081962,292.1763610839844
2023-04-11T02:30:00Z,-15.943027327852825,26.78131625081962,291.7541198730469
2023-04-11T03:30:00Z,-15.943027327852825,26.78131625081962,291.55255126953125
2023-04-11T04:30:00Z,-15.943027327852825,26.78131625081962,291.8202819824219
2023-04-11T05:30:00Z,-15.943027327852825,26.78131625081962,293.832763671875
2023-04-11T06:30:00Z,-15.943027327852825,26.78131625081962,297.95989990234375
2023-04-11T07:30:00Z,-15.943027327852825,26.78131625081962,301.01556396484375
2023-04-11T08:30:00Z,-15.943027327852825,26.78131625081962,302.2407531738281
2023-04-11T09:30:00Z,-15.943027327852825,26.78131625081962,303.0191345214844
2023-04-11T10:30:00Z,-15.943027327852825,26.78131625081962,303.51080322265625
2023-04-11T11:30:00Z,-15.943027327852825,26.78131625081962,303.7828674316406
2023-04-11T12:30:00Z,-15.943027327852825,26.78131625081962,303.8453369140625
2023-04-11T13:30:00Z,-15.943027327852825,26.78131625081962,303.6597900390625
2023-04-11T14:30:00Z,-15.943027327852825,26.78131625081962,302.8184814453125
2023-04-11T15:30:00Z,-15.943027327852825,26.78131625081962,300.5063171386719
2023-04-11T16:30:00Z,-15.943027327852825,26.78131625081962,297.53302001953125
2023-04-11T17:30:00Z,-15.943027327852825,26.78131625081962,296.507080078125
2023-04-11T18:30:00Z,-15.943027327852825,26.78131625081962,295.6176452636719
2023-04-11T19:30:00Z,-15.943027327852825,26.78131625081962,295.0372619628906
2023-04-11T20:30:00Z,-15.943027327852825,26.78131625081962,293.86962890625
2023-04-11T21:30:00Z,-15.943027327852825,26.78131625081962,293.009033203125
2023-04-11T22:30:00Z,-15.943027327852825,26.78131625081962,292.4413757324219
2023-04-11T23:30:00Z,-15.943027327852825,26.78131625081962,292.0943298339844
2023-04-12T00:30:00Z,-15.943027327852825,26.78131625081962,292.0519714355469
2023-04-12T01:30:00Z,-15.943027327852825,26.78131625081962,292.0252685546875
2023-04-12T02:30:00Z,-15.943027327852825,26.78131625081962,292.06146240234375
2023-04-12T03:30:00Z,-15.943027327852825,26.78131625081962,291.54632568359375
2023-04-12T04:30:00Z,-15.943027327852825,26.78131625081962,291.2082824707031
2023-04-12T05:30:00Z,-15.943027327852825,26.78131625081962,293.42572021484375
2023-04-12T06:30:00Z,-15.943027327852825,26.78131625081962,297.3464050292969
2023-04-12T07:30:00Z,-15.943027327852825,26.78131625081962,300.0172424316406
2023-04-12T08:30:00Z,-15.943027327852825,26.78131625081962,301.7700500488281
2023-04-12T09:30:00Z,-15.943027327852825,26.78131625081962,303.0085144042969
2023-04-12T10:30:00Z,-15.943027327852825,26.78131625081962,303.64630126953125
2023-04-12T11:30:00Z,-15.943027327852825,26.78131625081962,303.9173889160156
2023-04-12T12:30:00Z,-15.943027327852825,26.78131625081962,303.797119140625
2023-04-12T13:30:00Z,-15.943027327852825,26.78131625081962,303.3539733886719
2023-04-12T14:30:00Z,-15.943027327852825,26.78131625081962,301.960205078125
2023-04-12T15:30:00Z,-15.943027327852825,26.78131625081962,299.820068359375
2023-04-12T16:30:00Z,-15.943027327852825,26.78131625081962,297.10797119140625
2023-04-12T17:30:00Z,-15.943027327852825,26.78131625081962,296.0829162597656
2023-04-12T18:30:00Z,-15.943027327852825,26.78131625081962,295.07293701171875
2023-04-12T19:30:00Z,-15.943027327852825,26.78131625081962,294.3183288574219
2023-04-12T20:30:00Z,-15.943027327852825,26.78131625081962,293.61859130859375
2023-04-12T21:30:00Z,-15.943027327852825,26.78131625081962,293.0158386230469
2023-04-12T22:30:00Z,-15.943027327852825,26.78131625081962,292.4335021972656
2023-04-12T23:30:00Z,-15.943027327852825,26.78131625081962,291.95294189453125
2023-04-13T00:30:00Z,-15.943027327852825,26.78131625081962,291.49005126953125
2023-04-13T01:30:00Z,-15.943027327852825,26.78131625081962,290.9331970214844
2023-04-13T02:30:00Z,-15.943027327852825,26.78131625081962,290.45489501953125
2023-04-13T03:30:00Z,-15.943027327852825,26.78131625081962,290.1888427734375
2023-04-13T04:30:00Z,-15.943027327852825,26.78131625081962,290.5699768066406
2023-04-13T05:30:00Z,-15.943027327852825,26.78131625081962,293.28662109375
2023-04-13T06:30:00Z,-15.943027327852825,26.78131625081962,296.1900329589844
2023-04-13T07:30:00Z,-15.943027327852825,26.78131625081962,298.8988952636719
2023-04-13T08:30:00Z,-15.943027327852825,26.78131625081962,301.1129150390625
2023-04-13T09:30:00Z,-15.943027327852825,26.78131625081962,302.75164794921875
2023-04-13T10:30:00Z,-15.943027327852825,26.78131625081962,303.93170166015625
2023-04-13T11:30:00Z,-15.943027327852825,26.78131625081962,304.5810546875
2023-04-13T12:30:00Z,-15.943027327852825,26.78131625081962,304.66058349609375
2023-04-13T13:30:00Z,-15.943027327852825,26.78131625081962,304.22662353515625
2023-04-13T14:30:00Z,-15.943027327852825,26.78131625081962,303.1083068847656
2023-04-13T15:30:00Z,-15.943027327852825,26.78131625081962,300.4102783203125
2023-04-13T16:30:00Z,-15.943027327852825,26.78131625081962,297.4514465332031
2023-04-13T17:30:00Z,-15.943027327852825,26.78131625081962,296.6431579589844
2023-04-13T18:30:00Z,-15.943027327852825,26.78131625081962,295.9350280761719
2023-04-13T19:30:00Z,-15.943027327852825,26.78131625081962,295.1800537109375
2023-04-13T20:30:00Z,-15.943027327852825,26.78131625081962,294.1375732421875
2023-04-13T21:30:00Z,-15.943027327852825,26.78131625081962,293.0276794433594
2023-04-13T22:30:00Z,-15.943027327852825,26.78131625081962,292.0355529785156
2023-04-13T23:30:00Z,-15.943027327852825,26.78131625081962,291.42877197265625
2023-04-14T00:30:00Z,-15.943027327852825,26.78131625081962,290.96331787109375
2023-04-14T01:30:00Z,-15.943027327852825,26.78131625081962,290.5767822265625
2023-04-14T02:30:00Z,-15.943027327852825,26.78131625081962,290.0829772949219
2023-04-14T03:30:00Z,-15.943027327852825,26.78131625081962,289.52777099609375
2023-04-14T04:30:00Z,-15.943027327852825,26.78131625081962,289.60577392578125
2023-04-14T05:30:00Z,-15.943027327852825,26.78131625081962,292.0029296875
2023-04-14T06:30:00Z,-15.943027327852825,26.78131625081962,296.2807312011719
2023-04-14T07:30:00Z,-15.943027327852825,26.78131625081962,299.4656066894531
2023-04-14T08:30:00Z,-15.943027327852825,26.78131625081962,301.5396728515625
2023-04-14T09:30:00Z,-15.943027327852825,26.78131625081962,303.16387939453125
2023-04-14T10:30:00Z,-15.943027327852825,26.78131625081962,304.29949951171875
2023-04-14T11:30:00Z,-15.943027327852825,26.78131625081962,304.9385986328125
2023-04-14T12:30:00Z,-15.943027327852825,26.78131625081962,305.0694580078125
2023-04-14T13:30:00Z,-15.943027327852825,26.78131625081962,304.6474609375
2023-04-14T14:30:00Z,-15.943027327852825,26.78131625081962,303.5593566894531
2023-04-14T15:30:00Z,-15.943027327852825,26.78131625081962,300.53564453125
2023-04-14T16:30:00Z,-15.943027327852825,26.78131625081962,297.5330810546875
2023-04-14T17:30:00Z,-15.943027327852825,26.78131625081962,296.3276672363281
2023-04-14T18:30:00Z,-15.943027327852825,26.78131625081962,295.15093994140625
2023-04-14T19:30:00Z,-15.943027327852825,26.78131625081962,293.8266296386719
2023-04-14T20:30:00Z,-15.943027327852825,26.78131625081962,292.8002624511719
2023-04-14T21:30:00Z,-15.943027327852825,26.78131625081962,292.1055603027344
2023-04-14T22:30:00Z,-15.943027327852825,26.78131625081962,291.7347717285156
2023-04-14T23:30:00Z,-15.943027327852825,26.78131625081962,291.4775695800781
2023-04-15T00:30:00Z,-15.943027327852825,26.78131625081962,291.1405029296875
2023-04-15T01:30:00Z,-15.943027327852825,26.78131625081962,290.77587890625
2023-04-15T02:30:00Z,-15.943027327852825,26.78131625081962,290.2957763671875
2023-04-15T03:30:00Z,-15.943027327852825,26.78131625081962,289.6160888671875
2023-04-15T04:30:00Z,-15.943027327852825,26.78131625081962,289.42730712890625
2023-04-15T05:30:00Z,-15.943027327852825,26.78131625081962,292.6581115722656
2023-04-15T06:30:00Z,-15.943027327852825,26.78131625081962,297.20599365234375
2023-04-15T07:30:00Z,-15.943027327852825,26.78131625081962,300.7550354003906
2023-04-15T08:30:00Z,-15.943027327852825,26.78131625081962,302.9364929199219
2023-04-15T09:30:00Z,-15.943027327852825,26.78131625081962,304.5832214355469
2023-04-15T10:30:00Z,-15.943027327852825,26.78131625081962,305.6281433105469
2023-04-15T11:30:00Z,-15.943027327852825,26.78131625081962,305.9747314453125
2023-04-15T12:30:00Z,-15.943027327852825,26.78131625081962,305.5645446777344
2023-04-15T13:30:00Z,-15.943027327852825,26.78131625081962,304.5001220703125
2023-04-15T14:30:00Z,-15.943027327852825,26.78131625081962,302.98724365234375
2023-04-15T15:30:00Z,-15.943027327852825,26.78131625081962,300.36236572265625
2023-04-15T16:30:00Z,-15.943027327852825,26.78131625081962,296.572998046875
2023-04-15T17:30:00Z,-15.943027327852825,26.78131625081962,295.5216064453125
2023-04-15T18:30:00Z,-15.943027327852825,26.78131625081962,294.6669921875
2023-04-15T19:30:00Z,-15.943027327852825,26.78131625081962,294.0469970703125
2023-04-15T20:30:00Z,-15.943027327852825,26.78131625081962,293.33551025390625
2023-04-15T21:30:00Z,-15.943027327852825,26.78131625081962,292.4939880371094
2023-04-15T22:30:00Z,-15.943027327852825,26.78131625081962,291.900634765625
2023-04-15T23:30:00Z,-15.943027327852825,26.78131625081962,291.260498046875
2023-04-16T00:30:00Z,-15.943027327852825,26.78131625081962,290.6971435546875
2023-04-16T01:30:00Z,-15.943027327852825,26.78131625081962,290.17022705078125
2023-04-16T02:30:00Z,-15.943027327852825,26.78131625081962,289.7870178222656
2023-04-16T03:30:00Z,-15.943027327852825,26.78131625081962,289.8326721191406
2023-04-16T04:30:00Z,-15.943027327852825,26.78131625081962,290.2098083496094
2023-04-16T05:30:00Z,-15.943027327852825,26.78131625081962,291.7637939453125
2023-04-16T06:30:00Z,-15.943027327852825,26.78131625081962,294.0146789550781
2023-04-16T07:30:00Z,-15.943027327852825,26.78131625081962,296.4857482910156
2023-04-16T08:30:00Z,-15.943027327852825,26.78131625081962,298.7174072265625
2023-04-16T09:30:00Z,-15.943027327852825,26.78131625081962,300.539794921875
2023-04-16T10:30:00Z,-15.943027327852825,26.78131625081962,301.8392333984375
2023-04-16T11:30:00Z,-15.943027327852825,26.78131625081962,302.53936767578125
2023-04-16T12:30:00Z,-15.943027327852825,26.78131625081962,302.65869140625
2023-04-16T13:30:00Z,-15.943027327852825,26.78131625081962,302.11431884765625
2023-04-16T14:30:00Z,-15.943027327852825,26.78131625081962,300.94818115234375
2023-04-16T15:30:00Z,-15.943027327852825,26.78131625081962,298.44842529296875
2023-04-16T16:30:00Z,-15.943027327852825,26.78131625081962,295.0329895019531
2023-04-16T17:30:00Z,-15.943027327852825,26.78131625081962,294.2664489746094
2023-04-16T18:30:00Z,-15.943027327852825,26.78131625081962,293.5143737792969
2023-04-16T19:30:00Z,-15.943027327852825,26.78131625081962,292.77178955078125
2023-04-16T20:30:00Z,-15.943027327852825,26.78131625081962,291.9714660644531
2023-04-16T21:30:00Z,-15.943027327852825,26.78131625081962,291.35406494140625
2023-04-16T22:30:00Z,-15.943027327852825,26.78131625081962,290.9905700683594
2023-04-16T23:30:00Z,-15.943027327852825,26.78131625081962,290.69219970703125
2023-04-17T00:30:00Z,-15.943027327852825,26.78131625081962,290.3298645019531
2023-04-17T01:30:00Z,-15.943027327852825,26.78131625081962,289.9808349609375
2023-04-17T02:30:00Z,-15.943027327852825,26.78131625081962,290.117919921875
2023-04-17T03:30:00Z,-15.943027327852825,26.78131625081962,290.1062316894531
2023-04-17T04:30:00Z,-15.943027327852825,26.78131625081962,290.1282043457031
2023-04-17T05:30:00Z,-15.943027327852825,26.78131625081962,291.3516845703125
2023-04-17T06:30:00Z,-15.943027327852825,26.78131625081962,293.5024108886719
2023-04-17T07:30:00Z,-15.943027327852825,26.78131625081962,295.9815673828125
2023-04-17T08:30:00Z,-15.943027327852825,26.78131625081962,298.4094543457031
2023-04-17T09:30:00Z,-15.943027327852825,26.78131625081962,300.4429931640625
2023-04-17T10:30:00Z,-15.943027327852825,26.78131625081962,301.9573974609375
2023-04-17T11:30:00Z,-15.943027327852825,26.78131625081962,302.8423767089844
2023-04-17T12:30:00Z,-15.943027327852825,26.78131625081962,303.1003723144531
2023-04-17T13:30:00Z,-15.943027327852825,26.78131625081962,302.7907409667969
2023-04-17T14:30:00Z,-15.943027327852825,26.78131625081962,301.76019287109375
2023-04-17T15:30:00Z,-15.943027327852825,26.78131625081962,298.993896484375
2023-04-17T16:30:00Z,-15.943027327852825,26.78131625081962,295.6888732910156
2023-04-17T17:30:00Z,-15.943027327852825,26.78131625081962,294.95697021484375
2023-04-17T18:30:00Z,-15.943027327852825,26.78131625081962,293.85845947265625
2023-04-17T19:30:00Z,-15.943027327852825,26.78131625081962,292.7828674316406
2023-04-17T20:30:00Z,-15.943027327852825,26.78131625081962,291.8258056640625
2023-04-17T21:30:00Z,-15.943027327852825,26.78131625081962,291.03289794921875
2023-04-17T22:30:00Z,-15.943027327852825,26.78131625081962,290.3921813964844
2023-04-17T23:30:00Z,-15.943027327852825,26.78131625081962,289.8536376953125
2023-04-18T00:30:00Z,-15.943027327852825,26.78131625081962,289.4031982421875
2023-04-18T01:30:00Z,-15.943027327852825,26.78131625081962,289.0503234863281
2023-04-18T02:30:00Z,-15.943027327852825,26.78131625081962,288.6861267089844
2023-04-18T03:30:00Z,-15.943027327852825,26.78131625081962,288.23553466796875
2023-04-18T04:30:00Z,-15.943027327852825,26.78131625081962,288.284912109375
2023-04-18T05:30:00Z,-15.943027327852825,26.78131625081962,291.09423828125
2023-04-18T06:30:00Z,-15.943027327852825,26.78131625081962,294.4231262207031
2023-04-18T07:30:00Z,-15.943027327852825,26.78131625081962,297.62860107421875
2023-04-18T08:30:00Z,-15.943027327852825,26.78131625081962,300.21282958984375
2023-04-18T09:30:00Z,-15.943027327852825,26.78131625081962,302.14849853515625
2023-04-18T10:30:00Z,-15.943027327852825,26.78131625081962,303.48565673828125
2023-04-18T11:30:00Z,-15.943027327852825,26.78131625081962,304.2294616699219
2023-04-18T12:30:00Z,-15.943027327852825,26.78131625081962,304.3692321777344
2023-04-18T13:30:00Z,-15.943027327852825,26.78131625081962,303.8494567871094
2023-04-18T14:30:00Z,-15.943027327852825,26.78131625081962,302.58740234375
2023-04-18T15:30:00Z,-15.943027327852825,26.78131625081962,299.7286376953125
2023-04-18T16:30:00Z,-15.943027327852825,26.78131625081962,296.9051513671875
2023-04-18T17:30:00Z,-15.943027327852825,26.78131625081962,295.62213134765625
2023-04-18T18:30:00Z,-15.943027327852825,26.78131625081962,294.34564208984375
2023-04-18T19:30:00Z,-15.943027327852825,26.78131625081962,293.23504638671875
2023-04-18T20:30:00Z,-15.943027327852825,26.78131625081962,292.3193359375
2023-04-18T21:30:00Z,-15.943027327852825,26.78131625081962,291.60931396484375
2023-04-18T22:30:00Z,-15.943027327852825,26.78131625081962,291.0086669921875
2023-04-18T23:30:00Z,-15.943027327852825,26.78131625081962,290.4935302734375
2023-04-19T00:30:00Z,-15.943027327852825,26.78131625081962,290.0631103515625
2023-04-19T01:30:00Z,-15.943027327852825,26.78131625081962,289.6966552734375
2023-04-19T02:30:00Z,-15.943027327852825,26.78131625081962,289.37091064453125
2023-04-19T03:30:00Z,-15.943027327852825,26.78131625081962,289.0501708984375
2023-04-19T04:30:00Z,-15.943027327852825,26.78131625081962,289.0893249511719
2023-04-19T05:30:00Z,-15.943027327852825,26.78131625081962,291.7842102050781
2023-04-19T06:30:00Z,-15.943027327852825,26.78131625081962,295.1409606933594
2023-04-19T07:30:00Z,-15.943027327852825,26.78131625081962,298.2355041503906
2023-04-19T08:30:00Z,-15.943027327852825,26.78131625081962,300.79864501953125
2023-04-19T09:30:00Z,-15.943027327852825,26.78131625081962,302.5937194824219
2023-04-19T10:30:00Z,-15.943027327852825,26.78131625081962,303.75286865234375
2023-04-19T11:30:00Z,-15.943027327852825,26.78131625081962,304.4154052734375
2023-04-19T12:30:00Z,-15.943027327852825,26.78131625081962,304.5028991699219
2023-04-19T13:30:00Z,-15.943027327852825,26.78131625081962,303.95611572265625
2023-04-19T14:30:00Z,-15.943027327852825,26.78131625081962,302.6791687011719
