time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-04-17T10:30:00Z,-13.572330031484459,27.762990078160765,297.4261474609375
2023-04-17T11:30:00Z,-13.572330031484459,27.762990078160765,297.7955017089844
2023-04-17T12:30:00Z,-13.572330031484459,27.762990078160765,297.8659973144531
2023-04-17T13:30:00Z,-13.572330031484459,27.762990078160765,297.4782409667969
2023-04-17T14:30:00Z,-13.572330031484459,27.762990078160765,296.69769287109375
2023-04-17T15:30:00Z,-13.572330031484459,27.762990078160765,295.150146484375
2023-04-17T16:30:00Z,-13.572330031484459,27.762990078160765,292.8841857910156
2023-04-17T17:30:00Z,-13.572330031484459,27.762990078160765,292.17572021484375
2023-04-17T18:30:00Z,-13.572330031484459,27.762990078160765,291.51470947265625
2023-04-17T19:30:00Z,-13.572330031484459,27.762990078160765,290.8609924316406
2023-04-17T20:30:00Z,-13.572330031484459,27.762990078160765,290.3101806640625
2023-04-17T21:30:00Z,-13.572330031484459,27.762990078160765,289.71258544921875
2023-04-17T22:30:00Z,-13.572330031484459,27.762990078160765,289.0015563964844
2023-04-17T23:30:00Z,-13.572330031484459,27.762990078160765,288.7286376953125
2023-04-18T00:30:00Z,-13.572330031484459,27.762990078160765,288.7078857421875
2023-04-18T01:30:00Z,-13.572330031484459,27.762990078160765,288.5034484863281
2023-04-18T02:30:00Z,-13.572330031484459,27.762990078160765,288.1626892089844
2023-04-18T03:30:00Z,-13.572330031484459,27.762990078160765,287.79022216796875
2023-04-18T04:30:00Z,-13.572330031484459,27.762990078160765,287.667724609375
2023-04-18T05:30:00Z,-13.572330031484459,27.762990078160765,289.30517578125
2023-04-18T06:30:00Z,-13.572330031484459,27.762990078160765,292.1418762207031
2023-04-18T07:30:00Z,-13.572330031484459,27.762990078160765,294.87860107421875
2023-04-18T08:30:00Z,-13.572330031484459,27.762990078160765,296.68157958984375
2023-04-18T09:30:00Z,-13.572330031484459,27.762990078160765,297.97662353515625
2023-04-18T10:30:00Z,-13.572330031484459,27.762990078160765,298.84503173828125
2023-04-18T11:30:00Z,-13.572330031484459,27.762990078160765,299.3232116699219
2023-04-18T12:30:00Z,-13.572330031484459,27.762990078160765,299.3536071777344
2023-04-18T13:30:00Z,-13.572330031484459,27.762990078160765,298.9588317871094
2023-04-18T14:30:00Z,-13.572330031484459,27.762990078160765,298.00927734375
2023-04-18T15:30:00Z,-13.572330031484459,27.762990078160765,295.9630126953125
2023-04-18T16:30:00Z,-13.572330031484459,27.762990078160765,293.5457763671875
2023-04-18T17:30:00Z,-13.572330031484459,27.762990078160765,292.91900634765625
2023-04-18T18:30:00Z,-13.572330031484459,27.762990078160765,292.11126708984375
2023-04-18T19:30:00Z,-13.572330031484459,27.762990078160765,291.07098388671875
2023-04-18T20:30:00Z,-13.572330031484459,27.762990078160765,290.2412109375
2023-04-18T21:30:00Z,-13.572330031484459,27.762990078160765,289.62493896484375
2023-04-18T22:30:00Z,-13.572330031484459,27.762990078160765,289.0633544921875
2023-04-18T23:30:00Z,-13.572330031484459,27.762990078160765,288.5482177734375
2023-04-19T00:30:00Z,-13.572330031484459,27.762990078160765,288.0709228515625
2023-04-19T01:30:00Z,-13.572330031484459,27.762990078160765,287.8919677734375
2023-04-19T02:30:00Z,-13.572330031484459,27.762990078160765,288.17559814453125
2023-04-19T03:30:00Z,-13.572330031484459,27.762990078160765,288.1673583984375
2023-04-19T04:30:00Z,-13.572330031484459,27.762990078160765,288.2533874511719
2023-04-19T05:30:00Z,-13.572330031484459,27.762990078160765,290.1748352050781
2023-04-19T06:30:00Z,-13.572330031484459,27.762990078160765,293.0315856933594
2023-04-19T07:30:00Z,-13.572330031484459,27.762990078160765,295.5480041503906
2023-04-19T08:30:00Z,-13.572330031484459,27.762990078160765,297.29864501953125
2023-04-19T09:30:00Z,-13.572330031484459,27.762990078160765,298.4687194824219
2023-04-19T10:30:00Z,-13.572330031484459,27.762990078160765,299.12786865234375
2023-04-19T11:30:00Z,-13.572330031484459,27.762990078160765,299.3997802734375
2023-04-19T12:30:00Z,-13.572330031484459,27.762990078160765,299.4403991699219
2023-04-19T13:30:00Z,-13.572330031484459,27.762990078160765,299.08111572265625
2023-04-19T14:30:00Z,-13.572330031484459,27.762990078160765,298.1635437011719
2023-04-19T15:30:00Z,-13.572330031484459,27.762990078160765,296.1235656738281
2023-04-19T16:30:00Z,-13.572330031484459,27.762990078160765,293.3001708984375
2023-04-19T17:30:00Z,-13.572330031484459,27.762990078160765,292.5935974121094
2023-04-19T18:30:00Z,-13.572330031484459,27.762990078160765,292.0137634277344
2023-04-19T19:30:00Z,-13.572330031484459,27.762990078160765,291.42779541015625
2023-04-19T20:30:00Z,-13.572330031484459,27.762990078160765,290.817138671875
2023-04-19T21:30:00Z,-13.572330031484459,27.762990078160765,290.24114990234375
2023-04-19T22:30:00Z,-13.572330031484459,27.762990078160765,289.65826416015625
2023-04-19T23:30:00Z,-13.572330031484459,27.762990078160765,289.1678466796875
2023-04-20T00:30:00Z,-13.572330031484459,27.762990078160765,289.04071044921875
2023-04-20T01:30:00Z,-13.572330031484459,27.762990078160765,289.1040954589844
2023-04-20T02:30:00Z,-13.572330031484459,27.762990078160765,289.0278015136719
2023-04-20T03:30:00Z,-13.572330031484459,27.762990078160765,288.81317138671875
2023-04-20T04:30:00Z,-13.572330031484459,27.762990078160765,288.8438415527344
2023-04-20T05:30:00Z,-13.572330031484459,27.762990078160765,290.5067443847656
2023-04-20T06:30:00Z,-13.572330031484459,27.762990078160765,293.3939208984375
2023-04-20T07:30:00Z,-13.572330031484459,27.762990078160765,295.8797607421875
2023-04-20T08:30:00Z,-13.572330031484459,27.762990078160765,297.6858825683594
2023-04-20T09:30:00Z,-13.572330031484459,27.762990078160765,298.82781982421875
2023-04-20T10:30:00Z,-13.572330031484459,27.762990078160765,299.5494384765625
2023-04-20T11:30:00Z,-13.572330031484459,27.762990078160765,299.90155029296875
2023-04-20T12:30:00Z,-13.572330031484459,27.762990078160765,299.97039794921875
2023-04-20T13:30:00Z,-13.572330031484459,27.762990078160765,299.70556640625
2023-04-20T14:30:00Z,-13.572330031484459,27.762990078160765,299.0321044921875
2023-04-20T15:30:00Z,-13.572330031484459,27.762990078160765,297.3076171875
2023-04-20T16:30:00Z,-13.572330031484459,27.762990078160765,294.7340087890625
2023-04-20T17:30:00Z,-13.572330031484459,27.762990078160765,293.90301513671875
2023-04-20T18:30:00Z,-13.572330031484459,27.762990078160765,293.29559326171875
2023-04-20T19:30:00Z,-13.572330031484459,27.762990078160765,292.8179016113281
2023-04-20T20:30:00Z,-13.572330031484459,27.762990078160765,292.3529357910156
2023-04-20T21:30:00Z,-13.572330031484459,27.762990078160765,291.89715576171875
2023-04-20T22:30:00Z,-13.572330031484459,27.762990078160765,291.45654296875
2023-04-20T23:30:00Z,-13.572330031484459,27.762990078160765,290.99859619140625
2023-04-21T00:30:00Z,-13.572330031484459,27.762990078160765,290.6424560546875
2023-04-21T01:30:00Z,-13.572330031484459,27.762990078160765,290.44549560546875
2023-04-21T02:30:00Z,-13.572330031484459,27.762990078160765,290.3597717285156
2023-04-21T03:30:00Z,-13.572330031484459,27.762990078160765,290.30279541015625
2023-04-21T04:30:00Z,-13.572330031484459,27.762990078160765,290.7154541015625
2023-04-21T05:30:00Z,-13.572330031484459,27.762990078160765,292.93115234375
2023-04-21T06:30:00Z,-13.572330031484459,27.762990078160765,295.43695068359375
2023-04-21T07:30:00Z,-13.572330031484459,27.762990078160765,297.33123779296875
2023-04-21T08:30:00Z,-13.572330031484459,27.762990078160765,298.62823486328125
2023-04-21T09:30:00Z,-13.572330031484459,27.762990078160765,299.5526123046875
2023-04-21T10:30:00Z,-13.572330031484459,27.762990078160765,300.06671142578125
2023-04-21T11:30:00Z,-13.572330031484459,27.762990078160765,300.37298583984375
2023-04-21T12:30:00Z,-13.572330031484459,27.762990078160765,300.3900146484375
2023-04-21T13:30:00Z,-13.572330031484459,27.762990078160765,300.2248840332031
2023-04-21T14:30:00Z,-13.572330031484459,27.762990078160765,299.35919189453125
2023-04-21T15:30:00Z,-13.572330031484459,27.762990078160765,297.71429443359375
2023-04-21T16:30:00Z,-13.572330031484459,27.762990078160765,295.4818115234375
2023-04-21T17:30:00Z,-13.572330031484459,27.762990078160765,294.7550048828125
2023-04-21T18:30:00Z,-13.572330031484459,27.762990078160765,294.1737060546875
2023-04-21T19:30:00Z,-13.572330031484459,27.762990078160765,293.63482666015625
2023-04-21T20:30:00Z,-13.572330031484459,27.762990078160765,293.0708923339844
2023-04-21T21:30:00Z,-13.572330031484459,27.762990078160765,292.530517578125
2023-04-21T22:30:00Z,-13.572330031484459,27.762990078160765,292.13604736328125
2023-04-21T23:30:00Z,-13.572330031484459,27.762990078160765,291.7475280761719
2023-04-22T00:30:00Z,-13.572330031484459,27.762990078160765,291.6253662109375
2023-04-22T01:30:00Z,-13.572330031484459,27.762990078160765,291.48712158203125
2023-04-22T02:30:00Z,-13.572330031484459,27.762990078160765,291.250244140625
2023-04-22T03:30:00Z,-13.572330031484459,27.762990078160765,290.9677734375
2023-04-22T04:30:00Z,-13.572330031484459,27.762990078160765,290.867431640625
2023-04-22T05:30:00Z,-13.572330031484459,27.762990078160765,291.98089599609375
2023-04-22T06:30:00Z,-13.572330031484459,27.762990078160765,294.3850402832031
2023-04-22T07:30:00Z,-13.572330031484459,27.762990078160765,297.00250244140625
2023-04-22T08:30:00Z,-13.572330031484459,27.762990078160765,298.24505615234375
2023-04-22T09:30:00Z,-13.572330031484459,27.762990078160765,299.09515380859375
2023-04-22T10:30:00Z,-13.572330031484459,27.762990078160765,299.74676513671875
2023-04-22T11:30:00Z,-13.572330031484459,27.762990078160765,299.9967956542969
2023-04-22T12:30:00Z,-13.572330031484459,27.762990078160765,299.9141540527344
2023-04-22T13:30:00Z,-13.572330031484459,27.762990078160765,299.5577087402344
2023-04-22T14:30:00Z,-13.572330031484459,27.762990078160765,298.7118835449219
2023-04-22T15:30:00Z,-13.572330031484459,27.762990078160765,296.9146728515625
2023-04-22T16:30:00Z,-13.572330031484459,27.762990078160765,294.90374755859375
2023-04-22T17:30:00Z,-13.572330031484459,27.762990078160765,294.40325927734375
2023-04-22T18:30:00Z,-13.572330031484459,27.762990078160765,293.8602294921875
2023-04-22T19:30:00Z,-13.572330031484459,27.762990078160765,293.15057373046875
2023-04-22T20:30:00Z,-13.572330031484459,27.762990078160765,292.4839782714844
2023-04-22T21:30:00Z,-13.572330031484459,27.762990078160765,291.9127197265625
2023-04-22T22:30:00Z,-13.572330031484459,27.762990078160765,291.3993835449219
2023-04-22T23:30:00Z,-13.572330031484459,27.762990078160765,290.9287109375
2023-04-23T00:30:00Z,-13.572330031484459,27.762990078160765,290.7849426269531
2023-04-23T01:30:00Z,-13.572330031484459,27.762990078160765,290.8343200683594
2023-04-23T02:30:00Z,-13.572330031484459,27.762990078160765,290.734375
2023-04-23T03:30:00Z,-13.572330031484459,27.762990078160765,290.49359130859375
2023-04-23T04:30:00Z,-13.572330031484459,27.762990078160765,290.54541015625
2023-04-23T05:30:00Z,-13.572330031484459,27.762990078160765,292.3399658203125
2023-04-23T06:30:00Z,-13.572330031484459,27.762990078160765,295.0393981933594
2023-04-23T07:30:00Z,-13.572330031484459,27.762990078160765,297.4126892089844
2023-04-23T08:30:00Z,-13.572330031484459,27.762990078160765,299.0711669921875
2023-04-23T09:30:00Z,-13.572330031484459,27.762990078160765,300.23828125
2023-04-23T10:30:00Z,-13.572330031484459,27.762990078160765,300.9891357421875
2023-04-23T11:30:00Z,-13.572330031484459,27.762990078160765,301.2070617675781
2023-04-23T12:30:00Z,-13.572330031484459,27.762990078160765,301.04241943359375
2023-04-23T13:30:00Z,-13.572330031484459,27.762990078160765,300.5233459472656
2023-04-23T14:30:00Z,-13.572330031484459,27.762990078160765,299.4649658203125
2023-04-23T15:30:00Z,-13.572330031484459,27.762990078160765,297.3091735839844
2023-04-23T16:30:00Z,-13.572330031484459,27.762990078160765,294.97967529296875
2023-04-23T17:30:00Z,-13.572330031484459,27.762990078160765,294.3106689453125
2023-04-23T18:30:00Z,-13.572330031484459,27.762990078160765,293.4382629394531
2023-04-23T19:30:00Z,-13.572330031484459,27.762990078160765,292.68524169921875
2023-04-23T20:30:00Z,-13.572330031484459,27.762990078160765,291.98968505859375
2023-04-23T21:30:00Z,-13.572330031484459,27.762990078160765,291.3240051269531
2023-04-23T22:30:00Z,-13.572330031484459,27.762990078160765,290.6327209472656
2023-04-23T23:30:00Z,-13.572330031484459,27.762990078160765,289.9505310058594
2023-04-24T00:30:00Z,-13.572330031484459,27.762990078160765,289.34320068359375
2023-04-24T01:30:00Z,-13.572330031484459,27.762990078160765,288.8097839355469
2023-04-24T02:30:00Z,-13.572330031484459,27.762990078160765,288.3590393066406
2023-04-24T03:30:00Z,-13.572330031484459,27.762990078160765,288.484375
2023-04-24T04:30:00Z,-13.572330031484459,27.762990078160765,288.9389953613281
2023-04-24T05:30:00Z,-13.572330031484459,27.762990078160765,290.8233337402344
2023-04-24T06:30:00Z,-13.572330031484459,27.762990078160765,293.87811279296875
2023-04-24T07:30:00Z,-13.572330031484459,27.762990078160765,297.53900146484375
2023-04-24T08:30:00Z,-13.572330031484459,27.762990078160765,299.35223388671875
2023-04-24T09:30:00Z,-13.572330031484459,27.762990078160765,300.4124755859375
2023-04-24T10:30:00Z,-13.572330031484459,27.762990078160765,301.0146484375
2023-04-24T11:30:00Z,-13.572330031484459,27.762990078160765,301.2096862792969
2023-04-24T12:30:00Z,-13.572330031484459,27.762990078160765,300.98358154296875
2023-04-24T13:30:00Z,-13.572330031484459,27.762990078160765,300.34637451171875
2023-04-24T14:30:00Z,-13.572330031484459,27.762990078160765,299.09979248046875
2023-04-24T15:30:00Z,-13.572330031484459,27.762990078160765,296.27130126953125
2023-04-24T16:30:00Z,-13.572330031484459,27.762990078160765,293.21917724609375
2023-04-24T17:30:00Z,-13.572330031484459,27.762990078160765,292.28228759765625
2023-04-24T18:30:00Z,-13.572330031484459,27.762990078160765,291.4233703613281
2023-04-24T19:30:00Z,-13.572330031484459,27.762990078160765,290.6398620605469
2023-04-24T20:30:00Z,-13.572330031484459,27.762990078160765,289.90863037109375
2023-04-24T21:30:00Z,-13.572330031484459,27.762990078160765,289.1329345703125
2023-04-24T22:30:00Z,-13.572330031484459,27.762990078160765,288.30035400390625
2023-04-24T23:30:00Z,-13.572330031484459,27.762990078160765,287.5243835449219
2023-04-25T00:30:00Z,-13.572330031484459,27.762990078160765,286.8706970214844
2023-04-25T01:30:00Z,-13.572330031484459,27.762990078160765,286.31939697265625
2023-04-25T02:30:00Z,-13.572330031484459,27.762990078160765,285.8477783203125
2023-04-25T03:30:00Z,-13.572330031484459,27.762990078160765,285.46795654296875
2023-04-25T04:30:00Z,-13.572330031484459,27.762990078160765,285.84893798828125
2023-04-25T05:30:00Z,-13.572330031484459,27.762990078160765,288.7916564941406
2023-04-25T06:30:00Z,-13.572330031484459,27.762990078160765,292.4676513671875
2023-04-25T07:30:00Z,-13.572330031484459,27.762990078160765,295.8440246582031
2023-04-25T08:30:00Z,-13.572330031484459,27.762990078160765,297.91839599609375
2023-04-25T09:30:00Z,-13.572330031484459,27.762990078160765,299.4334716796875
2023-04-25T10:30:00Z,-13.572330031484459,27.762990078160765,300.422119140625
2023-04-25T11:30:00Z,-13.572330031484459,27.762990078160765,300.90606689453125
2023-04-25T12:30:00Z,-13.572330031484459,27.762990078160765,300.89691162109375
2023-04-25T13:30:00Z,-13.572330031484459,27.762990078160765,300.42413330078125
2023-04-25T14:30:00Z,-13.572330031484459,27.762990078160765,299.2895812988281
2023-04-25T15:30:00Z,-13.572330031484459,27.762990078160765,296.3702392578125
2023-04-25T16:30:00Z,-13.572330031484459,27.762990078160765,293.0672302246094
2023-04-25T17:30:00Z,-13.572330031484459,27.762990078160765,292.2037353515625
2023-04-25T18:30:00Z,-13.572330031484459,27.762990078160765,291.31195068359375
2023-04-25T19:30:00Z,-13.572330031484459,27.762990078160765,290.32696533203125
2023-04-25T20:30:00Z,-13.572330031484459,27.762990078160765,289.441650390625
2023-04-25T21:30:00Z,-13.572330031484459,27.762990078160765,288.6915283203125
2023-04-25T22:30:00Z,-13.572330031484459,27.762990078160765,288.0316162109375
2023-04-25T23:30:00Z,-13.572330031484459,27.762990078160765,287.39215087890625
2023-04-26T00:30:00Z,-13.572330031484459,27.762990078160765,286.7755126953125
2023-04-26T01:30:00Z,-13.572330031484459,27.762990078160765,286.23541259765625
2023-04-26T02:30:00Z,-13.572330031484459,27.762990078160765,285.715087890625
2023-04-26T03:30:00Z,-13.572330031484459,27.762990078160765,285.5506591796875
2023-04-26T04:30:00Z,-13.572330031484459,27.762990078160765,286.2021789550781
2023-04-26T05:30:00Z,-13.572330031484459,27.762990078160765,288.2821044921875
2023-04-26T06:30:00Z,-13.572330031484459,27.762990078160765,291.3035888671875
2023-04-26T07:30:00Z,-13.572330031484459,27.762990078160765,295.19842529296875
2023-04-26T08:30:00Z,-13.572330031484459,27.762990078160765,297.23052978515625
2023-04-26T09:30:00Z,-13.572330031484459,27.762990078160765,298.539794921875
2023-04-26T10:30:00Z,-13.572330031484459,27.762990078160765,299.346923828125
2023-04-26T11:30:00Z,-13.572330031484459,27.762990078160765,299.6965637207031
2023-04-26T12:30:00Z,-13.572330031484459,27.762990078160765,299.5868225097656
2023-04-26T13:30:00Z,-13.572330031484459,27.762990078160765,299.01873779296875
2023-04-26T14:30:00Z,-13.572330031484459,27.762990078160765,297.769287109375
2023-04-26T15:30:00Z,-13.572330031484459,27.762990078160765,294.6584777832031
2023-04-26T16:30:00Z,-13.572330031484459,27.762990078160765,291.42864990234375
2023-04-26T17:30:00Z,-13.572330031484459,27.762990078160765,290.54345703125
2023-04-26T18:30:00Z,-13.572330031484459,27.762990078160765,289.72991943359375
2023-04-26T19:30:00Z,-13.572330031484459,27.762990078160765,289.01318359375
2023-04-26T20:30:00Z,-13.572330031484459,27.762990078160765,288.3919982910156
