time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-08-11T00:30:00Z,-14.092092281417846,31.38834636466492,287.9588623046875
2023-08-11T01:30:00Z,-14.092092281417846,31.38834636466492,287.5726623535156
2023-08-11T02:30:00Z,-14.092092281417846,31.38834636466492,287.27471923828125
2023-08-11T03:30:00Z,-14.092092281417846,31.38834636466492,286.92901611328125
2023-08-11T04:30:00Z,-14.092092281417846,31.38834636466492,286.9024658203125
2023-08-11T05:30:00Z,-14.092092281417846,31.38834636466492,289.3085021972656
2023-08-11T06:30:00Z,-14.092092281417846,31.38834636466492,292.240234375
2023-08-11T07:30:00Z,-14.092092281417846,31.38834636466492,294.84539794921875
2023-08-11T08:30:00Z,-14.092092281417846,31.38834636466492,296.93402099609375
2023-08-11T09:30:00Z,-14.092092281417846,31.38834636466492,298.3741455078125
2023-08-11T10:30:00Z,-14.092092281417846,31.38834636466492,298.295166015625
2023-08-11T11:30:00Z,-14.092092281417846,31.38834636466492,298.6890869140625
2023-08-11T12:30:00Z,-14.092092281417846,31.38834636466492,298.7877502441406
2023-08-11T13:30:00Z,-14.092092281417846,31.38834636466492,298.2897644042969
2023-08-11T14:30:00Z,-14.092092281417846,31.38834636466492,297.21697998046875
2023-08-11T15:30:00Z,-14.092092281417846,31.38834636466492,294.39849853515625
2023-08-11T16:30:00Z,-14.092092281417846,31.38834636466492,292.81768798828125
2023-08-11T17:30:00Z,-14.092092281417846,31.38834636466492,291.97821044921875
2023-08-11T18:30:00Z,-14.092092281417846,31.38834636466492,291.14312744140625
2023-08-11T19:30:00Z,-14.092092281417846,31.38834636466492,290.2587585449219
2023-08-11T20:30:00Z,-14.092092281417846,31.38834636466492,289.4211120605469
2023-08-11T21:30:00Z,-14.092092281417846,31.38834636466492,288.72247314453125
2023-08-11T22:30:00Z,-14.092092281417846,31.38834636466492,288.0892333984375
2023-08-11T23:30:00Z,-14.092092281417846,31.38834636466492,287.61236572265625
2023-08-12T00:30:00Z,-14.092092281417846,31.38834636466492,287.0157165527344
2023-08-12T01:30:00Z,-14.092092281417846,31.38834636466492,286.3951721191406
2023-08-12T02:30:00Z,-14.092092281417846,31.38834636466492,285.85595703125
2023-08-12T03:30:00Z,-14.092092281417846,31.38834636466492,285.3965759277344
2023-08-12T04:30:00Z,-14.092092281417846,31.38834636466492,285.82403564453125
2023-08-12T05:30:00Z,-14.092092281417846,31.38834636466492,288.8741149902344
2023-08-12T06:30:00Z,-14.092092281417846,31.38834636466492,293.18341064453125
2023-08-12T07:30:00Z,-14.092092281417846,31.38834636466492,295.99102783203125
2023-08-12T08:30:00Z,-14.092092281417846,31.38834636466492,298.0171813964844
2023-08-12T09:30:00Z,-14.092092281417846,31.38834636466492,299.3939514160156
2023-08-12T10:30:00Z,-14.092092281417846,31.38834636466492,300.2212219238281
2023-08-12T11:30:00Z,-14.092092281417846,31.38834636466492,300.7152404785156
2023-08-12T12:30:00Z,-14.092092281417846,31.38834636466492,300.6209716796875
2023-08-12T13:30:00Z,-14.092092281417846,31.38834636466492,300.1271667480469
2023-08-12T14:30:00Z,-14.092092281417846,31.38834636466492,299.10498046875
2023-08-12T15:30:00Z,-14.092092281417846,31.38834636466492,296.9964904785156
2023-08-12T16:30:00Z,-14.092092281417846,31.38834636466492,295.62762451171875
2023-08-12T17:30:00Z,-14.092092281417846,31.38834636466492,294.18792724609375
2023-08-12T18:30:00Z,-14.092092281417846,31.38834636466492,293.0530090332031
2023-08-12T19:30:00Z,-14.092092281417846,31.38834636466492,291.60711669921875
2023-08-12T20:30:00Z,-14.092092281417846,31.38834636466492,290.2176208496094
2023-08-12T21:30:00Z,-14.092092281417846,31.38834636466492,289.5970764160156
2023-08-12T22:30:00Z,-14.092092281417846,31.38834636466492,289.1528015136719
2023-08-12T23:30:00Z,-14.092092281417846,31.38834636466492,288.7520446777344
2023-08-13T00:30:00Z,-14.092092281417846,31.38834636466492,288.2933349609375
2023-08-13T01:30:00Z,-14.092092281417846,31.38834636466492,287.7177734375
2023-08-13T02:30:00Z,-14.092092281417846,31.38834636466492,287.10455322265625
2023-08-13T03:30:00Z,-14.092092281417846,31.38834636466492,286.42364501953125
2023-08-13T04:30:00Z,-14.092092281417846,31.38834636466492,286.84576416015625
2023-08-13T05:30:00Z,-14.092092281417846,31.38834636466492,289.91351318359375
2023-08-13T06:30:00Z,-14.092092281417846,31.38834636466492,294.7621765136719
2023-08-13T07:30:00Z,-14.092092281417846,31.38834636466492,298.0304870605469
2023-08-13T08:30:00Z,-14.092092281417846,31.38834636466492,300.10821533203125
2023-08-13T09:30:00Z,-14.092092281417846,31.38834636466492,301.39410400390625
2023-08-13T10:30:00Z,-14.092092281417846,31.38834636466492,302.2532043457031
2023-08-13T11:30:00Z,-14.092092281417846,31.38834636466492,302.6375732421875
2023-08-13T12:30:00Z,-14.092092281417846,31.38834636466492,302.62841796875
2023-08-13T13:30:00Z,-14.092092281417846,31.38834636466492,302.1229248046875
2023-08-13T14:30:00Z,-14.092092281417846,31.38834636466492,300.9873962402344
2023-08-13T15:30:00Z,-14.092092281417846,31.38834636466492,298.4324951171875
2023-08-13T16:30:00Z,-14.092092281417846,31.38834636466492,296.8167419433594
2023-08-13T17:30:00Z,-14.092092281417846,31.38834636466492,295.882080078125
2023-08-13T18:30:00Z,-14.092092281417846,31.38834636466492,295.0147399902344
2023-08-13T19:30:00Z,-14.092092281417846,31.38834636466492,293.97210693359375
2023-08-13T20:30:00Z,-14.092092281417846,31.38834636466492,292.75421142578125
2023-08-13T21:30:00Z,-14.092092281417846,31.38834636466492,291.8618469238281
2023-08-13T22:30:00Z,-14.092092281417846,31.38834636466492,291.13043212890625
2023-08-13T23:30:00Z,-14.092092281417846,31.38834636466492,290.51953125
2023-08-14T00:30:00Z,-14.092092281417846,31.38834636466492,289.9400939941406
2023-08-14T01:30:00Z,-14.092092281417846,31.38834636466492,289.368896484375
2023-08-14T02:30:00Z,-14.092092281417846,31.38834636466492,288.8384704589844
2023-08-14T03:30:00Z,-14.092092281417846,31.38834636466492,288.2766418457031
2023-08-14T04:30:00Z,-14.092092281417846,31.38834636466492,288.696044921875
2023-08-14T05:30:00Z,-14.092092281417846,31.38834636466492,291.7100830078125
2023-08-14T06:30:00Z,-14.092092281417846,31.38834636466492,296.22039794921875
2023-08-14T07:30:00Z,-14.092092281417846,31.38834636466492,299.1217956542969
2023-08-14T08:30:00Z,-14.092092281417846,31.38834636466492,301.1131896972656
2023-08-14T09:30:00Z,-14.092092281417846,31.38834636466492,302.5413818359375
2023-08-14T10:30:00Z,-14.092092281417846,31.38834636466492,303.2750244140625
2023-08-14T11:30:00Z,-14.092092281417846,31.38834636466492,303.6031799316406
2023-08-14T12:30:00Z,-14.092092281417846,31.38834636466492,303.6251220703125
2023-08-14T13:30:00Z,-14.092092281417846,31.38834636466492,303.2127380371094
2023-08-14T14:30:00Z,-14.092092281417846,31.38834636466492,302.0263977050781
2023-08-14T15:30:00Z,-14.092092281417846,31.38834636466492,299.291015625
2023-08-14T16:30:00Z,-14.092092281417846,31.38834636466492,297.580322265625
2023-08-14T17:30:00Z,-14.092092281417846,31.38834636466492,296.4255065917969
2023-08-14T18:30:00Z,-14.092092281417846,31.38834636466492,295.6136779785156
2023-08-14T19:30:00Z,-14.092092281417846,31.38834636466492,294.5789489746094
2023-08-14T20:30:00Z,-14.092092281417846,31.38834636466492,293.49383544921875
2023-08-14T21:30:00Z,-14.092092281417846,31.38834636466492,292.6021423339844
2023-08-14T22:30:00Z,-14.092092281417846,31.38834636466492,291.67340087890625
2023-08-14T23:30:00Z,-14.092092281417846,31.38834636466492,290.7337646484375
2023-08-15T00:30:00Z,-14.092092281417846,31.38834636466492,289.9859924316406
2023-08-15T01:30:00Z,-14.092092281417846,31.38834636466492,289.348876953125
2023-08-15T02:30:00Z,-14.092092281417846,31.38834636466492,288.8017883300781
2023-08-15T03:30:00Z,-14.092092281417846,31.38834636466492,288.35614013671875
2023-08-15T04:30:00Z,-14.092092281417846,31.38834636466492,289.029296875
2023-08-15T05:30:00Z,-14.092092281417846,31.38834636466492,292.12518310546875
2023-08-15T06:30:00Z,-14.092092281417846,31.38834636466492,296.2339782714844
2023-08-15T07:30:00Z,-14.092092281417846,31.38834636466492,299.643310546875
2023-08-15T08:30:00Z,-14.092092281417846,31.38834636466492,301.9529724121094
2023-08-15T09:30:00Z,-14.092092281417846,31.38834636466492,303.5503234863281
2023-08-15T10:30:00Z,-14.092092281417846,31.38834636466492,304.61639404296875
2023-08-15T11:30:00Z,-14.092092281417846,31.38834636466492,305.2310791015625
2023-08-15T12:30:00Z,-14.092092281417846,31.38834636466492,305.26605224609375
2023-08-15T13:30:00Z,-14.092092281417846,31.38834636466492,304.777099609375
2023-08-15T14:30:00Z,-14.092092281417846,31.38834636466492,303.6167907714844
2023-08-15T15:30:00Z,-14.092092281417846,31.38834636466492,301.1463623046875
2023-08-15T16:30:00Z,-14.092092281417846,31.38834636466492,299.4057312011719
2023-08-15T17:30:00Z,-14.092092281417846,31.38834636466492,297.6415100097656
2023-08-15T18:30:00Z,-14.092092281417846,31.38834636466492,295.69830322265625
2023-08-15T19:30:00Z,-14.092092281417846,31.38834636466492,294.31549072265625
2023-08-15T20:30:00Z,-14.092092281417846,31.38834636466492,292.9169921875
2023-08-15T21:30:00Z,-14.092092281417846,31.38834636466492,292.2327880859375
2023-08-15T22:30:00Z,-14.092092281417846,31.38834636466492,291.7197265625
2023-08-15T23:30:00Z,-14.092092281417846,31.38834636466492,291.150146484375
2023-08-16T00:30:00Z,-14.092092281417846,31.38834636466492,290.57080078125
2023-08-16T01:30:00Z,-14.092092281417846,31.38834636466492,290.0152282714844
2023-08-16T02:30:00Z,-14.092092281417846,31.38834636466492,289.4645690917969
2023-08-16T03:30:00Z,-14.092092281417846,31.38834636466492,288.9449462890625
2023-08-16T04:30:00Z,-14.092092281417846,31.38834636466492,289.375244140625
2023-08-16T05:30:00Z,-14.092092281417846,31.38834636466492,292.29815673828125
2023-08-16T06:30:00Z,-14.092092281417846,31.38834636466492,297.2551574707031
2023-08-16T07:30:00Z,-14.092092281417846,31.38834636466492,301.0608825683594
2023-08-16T08:30:00Z,-14.092092281417846,31.38834636466492,302.95208740234375
2023-08-16T09:30:00Z,-14.092092281417846,31.38834636466492,303.9527587890625
2023-08-16T10:30:00Z,-14.092092281417846,31.38834636466492,304.5058288574219
2023-08-16T11:30:00Z,-14.092092281417846,31.38834636466492,304.6704406738281
2023-08-16T12:30:00Z,-14.092092281417846,31.38834636466492,304.31396484375
2023-08-16T13:30:00Z,-14.092092281417846,31.38834636466492,303.39056396484375
2023-08-16T14:30:00Z,-14.092092281417846,31.38834636466492,301.70465087890625
2023-08-16T15:30:00Z,-14.092092281417846,31.38834636466492,298.3796081542969
2023-08-16T16:30:00Z,-14.092092281417846,31.38834636466492,296.22723388671875
2023-08-16T17:30:00Z,-14.092092281417846,31.38834636466492,295.43487548828125
2023-08-16T18:30:00Z,-14.092092281417846,31.38834636466492,294.46539306640625
2023-08-16T19:30:00Z,-14.092092281417846,31.38834636466492,293.6122741699219
2023-08-16T20:30:00Z,-14.092092281417846,31.38834636466492,293.35601806640625
2023-08-16T21:30:00Z,-14.092092281417846,31.38834636466492,293.01092529296875
2023-08-16T22:30:00Z,-14.092092281417846,31.38834636466492,292.3653564453125
2023-08-16T23:30:00Z,-14.092092281417846,31.38834636466492,291.3612976074219
2023-08-17T00:30:00Z,-14.092092281417846,31.38834636466492,290.8540344238281
2023-08-17T01:30:00Z,-14.092092281417846,31.38834636466492,290.4371032714844
2023-08-17T02:30:00Z,-14.092092281417846,31.38834636466492,289.6742248535156
2023-08-17T03:30:00Z,-14.092092281417846,31.38834636466492,288.867431640625
2023-08-17T04:30:00Z,-14.092092281417846,31.38834636466492,288.7304382324219
2023-08-17T05:30:00Z,-14.092092281417846,31.38834636466492,291.4496765136719
2023-08-17T06:30:00Z,-14.092092281417846,31.38834636466492,294.96307373046875
2023-08-17T07:30:00Z,-14.092092281417846,31.38834636466492,297.99493408203125
2023-08-17T08:30:00Z,-14.092092281417846,31.38834636466492,300.40203857421875
2023-08-17T09:30:00Z,-14.092092281417846,31.38834636466492,301.99468994140625
2023-08-17T10:30:00Z,-14.092092281417846,31.38834636466492,303.0697937011719
2023-08-17T11:30:00Z,-14.092092281417846,31.38834636466492,303.63787841796875
2023-08-17T12:30:00Z,-14.092092281417846,31.38834636466492,303.6318664550781
2023-08-17T13:30:00Z,-14.092092281417846,31.38834636466492,303.00921630859375
2023-08-17T14:30:00Z,-14.092092281417846,31.38834636466492,301.6558837890625
2023-08-17T15:30:00Z,-14.092092281417846,31.38834636466492,297.7059326171875
2023-08-17T16:30:00Z,-14.092092281417846,31.38834636466492,295.3307800292969
2023-08-17T17:30:00Z,-14.092092281417846,31.38834636466492,294.7384033203125
2023-08-17T18:30:00Z,-14.092092281417846,31.38834636466492,293.9466247558594
2023-08-17T19:30:00Z,-14.092092281417846,31.38834636466492,293.0303955078125
2023-08-17T20:30:00Z,-14.092092281417846,31.38834636466492,292.11932373046875
2023-08-17T21:30:00Z,-14.092092281417846,31.38834636466492,291.259521484375
2023-08-17T22:30:00Z,-14.092092281417846,31.38834636466492,290.4153747558594
2023-08-17T23:30:00Z,-14.092092281417846,31.38834636466492,289.5646057128906
2023-08-18T00:30:00Z,-14.092092281417846,31.38834636466492,288.6333923339844
2023-08-18T01:30:00Z,-14.092092281417846,31.38834636466492,287.82537841796875
2023-08-18T02:30:00Z,-14.092092281417846,31.38834636466492,287.14044189453125
2023-08-18T03:30:00Z,-14.092092281417846,31.38834636466492,286.7643127441406
2023-08-18T04:30:00Z,-14.092092281417846,31.38834636466492,287.5628356933594
2023-08-18T05:30:00Z,-14.092092281417846,31.38834636466492,290.96746826171875
2023-08-18T06:30:00Z,-14.092092281417846,31.38834636466492,295.8718566894531
2023-08-18T07:30:00Z,-14.092092281417846,31.38834636466492,299.0592956542969
2023-08-18T08:30:00Z,-14.092092281417846,31.38834636466492,301.1177673339844
2023-08-18T09:30:00Z,-14.092092281417846,31.38834636466492,302.5951843261719
2023-08-18T10:30:00Z,-14.092092281417846,31.38834636466492,303.7810363769531
2023-08-18T11:30:00Z,-14.092092281417846,31.38834636466492,304.47406005859375
2023-08-18T12:30:00Z,-14.092092281417846,31.38834636466492,304.5760803222656
2023-08-18T13:30:00Z,-14.092092281417846,31.38834636466492,304.1471862792969
2023-08-18T14:30:00Z,-14.092092281417846,31.38834636466492,302.9599609375
2023-08-18T15:30:00Z,-14.092092281417846,31.38834636466492,299.1478576660156
2023-08-18T16:30:00Z,-14.092092281417846,31.38834636466492,296.84796142578125
2023-08-18T17:30:00Z,-14.092092281417846,31.38834636466492,295.546875
2023-08-18T18:30:00Z,-14.092092281417846,31.38834636466492,294.4554748535156
2023-08-18T19:30:00Z,-14.092092281417846,31.38834636466492,293.7453918457031
2023-08-18T20:30:00Z,-14.092092281417846,31.38834636466492,292.79241943359375
2023-08-18T21:30:00Z,-14.092092281417846,31.38834636466492,291.947998046875
2023-08-18T22:30:00Z,-14.092092281417846,31.38834636466492,291.13824462890625
2023-08-18T23:30:00Z,-14.092092281417846,31.38834636466492,290.34661865234375
2023-08-19T00:30:00Z,-14.092092281417846,31.38834636466492,289.57275390625
2023-08-19T01:30:00Z,-14.092092281417846,31.38834636466492,288.93511962890625
2023-08-19T02:30:00Z,-14.092092281417846,31.38834636466492,288.42828369140625
2023-08-19T03:30:00Z,-14.092092281417846,31.38834636466492,287.9673156738281
2023-08-19T04:30:00Z,-14.092092281417846,31.38834636466492,288.802734375
2023-08-19T05:30:00Z,-14.092092281417846,31.38834636466492,292.2364501953125
2023-08-19T06:30:00Z,-14.092092281417846,31.38834636466492,296.43939208984375
2023-08-19T07:30:00Z,-14.092092281417846,31.38834636466492,299.6106872558594
2023-08-19T08:30:00Z,-14.092092281417846,31.38834636466492,301.7960205078125
2023-08-19T09:30:00Z,-14.092092281417846,31.38834636466492,303.49267578125
2023-08-19T10:30:00Z,-14.092092281417846,31.38834636466492,304.6974182128906
2023-08-19T11:30:00Z,-14.092092281417846,31.38834636466492,305.4217529296875
2023-08-19T12:30:00Z,-14.092092281417846,31.38834636466492,305.5168762207031
2023-08-19T13:30:00Z,-14.092092281417846,31.38834636466492,305.0481262207031
2023-08-19T14:30:00Z,-14.092092281417846,31.38834636466492,303.7855529785156
2023-08-19T15:30:00Z,-14.092092281417846,31.38834636466492,299.64874267578125
2023-08-19T16:30:00Z,-14.092092281417846,31.38834636466492,297.2044677734375
2023-08-19T17:30:00Z,-14.092092281417846,31.38834636466492,295.9360046386719
2023-08-19T18:30:00Z,-14.092092281417846,31.38834636466492,294.8812255859375
2023-08-19T19:30:00Z,-14.092092281417846,31.38834636466492,294.2017822265625
2023-08-19T20:30:00Z,-14.092092281417846,31.38834636466492,293.56109619140625
2023-08-19T21:30:00Z,-14.092092281417846,31.38834636466492,292.87017822265625
2023-08-19T22:30:00Z,-14.092092281417846,31.38834636466492,292.0778503417969
2023-08-19T23:30:00Z,-14.092092281417846,31.38834636466492,291.1939697265625
2023-08-20T00:30:00Z,-14.092092281417846,31.38834636466492,290.3858337402344
2023-08-20T01:30:00Z,-14.092092281417846,31.38834636466492,289.71295166015625
2023-08-20T02:30:00Z,-14.092092281417846,31.38834636466492,289.1810607910156
2023-08-20T03:30:00Z,-14.092092281417846,31.38834636466492,288.7521667480469
2023-08-20T04:30:00Z,-14.092092281417846,31.38834636466492,289.584716796875
2023-08-20T05:30:00Z,-14.092092281417846,31.38834636466492,292.8471984863281
2023-08-20T06:30:00Z,-14.092092281417846,31.38834636466492,297.5442810058594
2023-08-20T07:30:00Z,-14.092092281417846,31.38834636466492,300.92083740234375
2023-08-20T08:30:00Z,-14.092092281417846,31.38834636466492,303.0683898925781
2023-08-20T09:30:00Z,-14.092092281417846,31.38834636466492,304.571044921875
2023-08-20T10:30:00Z,-14.092092281417846,31.38834636466492,305.6650085449219
2023-08-20T11:30:00Z,-14.092092281417846,31.38834636466492,306.2814025878906
2023-08-20T12:30:00Z,-14.092092281417846,31.38834636466492,306.3898620605469
2023-08-20T13:30:00Z,-14.092092281417846,31.38834636466492,305.8890075683594
2023-08-20T14:30:00Z,-14.092092281417846,31.38834636466492,304.61346435546875
2023-08-20T15:30:00Z,-14.092092281417846,31.38834636466492,300.6003112792969
2023-08-20T16:30:00Z,-14.092092281417846,31.38834636466492,298.2001037597656
2023-08-20T17:30:00Z,-14.092092281417846,31.38834636466492,296.89166259765625
2023-08-20T18:30:00Z,-14.092092281417846,31.38834636466492,295.4839782714844
