time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-04-21T02:30:00Z,-12.55898425273006,28.28157780675583,290.0472717285156
2023-04-21T03:30:00Z,-12.55898425273006,28.28157780675583,289.95123291015625
2023-04-21T04:30:00Z,-12.55898425273006,28.28157780675583,290.3795166015625
2023-04-21T05:30:00Z,-12.55898425273006,28.28157780675583,292.18115234375
2023-04-21T06:30:00Z,-12.55898425273006,28.28157780675583,294.29632568359375
2023-04-21T07:30:00Z,-12.55898425273006,28.28157780675583,296.28436279296875
2023-04-21T08:30:00Z,-12.55898425273006,28.28157780675583,297.70635986328125
2023-04-21T09:30:00Z,-12.55898425273006,28.28157780675583,298.6932373046875
2023-04-21T10:30:00Z,-12.55898425273006,28.28157780675583,299.34796142578125
2023-04-21T11:30:00Z,-12.55898425273006,28.28157780675583,299.65423583984375
2023-04-21T12:30:00Z,-12.55898425273006,28.28157780675583,299.6087646484375
2023-04-21T13:30:00Z,-12.55898425273006,28.28157780675583,299.2717590332031
2023-04-21T14:30:00Z,-12.55898425273006,28.28157780675583,298.54669189453125
2023-04-21T15:30:00Z,-12.55898425273006,28.28157780675583,296.80804443359375
2023-04-21T16:30:00Z,-12.55898425273006,28.28157780675583,294.6693115234375
2023-04-21T17:30:00Z,-12.55898425273006,28.28157780675583,294.0362548828125
2023-04-21T18:30:00Z,-12.55898425273006,28.28157780675583,293.4705810546875
2023-04-21T19:30:00Z,-12.55898425273006,28.28157780675583,292.94732666015625
2023-04-21T20:30:00Z,-12.55898425273006,28.28157780675583,292.4771423339844
2023-04-21T21:30:00Z,-12.55898425273006,28.28157780675583,292.077392578125
2023-04-21T22:30:00Z,-12.55898425273006,28.28157780675583,291.71417236328125
2023-04-21T23:30:00Z,-12.55898425273006,28.28157780675583,291.2944030761719
2023-04-22T00:30:00Z,-12.55898425273006,28.28157780675583,290.8753662109375
2023-04-22T01:30:00Z,-12.55898425273006,28.28157780675583,290.86212158203125
2023-04-22T02:30:00Z,-12.55898425273006,28.28157780675583,290.672119140625
2023-04-22T03:30:00Z,-12.55898425273006,28.28157780675583,290.2958984375
2023-04-22T04:30:00Z,-12.55898425273006,28.28157780675583,290.351806640625
2023-04-22T05:30:00Z,-12.55898425273006,28.28157780675583,291.79339599609375
2023-04-22T06:30:00Z,-12.55898425273006,28.28157780675583,293.9944152832031
2023-04-22T07:30:00Z,-12.55898425273006,28.28157780675583,296.14312744140625
2023-04-22T08:30:00Z,-12.55898425273006,28.28157780675583,297.66693115234375
2023-04-22T09:30:00Z,-12.55898425273006,28.28157780675583,298.72015380859375
2023-04-22T10:30:00Z,-12.55898425273006,28.28157780675583,299.29364013671875
2023-04-22T11:30:00Z,-12.55898425273006,28.28157780675583,299.5124206542969
2023-04-22T12:30:00Z,-12.55898425273006,28.28157780675583,299.4610290527344
2023-04-22T13:30:00Z,-12.55898425273006,28.28157780675583,299.0889587402344
2023-04-22T14:30:00Z,-12.55898425273006,28.28157780675583,298.1181335449219
2023-04-22T15:30:00Z,-12.55898425273006,28.28157780675583,296.4146728515625
2023-04-22T16:30:00Z,-12.55898425273006,28.28157780675583,294.77874755859375
2023-04-22T17:30:00Z,-12.55898425273006,28.28157780675583,294.41888427734375
2023-04-22T18:30:00Z,-12.55898425273006,28.28157780675583,294.1258544921875
2023-04-22T19:30:00Z,-12.55898425273006,28.28157780675583,293.65057373046875
2023-04-22T20:30:00Z,-12.55898425273006,28.28157780675583,293.0308532714844
2023-04-22T21:30:00Z,-12.55898425273006,28.28157780675583,292.3345947265625
2023-04-22T22:30:00Z,-12.55898425273006,28.28157780675583,291.6025085449219
2023-04-22T23:30:00Z,-12.55898425273006,28.28157780675583,291.3349609375
2023-04-23T00:30:00Z,-12.55898425273006,28.28157780675583,291.1911926269531
2023-04-23T01:30:00Z,-12.55898425273006,28.28157780675583,290.9905700683594
2023-04-23T02:30:00Z,-12.55898425273006,28.28157780675583,290.71875
2023-04-23T03:30:00Z,-12.55898425273006,28.28157780675583,290.44671630859375
2023-04-23T04:30:00Z,-12.55898425273006,28.28157780675583,290.52197265625
2023-04-23T05:30:00Z,-12.55898425273006,28.28157780675583,292.1993408203125
2023-04-23T06:30:00Z,-12.55898425273006,28.28157780675583,294.4768981933594
2023-04-23T07:30:00Z,-12.55898425273006,28.28157780675583,296.4751892089844
2023-04-23T08:30:00Z,-12.55898425273006,28.28157780675583,297.9149169921875
2023-04-23T09:30:00Z,-12.55898425273006,28.28157780675583,298.94140625
2023-04-23T10:30:00Z,-12.55898425273006,28.28157780675583,299.5985107421875
2023-04-23T11:30:00Z,-12.55898425273006,28.28157780675583,299.8945617675781
2023-04-23T12:30:00Z,-12.55898425273006,28.28157780675583,299.82366943359375
2023-04-23T13:30:00Z,-12.55898425273006,28.28157780675583,299.3202209472656
2023-04-23T14:30:00Z,-12.55898425273006,28.28157780675583,298.3399658203125
2023-04-23T15:30:00Z,-12.55898425273006,28.28157780675583,296.3872985839844
2023-04-23T16:30:00Z,-12.55898425273006,28.28157780675583,294.27655029296875
2023-04-23T17:30:00Z,-12.55898425273006,28.28157780675583,293.7794189453125
2023-04-23T18:30:00Z,-12.55898425273006,28.28157780675583,293.0632629394531
2023-04-23T19:30:00Z,-12.55898425273006,28.28157780675583,291.98992919921875
2023-04-23T20:30:00Z,-12.55898425273006,28.28157780675583,291.00531005859375
2023-04-23T21:30:00Z,-12.55898425273006,28.28157780675583,290.2068176269531
2023-04-23T22:30:00Z,-12.55898425273006,28.28157780675583,289.5233459472656
2023-04-23T23:30:00Z,-12.55898425273006,28.28157780675583,288.9349060058594
2023-04-24T00:30:00Z,-12.55898425273006,28.28157780675583,288.35101318359375
2023-04-24T01:30:00Z,-12.55898425273006,28.28157780675583,287.9113464355469
2023-04-24T02:30:00Z,-12.55898425273006,28.28157780675583,287.6481018066406
2023-04-24T03:30:00Z,-12.55898425273006,28.28157780675583,287.546875
2023-04-24T04:30:00Z,-12.55898425273006,28.28157780675583,287.9702453613281
2023-04-24T05:30:00Z,-12.55898425273006,28.28157780675583,289.9873962402344
2023-04-24T06:30:00Z,-12.55898425273006,28.28157780675583,292.92498779296875
2023-04-24T07:30:00Z,-12.55898425273006,28.28157780675583,296.17962646484375
2023-04-24T08:30:00Z,-12.55898425273006,28.28157780675583,297.82098388671875
2023-04-24T09:30:00Z,-12.55898425273006,28.28157780675583,298.7718505859375
2023-04-24T10:30:00Z,-12.55898425273006,28.28157780675583,299.2958984375
2023-04-24T11:30:00Z,-12.55898425273006,28.28157780675583,299.4909362792969
2023-04-24T12:30:00Z,-12.55898425273006,28.28157780675583,299.29608154296875
2023-04-24T13:30:00Z,-12.55898425273006,28.28157780675583,298.75262451171875
2023-04-24T14:30:00Z,-12.55898425273006,28.28157780675583,297.47479248046875
2023-04-24T15:30:00Z,-12.55898425273006,28.28157780675583,294.52130126953125
2023-04-24T16:30:00Z,-12.55898425273006,28.28157780675583,291.29730224609375
2023-04-24T17:30:00Z,-12.55898425273006,28.28157780675583,290.36041259765625
2023-04-24T18:30:00Z,-12.55898425273006,28.28157780675583,289.4546203613281
2023-04-24T19:30:00Z,-12.55898425273006,28.28157780675583,288.5773620605469
2023-04-24T20:30:00Z,-12.55898425273006,28.28157780675583,287.79925537109375
2023-04-24T21:30:00Z,-12.55898425273006,28.28157780675583,287.0938720703125
2023-04-24T22:30:00Z,-12.55898425273006,28.28157780675583,286.43316650390625
2023-04-24T23:30:00Z,-12.55898425273006,28.28157780675583,285.8446960449219
2023-04-25T00:30:00Z,-12.55898425273006,28.28157780675583,285.4019470214844
2023-04-25T01:30:00Z,-12.55898425273006,28.28157780675583,285.13970947265625
2023-04-25T02:30:00Z,-12.55898425273006,28.28157780675583,285.0274658203125
2023-04-25T03:30:00Z,-12.55898425273006,28.28157780675583,285.01483154296875
2023-04-25T04:30:00Z,-12.55898425273006,28.28157780675583,285.61456298828125
2023-04-25T05:30:00Z,-12.55898425273006,28.28157780675583,288.4010314941406
2023-04-25T06:30:00Z,-12.55898425273006,28.28157780675583,291.9051513671875
2023-04-25T07:30:00Z,-12.55898425273006,28.28157780675583,294.8127746582031
2023-04-25T08:30:00Z,-12.55898425273006,28.28157780675583,296.76214599609375
2023-04-25T09:30:00Z,-12.55898425273006,28.28157780675583,298.2303466796875
2023-04-25T10:30:00Z,-12.55898425273006,28.28157780675583,299.203369140625
2023-04-25T11:30:00Z,-12.55898425273006,28.28157780675583,299.71856689453125
2023-04-25T12:30:00Z,-12.55898425273006,28.28157780675583,299.75628662109375
2023-04-25T13:30:00Z,-12.55898425273006,28.28157780675583,299.29913330078125
2023-04-25T14:30:00Z,-12.55898425273006,28.28157780675583,298.3677062988281
2023-04-25T15:30:00Z,-12.55898425273006,28.28157780675583,295.5577392578125
2023-04-25T16:30:00Z,-12.55898425273006,28.28157780675583,292.2391052246094
2023-04-25T17:30:00Z,-12.55898425273006,28.28157780675583,291.3209228515625
2023-04-25T18:30:00Z,-12.55898425273006,28.28157780675583,290.56195068359375
2023-04-25T19:30:00Z,-12.55898425273006,28.28157780675583,289.82696533203125
2023-04-25T20:30:00Z,-12.55898425273006,28.28157780675583,288.980712890625
2023-04-25T21:30:00Z,-12.55898425273006,28.28157780675583,288.0821533203125
2023-04-25T22:30:00Z,-12.55898425273006,28.28157780675583,287.2191162109375
2023-04-25T23:30:00Z,-12.55898425273006,28.28157780675583,286.50933837890625
2023-04-26T00:30:00Z,-12.55898425273006,28.28157780675583,285.9161376953125
2023-04-26T01:30:00Z,-12.55898425273006,28.28157780675583,285.50885009765625
2023-04-26T02:30:00Z,-12.55898425273006,28.28157780675583,285.379150390625
2023-04-26T03:30:00Z,-12.55898425273006,28.28157780675583,285.1365966796875
2023-04-26T04:30:00Z,-12.55898425273006,28.28157780675583,285.5224914550781
2023-04-26T05:30:00Z,-12.55898425273006,28.28157780675583,287.7821044921875
2023-04-26T06:30:00Z,-12.55898425273006,28.28157780675583,290.4989013671875
2023-04-26T07:30:00Z,-12.55898425273006,28.28157780675583,293.94842529296875
2023-04-26T08:30:00Z,-12.55898425273006,28.28157780675583,295.91802978515625
2023-04-26T09:30:00Z,-12.55898425273006,28.28157780675583,297.117919921875
2023-04-26T10:30:00Z,-12.55898425273006,28.28157780675583,297.815673828125
2023-04-26T11:30:00Z,-12.55898425273006,28.28157780675583,298.0871887207031
2023-04-26T12:30:00Z,-12.55898425273006,28.28157780675583,297.9618225097656
2023-04-26T13:30:00Z,-12.55898425273006,28.28157780675583,297.44061279296875
2023-04-26T14:30:00Z,-12.55898425273006,28.28157780675583,296.347412109375
2023-04-26T15:30:00Z,-12.55898425273006,28.28157780675583,293.3850402832031
2023-04-26T16:30:00Z,-12.55898425273006,28.28157780675583,290.29583740234375
2023-04-26T17:30:00Z,-12.55898425273006,28.28157780675583,289.50439453125
2023-04-26T18:30:00Z,-12.55898425273006,28.28157780675583,288.65960693359375
2023-04-26T19:30:00Z,-12.55898425273006,28.28157780675583,287.73974609375
2023-04-26T20:30:00Z,-12.55898425273006,28.28157780675583,286.8998107910156
2023-04-26T21:30:00Z,-12.55898425273006,28.28157780675583,286.22222900390625
2023-04-26T22:30:00Z,-12.55898425273006,28.28157780675583,285.6810607910156
2023-04-26T23:30:00Z,-12.55898425273006,28.28157780675583,285.27703857421875
2023-04-27T00:30:00Z,-12.55898425273006,28.28157780675583,284.97320556640625
2023-04-27T01:30:00Z,-12.55898425273006,28.28157780675583,285.1053466796875
2023-04-27T02:30:00Z,-12.55898425273006,28.28157780675583,285.4402770996094
2023-04-27T03:30:00Z,-12.55898425273006,28.28157780675583,285.4952697753906
2023-04-27T04:30:00Z,-12.55898425273006,28.28157780675583,285.47662353515625
2023-04-27T05:30:00Z,-12.55898425273006,28.28157780675583,287.04583740234375
2023-04-27T06:30:00Z,-12.55898425273006,28.28157780675583,289.8634948730469
2023-04-27T07:30:00Z,-12.55898425273006,28.28157780675583,292.81494140625
2023-04-27T08:30:00Z,-12.55898425273006,28.28157780675583,294.8436584472656
2023-04-27T09:30:00Z,-12.55898425273006,28.28157780675583,296.1957092285156
2023-04-27T10:30:00Z,-12.55898425273006,28.28157780675583,297.1026611328125
2023-04-27T11:30:00Z,-12.55898425273006,28.28157780675583,297.6000061035156
2023-04-27T12:30:00Z,-12.55898425273006,28.28157780675583,297.6670227050781
2023-04-27T13:30:00Z,-12.55898425273006,28.28157780675583,297.257568359375
2023-04-27T14:30:00Z,-12.55898425273006,28.28157780675583,296.28875732421875
2023-04-27T15:30:00Z,-12.55898425273006,28.28157780675583,293.4673767089844
2023-04-27T16:30:00Z,-12.55898425273006,28.28157780675583,290.4554748535156
2023-04-27T17:30:00Z,-12.55898425273006,28.28157780675583,289.7171630859375
2023-04-27T18:30:00Z,-12.55898425273006,28.28157780675583,288.9682922363281
2023-04-27T19:30:00Z,-12.55898425273006,28.28157780675583,288.06683349609375
2023-04-27T20:30:00Z,-12.55898425273006,28.28157780675583,287.1136169433594
2023-04-27T21:30:00Z,-12.55898425273006,28.28157780675583,286.3527526855469
2023-04-27T22:30:00Z,-12.55898425273006,28.28157780675583,285.77117919921875
2023-04-27T23:30:00Z,-12.55898425273006,28.28157780675583,285.4512939453125
2023-04-28T00:30:00Z,-12.55898425273006,28.28157780675583,285.580322265625
2023-04-28T01:30:00Z,-12.55898425273006,28.28157780675583,285.85491943359375
2023-04-28T02:30:00Z,-12.55898425273006,28.28157780675583,285.83990478515625
2023-04-28T03:30:00Z,-12.55898425273006,28.28157780675583,285.6258850097656
2023-04-28T04:30:00Z,-12.55898425273006,28.28157780675583,285.635009765625
2023-04-28T05:30:00Z,-12.55898425273006,28.28157780675583,287.1889953613281
2023-04-28T06:30:00Z,-12.55898425273006,28.28157780675583,289.95703125
2023-04-28T07:30:00Z,-12.55898425273006,28.28157780675583,292.72283935546875
2023-04-28T08:30:00Z,-12.55898425273006,28.28157780675583,294.712890625
2023-04-28T09:30:00Z,-12.55898425273006,28.28157780675583,296.0979309082031
2023-04-28T10:30:00Z,-12.55898425273006,28.28157780675583,297.0655517578125
2023-04-28T11:30:00Z,-12.55898425273006,28.28157780675583,297.5851135253906
2023-04-28T12:30:00Z,-12.55898425273006,28.28157780675583,297.67901611328125
2023-04-28T13:30:00Z,-12.55898425273006,28.28157780675583,297.3277587890625
2023-04-28T14:30:00Z,-12.55898425273006,28.28157780675583,296.4218444824219
2023-04-28T15:30:00Z,-12.55898425273006,28.28157780675583,293.54986572265625
2023-04-28T16:30:00Z,-12.55898425273006,28.28157780675583,290.4415283203125
2023-04-28T17:30:00Z,-12.55898425273006,28.28157780675583,289.6182556152344
2023-04-28T18:30:00Z,-12.55898425273006,28.28157780675583,288.9542541503906
2023-04-28T19:30:00Z,-12.55898425273006,28.28157780675583,288.26165771484375
2023-04-28T20:30:00Z,-12.55898425273006,28.28157780675583,287.48931884765625
2023-04-28T21:30:00Z,-12.55898425273006,28.28157780675583,286.7728271484375
2023-04-28T22:30:00Z,-12.55898425273006,28.28157780675583,286.13116455078125
2023-04-28T23:30:00Z,-12.55898425273006,28.28157780675583,285.5433654785156
2023-04-29T00:30:00Z,-12.55898425273006,28.28157780675583,284.9954833984375
2023-04-29T01:30:00Z,-12.55898425273006,28.28157780675583,284.67681884765625
2023-04-29T02:30:00Z,-12.55898425273006,28.28157780675583,284.5152587890625
2023-04-29T03:30:00Z,-12.55898425273006,28.28157780675583,284.3581848144531
2023-04-29T04:30:00Z,-12.55898425273006,28.28157780675583,284.82891845703125
2023-04-29T05:30:00Z,-12.55898425273006,28.28157780675583,287.6944580078125
2023-04-29T06:30:00Z,-12.55898425273006,28.28157780675583,291.005859375
2023-04-29T07:30:00Z,-12.55898425273006,28.28157780675583,294.3256530761719
2023-04-29T08:30:00Z,-12.55898425273006,28.28157780675583,295.73419189453125
2023-04-29T09:30:00Z,-12.55898425273006,28.28157780675583,296.7668762207031
2023-04-29T10:30:00Z,-12.55898425273006,28.28157780675583,297.49163818359375
2023-04-29T11:30:00Z,-12.55898425273006,28.28157780675583,297.8876953125
2023-04-29T12:30:00Z,-12.55898425273006,28.28157780675583,297.884765625
2023-04-29T13:30:00Z,-12.55898425273006,28.28157780675583,297.4981384277344
2023-04-29T14:30:00Z,-12.55898425273006,28.28157780675583,296.6334533691406
2023-04-29T15:30:00Z,-12.55898425273006,28.28157780675583,294.3518371582031
2023-04-29T16:30:00Z,-12.55898425273006,28.28157780675583,291.6322021484375
2023-04-29T17:30:00Z,-12.55898425273006,28.28157780675583,290.11993408203125
2023-04-29T18:30:00Z,-12.55898425273006,28.28157780675583,288.8347473144531
2023-04-29T19:30:00Z,-12.55898425273006,28.28157780675583,287.8480224609375
2023-04-29T20:30:00Z,-12.55898425273006,28.28157780675583,287.07586669921875
2023-04-29T21:30:00Z,-12.55898425273006,28.28157780675583,286.42926025390625
2023-04-29T22:30:00Z,-12.55898425273006,28.28157780675583,285.854736328125
2023-04-29T23:30:00Z,-12.55898425273006,28.28157780675583,285.3910217285156
2023-04-30T00:30:00Z,-12.55898425273006,28.28157780675583,284.9817199707031
2023-04-30T01:30:00Z,-12.55898425273006,28.28157780675583,284.59197998046875
2023-04-30T02:30:00Z,-12.55898425273006,28.28157780675583,284.2038269042969
2023-04-30T03:30:00Z,-12.55898425273006,28.28157780675583,283.80029296875
2023-04-30T04:30:00Z,-12.55898425273006,28.28157780675583,284.02392578125
2023-04-30T05:30:00Z,-12.55898425273006,28.28157780675583,288.12982177734375
2023-04-30T06:30:00Z,-12.55898425273006,28.28157780675583,290.79595947265625
2023-04-30T07:30:00Z,-12.55898425273006,28.28157780675583,294.4853210449219
2023-04-30T08:30:00Z,-12.55898425273006,28.28157780675583,296.0244140625
2023-04-30T09:30:00Z,-12.55898425273006,28.28157780675583,297.0086669921875
2023-04-30T10:30:00Z,-12.55898425273006,28.28157780675583,297.70159912109375
2023-04-30T11:30:00Z,-12.55898425273006,28.28157780675583,298.037353515625
2023-04-30T12:30:00Z,-12.55898425273006,28.28157780675583,298.0179443359375
2023-04-30T13:30:00Z,-12.55898425273006,28.28157780675583,297.5883483886719
2023-04-30T14:30:00Z,-12.55898425273006,28.28157780675583,296.6398010253906
2023-04-30T15:30:00Z,-12.55898425273006,28.28157780675583,293.7733459472656
2023-04-30T16:30:00Z,-12.55898425273006,28.28157780675583,290.43853759765625
2023-04-30T17:30:00Z,-12.55898425273006,28.28157780675583,289.5273132324219
2023-04-30T18:30:00Z,-12.55898425273006,28.28157780675583,288.78692626953125
2023-04-30T19:30:00Z,-12.55898425273006,28.28157780675583,288.0754699707031
2023-04-30T20:30:00Z,-12.55898425273006,28.28157780675583,287.2630615234375
2023-04-30T21:30:00Z,-12.55898425273006,28.28157780675583,286.4410095214844
2023-04-30T22:30:00Z,-12.55898425273006,28.28157780675583,285.6907043457031
2023-04-30T23:30:00Z,-12.55898425273006,28.28157780675583,285.0249328613281
2023-05-01T00:30:00Z,-12.55898425273006,28.28157780675583,284.444091796875
2023-05-01T01:30:00Z,-12.55898425273006,28.28157780675583,283.9667053222656
2023-05-01T02:30:00Z,-12.55898425273006,28.28157780675583,283.5667724609375
2023-05-01T03:30:00Z,-12.55898425273006,28.28157780675583,283.118408203125
