time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-08-18T19:30:00Z,-8.81682979831041,29.847163252732464,293.2766418457031
2023-08-18T20:30:00Z,-8.81682979831041,29.847163252732464,292.46429443359375
2023-08-18T21:30:00Z,-8.81682979831041,29.847163252732464,291.588623046875
2023-08-18T22:30:00Z,-8.81682979831041,29.847163252732464,290.78668212890625
2023-08-18T23:30:00Z,-8.81682979831041,29.847163252732464,290.04193115234375
2023-08-19T00:30:00Z,-8.81682979831041,29.847163252732464,289.37744140625
2023-08-19T01:30:00Z,-8.81682979831041,29.847163252732464,288.78668212890625
2023-08-19T02:30:00Z,-8.81682979831041,29.847163252732464,288.20172119140625
2023-08-19T03:30:00Z,-8.81682979831041,29.847163252732464,287.6313781738281
2023-08-19T04:30:00Z,-8.81682979831041,29.847163252732464,287.701171875
2023-08-19T05:30:00Z,-8.81682979831041,29.847163252732464,290.6036376953125
2023-08-19T06:30:00Z,-8.81682979831041,29.847163252732464,295.51751708984375
2023-08-19T07:30:00Z,-8.81682979831041,29.847163252732464,299.3763122558594
2023-08-19T08:30:00Z,-8.81682979831041,29.847163252732464,301.7960205078125
2023-08-19T09:30:00Z,-8.81682979831041,29.847163252732464,303.32080078125
2023-08-19T10:30:00Z,-8.81682979831041,29.847163252732464,304.2130432128906
2023-08-19T11:30:00Z,-8.81682979831041,29.847163252732464,304.5936279296875
2023-08-19T12:30:00Z,-8.81682979831041,29.847163252732464,304.5950012207031
2023-08-19T13:30:00Z,-8.81682979831041,29.847163252732464,304.0325012207031
2023-08-19T14:30:00Z,-8.81682979831041,29.847163252732464,302.8480529785156
2023-08-19T15:30:00Z,-8.81682979831041,29.847163252732464,299.36749267578125
2023-08-19T16:30:00Z,-8.81682979831041,29.847163252732464,296.7200927734375
2023-08-19T17:30:00Z,-8.81682979831041,29.847163252732464,295.9672546386719
2023-08-19T18:30:00Z,-8.81682979831041,29.847163252732464,295.2406005859375
2023-08-19T19:30:00Z,-8.81682979831041,29.847163252732464,294.3736572265625
2023-08-19T20:30:00Z,-8.81682979831041,29.847163252732464,293.46734619140625
2023-08-19T21:30:00Z,-8.81682979831041,29.847163252732464,292.74517822265625
2023-08-19T22:30:00Z,-8.81682979831041,29.847163252732464,292.0622253417969
2023-08-19T23:30:00Z,-8.81682979831041,29.847163252732464,291.3502197265625
2023-08-20T00:30:00Z,-8.81682979831041,29.847163252732464,290.6358337402344
2023-08-20T01:30:00Z,-8.81682979831041,29.847163252732464,289.96295166015625
2023-08-20T02:30:00Z,-8.81682979831041,29.847163252732464,289.4310607910156
2023-08-20T03:30:00Z,-8.81682979831041,29.847163252732464,289.0177917480469
2023-08-20T04:30:00Z,-8.81682979831041,29.847163252732464,289.319091796875
2023-08-20T05:30:00Z,-8.81682979831041,29.847163252732464,292.0346984863281
2023-08-20T06:30:00Z,-8.81682979831041,29.847163252732464,297.1067810058594
2023-08-20T07:30:00Z,-8.81682979831041,29.847163252732464,300.81146240234375
2023-08-20T08:30:00Z,-8.81682979831041,29.847163252732464,302.9433898925781
2023-08-20T09:30:00Z,-8.81682979831041,29.847163252732464,304.258544921875
2023-08-20T10:30:00Z,-8.81682979831041,29.847163252732464,305.0400085449219
2023-08-20T11:30:00Z,-8.81682979831041,29.847163252732464,305.4064025878906
2023-08-20T12:30:00Z,-8.81682979831041,29.847163252732464,305.4211120605469
2023-08-20T13:30:00Z,-8.81682979831041,29.847163252732464,304.7952575683594
2023-08-20T14:30:00Z,-8.81682979831041,29.847163252732464,303.47283935546875
2023-08-20T15:30:00Z,-8.81682979831041,29.847163252732464,299.5378112792969
2023-08-20T16:30:00Z,-8.81682979831041,29.847163252732464,296.7157287597656
2023-08-20T17:30:00Z,-8.81682979831041,29.847163252732464,295.87603759765625
2023-08-20T18:30:00Z,-8.81682979831041,29.847163252732464,295.2183532714844
2023-08-20T19:30:00Z,-8.81682979831041,29.847163252732464,294.5929870605469
2023-08-20T20:30:00Z,-8.81682979831041,29.847163252732464,293.78143310546875
2023-08-20T21:30:00Z,-8.81682979831041,29.847163252732464,292.9148254394531
2023-08-20T22:30:00Z,-8.81682979831041,29.847163252732464,292.1441345214844
2023-08-20T23:30:00Z,-8.81682979831041,29.847163252732464,291.4000549316406
2023-08-21T00:30:00Z,-8.81682979831041,29.847163252732464,290.7257385253906
2023-08-21T01:30:00Z,-8.81682979831041,29.847163252732464,290.0934753417969
2023-08-21T02:30:00Z,-8.81682979831041,29.847163252732464,289.5379638671875
2023-08-21T03:30:00Z,-8.81682979831041,29.847163252732464,289.01666259765625
2023-08-21T04:30:00Z,-8.81682979831041,29.847163252732464,289.14801025390625
2023-08-21T05:30:00Z,-8.81682979831041,29.847163252732464,291.961669921875
2023-08-21T06:30:00Z,-8.81682979831041,29.847163252732464,297.2245178222656
2023-08-21T07:30:00Z,-8.81682979831041,29.847163252732464,301.4146728515625
2023-08-21T08:30:00Z,-8.81682979831041,29.847163252732464,303.3720703125
2023-08-21T09:30:00Z,-8.81682979831041,29.847163252732464,304.4220275878906
2023-08-21T10:30:00Z,-8.81682979831041,29.847163252732464,305.1700134277344
2023-08-21T11:30:00Z,-8.81682979831041,29.847163252732464,305.5391540527344
2023-08-21T12:30:00Z,-8.81682979831041,29.847163252732464,305.5837707519531
2023-08-21T13:30:00Z,-8.81682979831041,29.847163252732464,304.97113037109375
2023-08-21T14:30:00Z,-8.81682979831041,29.847163252732464,303.5884094238281
2023-08-21T15:30:00Z,-8.81682979831041,29.847163252732464,299.4545593261719
2023-08-21T16:30:00Z,-8.81682979831041,29.847163252732464,296.59759521484375
2023-08-21T17:30:00Z,-8.81682979831041,29.847163252732464,295.64532470703125
2023-08-21T18:30:00Z,-8.81682979831041,29.847163252732464,294.94073486328125
2023-08-21T19:30:00Z,-8.81682979831041,29.847163252732464,294.30718994140625
2023-08-21T20:30:00Z,-8.81682979831041,29.847163252732464,293.6096496582031
2023-08-21T21:30:00Z,-8.81682979831041,29.847163252732464,292.98828125
2023-08-21T22:30:00Z,-8.81682979831041,29.847163252732464,292.2998962402344
2023-08-21T23:30:00Z,-8.81682979831041,29.847163252732464,291.632080078125
2023-08-22T00:30:00Z,-8.81682979831041,29.847163252732464,290.95611572265625
2023-08-22T01:30:00Z,-8.81682979831041,29.847163252732464,290.370361328125
2023-08-22T02:30:00Z,-8.81682979831041,29.847163252732464,289.8876647949219
2023-08-22T03:30:00Z,-8.81682979831041,29.847163252732464,289.4932556152344
2023-08-22T04:30:00Z,-8.81682979831041,29.847163252732464,289.78924560546875
2023-08-22T05:30:00Z,-8.81682979831041,29.847163252732464,292.6095886230469
2023-08-22T06:30:00Z,-8.81682979831041,29.847163252732464,297.8003234863281
2023-08-22T07:30:00Z,-8.81682979831041,29.847163252732464,301.7899169921875
2023-08-22T08:30:00Z,-8.81682979831041,29.847163252732464,303.6713562011719
2023-08-22T09:30:00Z,-8.81682979831041,29.847163252732464,304.866455078125
2023-08-22T10:30:00Z,-8.81682979831041,29.847163252732464,305.704833984375
2023-08-22T11:30:00Z,-8.81682979831041,29.847163252732464,306.1210021972656
2023-08-22T12:30:00Z,-8.81682979831041,29.847163252732464,305.9881286621094
2023-08-22T13:30:00Z,-8.81682979831041,29.847163252732464,305.34832763671875
2023-08-22T14:30:00Z,-8.81682979831041,29.847163252732464,303.9723205566406
2023-08-22T15:30:00Z,-8.81682979831041,29.847163252732464,299.837890625
2023-08-22T16:30:00Z,-8.81682979831041,29.847163252732464,296.9456481933594
2023-08-22T17:30:00Z,-8.81682979831041,29.847163252732464,296.0731201171875
2023-08-22T18:30:00Z,-8.81682979831041,29.847163252732464,295.4052734375
2023-08-22T19:30:00Z,-8.81682979831041,29.847163252732464,294.6293029785156
2023-08-22T20:30:00Z,-8.81682979831041,29.847163252732464,293.8201904296875
2023-08-22T21:30:00Z,-8.81682979831041,29.847163252732464,292.88787841796875
2023-08-22T22:30:00Z,-8.81682979831041,29.847163252732464,291.93560791015625
2023-08-22T23:30:00Z,-8.81682979831041,29.847163252732464,291.1001892089844
2023-08-23T00:30:00Z,-8.81682979831041,29.847163252732464,290.47552490234375
2023-08-23T01:30:00Z,-8.81682979831041,29.847163252732464,290.04010009765625
2023-08-23T02:30:00Z,-8.81682979831041,29.847163252732464,289.6954345703125
2023-08-23T03:30:00Z,-8.81682979831041,29.847163252732464,289.3539123535156
2023-08-23T04:30:00Z,-8.81682979831041,29.847163252732464,289.6512756347656
2023-08-23T05:30:00Z,-8.81682979831041,29.847163252732464,292.6050109863281
2023-08-23T06:30:00Z,-8.81682979831041,29.847163252732464,297.97869873046875
2023-08-23T07:30:00Z,-8.81682979831041,29.847163252732464,301.40447998046875
2023-08-23T08:30:00Z,-8.81682979831041,29.847163252732464,303.2893371582031
2023-08-23T09:30:00Z,-8.81682979831041,29.847163252732464,304.568359375
2023-08-23T10:30:00Z,-8.81682979831041,29.847163252732464,305.44830322265625
2023-08-23T11:30:00Z,-8.81682979831041,29.847163252732464,305.884033203125
2023-08-23T12:30:00Z,-8.81682979831041,29.847163252732464,305.7340087890625
2023-08-23T13:30:00Z,-8.81682979831041,29.847163252732464,305.00762939453125
2023-08-23T14:30:00Z,-8.81682979831041,29.847163252732464,303.572998046875
2023-08-23T15:30:00Z,-8.81682979831041,29.847163252732464,299.5374755859375
2023-08-23T16:30:00Z,-8.81682979831041,29.847163252732464,296.6009521484375
2023-08-23T17:30:00Z,-8.81682979831041,29.847163252732464,295.7989807128906
2023-08-23T18:30:00Z,-8.81682979831041,29.847163252732464,295.1061096191406
2023-08-23T19:30:00Z,-8.81682979831041,29.847163252732464,294.3881530761719
2023-08-23T20:30:00Z,-8.81682979831041,29.847163252732464,293.5240173339844
2023-08-23T21:30:00Z,-8.81682979831041,29.847163252732464,292.67718505859375
2023-08-23T22:30:00Z,-8.81682979831041,29.847163252732464,291.919921875
2023-08-23T23:30:00Z,-8.81682979831041,29.847163252732464,291.2623291015625
2023-08-24T00:30:00Z,-8.81682979831041,29.847163252732464,290.59893798828125
2023-08-24T01:30:00Z,-8.81682979831041,29.847163252732464,289.9141845703125
2023-08-24T02:30:00Z,-8.81682979831041,29.847163252732464,289.2875671386719
2023-08-24T03:30:00Z,-8.81682979831041,29.847163252732464,288.7477722167969
2023-08-24T04:30:00Z,-8.81682979831041,29.847163252732464,288.9162902832031
2023-08-24T05:30:00Z,-8.81682979831041,29.847163252732464,291.99688720703125
2023-08-24T06:30:00Z,-8.81682979831041,29.847163252732464,297.0224609375
2023-08-24T07:30:00Z,-8.81682979831041,29.847163252732464,300.5409240722656
2023-08-24T08:30:00Z,-8.81682979831041,29.847163252732464,302.814453125
2023-08-24T09:30:00Z,-8.81682979831041,29.847163252732464,304.36737060546875
2023-08-24T10:30:00Z,-8.81682979831041,29.847163252732464,305.40802001953125
2023-08-24T11:30:00Z,-8.81682979831041,29.847163252732464,305.9073486328125
2023-08-24T12:30:00Z,-8.81682979831041,29.847163252732464,305.8175964355469
2023-08-24T13:30:00Z,-8.81682979831041,29.847163252732464,305.1517333984375
2023-08-24T14:30:00Z,-8.81682979831041,29.847163252732464,303.8393859863281
2023-08-24T15:30:00Z,-8.81682979831041,29.847163252732464,299.73760986328125
2023-08-24T16:30:00Z,-8.81682979831041,29.847163252732464,296.7008972167969
2023-08-24T17:30:00Z,-8.81682979831041,29.847163252732464,295.67279052734375
2023-08-24T18:30:00Z,-8.81682979831041,29.847163252732464,294.8572998046875
2023-08-24T19:30:00Z,-8.81682979831041,29.847163252732464,294.1152648925781
2023-08-24T20:30:00Z,-8.81682979831041,29.847163252732464,293.3868408203125
2023-08-24T21:30:00Z,-8.81682979831041,29.847163252732464,292.568359375
2023-08-24T22:30:00Z,-8.81682979831041,29.847163252732464,291.76446533203125
2023-08-24T23:30:00Z,-8.81682979831041,29.847163252732464,290.990966796875
2023-08-25T00:30:00Z,-8.81682979831041,29.847163252732464,290.2554931640625
2023-08-25T01:30:00Z,-8.81682979831041,29.847163252732464,289.57476806640625
2023-08-25T02:30:00Z,-8.81682979831041,29.847163252732464,288.89849853515625
2023-08-25T03:30:00Z,-8.81682979831041,29.847163252732464,288.27978515625
2023-08-25T04:30:00Z,-8.81682979831041,29.847163252732464,288.4871826171875
2023-08-25T05:30:00Z,-8.81682979831041,29.847163252732464,291.6332702636719
2023-08-25T06:30:00Z,-8.81682979831041,29.847163252732464,296.78594970703125
2023-08-25T07:30:00Z,-8.81682979831041,29.847163252732464,300.60418701171875
2023-08-25T08:30:00Z,-8.81682979831041,29.847163252732464,303.0295715332031
2023-08-25T09:30:00Z,-8.81682979831041,29.847163252732464,304.58831787109375
2023-08-25T10:30:00Z,-8.81682979831041,29.847163252732464,305.5233154296875
2023-08-25T11:30:00Z,-8.81682979831041,29.847163252732464,305.95465087890625
2023-08-25T12:30:00Z,-8.81682979831041,29.847163252732464,305.954833984375
2023-08-25T13:30:00Z,-8.81682979831041,29.847163252732464,305.33221435546875
2023-08-25T14:30:00Z,-8.81682979831041,29.847163252732464,304.01397705078125
2023-08-25T15:30:00Z,-8.81682979831041,29.847163252732464,299.87799072265625
2023-08-25T16:30:00Z,-8.81682979831041,29.847163252732464,296.89593505859375
2023-08-25T17:30:00Z,-8.81682979831041,29.847163252732464,295.7029724121094
2023-08-25T18:30:00Z,-8.81682979831041,29.847163252732464,294.6694641113281
2023-08-25T19:30:00Z,-8.81682979831041,29.847163252732464,293.802978515625
2023-08-25T20:30:00Z,-8.81682979831041,29.847163252732464,293.0448303222656
2023-08-25T21:30:00Z,-8.81682979831041,29.847163252732464,292.2585754394531
2023-08-25T22:30:00Z,-8.81682979831041,29.847163252732464,291.6549987792969
2023-08-25T23:30:00Z,-8.81682979831041,29.847163252732464,291.242919921875
2023-08-26T00:30:00Z,-8.81682979831041,29.847163252732464,290.78326416015625
2023-08-26T01:30:00Z,-8.81682979831041,29.847163252732464,290.30926513671875
2023-08-26T02:30:00Z,-8.81682979831041,29.847163252732464,289.85809326171875
2023-08-26T03:30:00Z,-8.81682979831041,29.847163252732464,289.474609375
2023-08-26T04:30:00Z,-8.81682979831041,29.847163252732464,290.23443603515625
2023-08-26T05:30:00Z,-8.81682979831041,29.847163252732464,293.27056884765625
2023-08-26T06:30:00Z,-8.81682979831041,29.847163252732464,298.39178466796875
2023-08-26T07:30:00Z,-8.81682979831041,29.847163252732464,302.3604736328125
2023-08-26T08:30:00Z,-8.81682979831041,29.847163252732464,304.32452392578125
2023-08-26T09:30:00Z,-8.81682979831041,29.847163252732464,305.59075927734375
2023-08-26T10:30:00Z,-8.81682979831041,29.847163252732464,306.4598083496094
2023-08-26T11:30:00Z,-8.81682979831041,29.847163252732464,306.9140625
2023-08-26T12:30:00Z,-8.81682979831041,29.847163252732464,306.8502502441406
2023-08-26T13:30:00Z,-8.81682979831041,29.847163252732464,306.2310791015625
2023-08-26T14:30:00Z,-8.81682979831041,29.847163252732464,304.9284362792969
2023-08-26T15:30:00Z,-8.81682979831041,29.847163252732464,301.2606201171875
2023-08-26T16:30:00Z,-8.81682979831041,29.847163252732464,298.74853515625
2023-08-26T17:30:00Z,-8.81682979831041,29.847163252732464,298.465576171875
2023-08-26T18:30:00Z,-8.81682979831041,29.847163252732464,297.6678466796875
2023-08-26T19:30:00Z,-8.81682979831041,29.847163252732464,296.38775634765625
2023-08-26T20:30:00Z,-8.81682979831041,29.847163252732464,295.3063659667969
2023-08-26T21:30:00Z,-8.81682979831041,29.847163252732464,294.42364501953125
2023-08-26T22:30:00Z,-8.81682979831041,29.847163252732464,293.4012451171875
2023-08-26T23:30:00Z,-8.81682979831041,29.847163252732464,292.41009521484375
2023-08-27T00:30:00Z,-8.81682979831041,29.847163252732464,291.7053527832031
2023-08-27T01:30:00Z,-8.81682979831041,29.847163252732464,291.2855529785156
2023-08-27T02:30:00Z,-8.81682979831041,29.847163252732464,290.9596862792969
2023-08-27T03:30:00Z,-8.81682979831041,29.847163252732464,290.6150817871094
2023-08-27T04:30:00Z,-8.81682979831041,29.847163252732464,290.68096923828125
2023-08-27T05:30:00Z,-8.81682979831041,29.847163252732464,293.2301330566406
2023-08-27T06:30:00Z,-8.81682979831041,29.847163252732464,298.5277099609375
2023-08-27T07:30:00Z,-8.81682979831041,29.847163252732464,302.158935546875
2023-08-27T08:30:00Z,-8.81682979831041,29.847163252732464,303.9365539550781
2023-08-27T09:30:00Z,-8.81682979831041,29.847163252732464,305.14617919921875
2023-08-27T10:30:00Z,-8.81682979831041,29.847163252732464,305.83087158203125
2023-08-27T11:30:00Z,-8.81682979831041,29.847163252732464,305.9311218261719
2023-08-27T12:30:00Z,-8.81682979831041,29.847163252732464,305.8468017578125
2023-08-27T13:30:00Z,-8.81682979831041,29.847163252732464,304.9179992675781
2023-08-27T14:30:00Z,-8.81682979831041,29.847163252732464,303.359130859375
2023-08-27T15:30:00Z,-8.81682979831041,29.847163252732464,300.3130187988281
2023-08-27T16:30:00Z,-8.81682979831041,29.847163252732464,297.3059387207031
2023-08-27T17:30:00Z,-8.81682979831041,29.847163252732464,296.21856689453125
2023-08-27T18:30:00Z,-8.81682979831041,29.847163252732464,295.3675231933594
2023-08-27T19:30:00Z,-8.81682979831041,29.847163252732464,294.824462890625
2023-08-27T20:30:00Z,-8.81682979831041,29.847163252732464,294.21905517578125
2023-08-27T21:30:00Z,-8.81682979831041,29.847163252732464,293.13592529296875
2023-08-27T22:30:00Z,-8.81682979831041,29.847163252732464,292.2985534667969
2023-08-27T23:30:00Z,-8.81682979831041,29.847163252732464,291.8792724609375
2023-08-28T00:30:00Z,-8.81682979831041,29.847163252732464,291.71429443359375
2023-08-28T01:30:00Z,-8.81682979831041,29.847163252732464,291.46868896484375
2023-08-28T02:30:00Z,-8.81682979831041,29.847163252732464,291.130615234375
2023-08-28T03:30:00Z,-8.81682979831041,29.847163252732464,290.7256774902344
2023-08-28T04:30:00Z,-8.81682979831041,29.847163252732464,290.8526306152344
2023-08-28T05:30:00Z,-8.81682979831041,29.847163252732464,293.24462890625
2023-08-28T06:30:00Z,-8.81682979831041,29.847163252732464,296.14044189453125
2023-08-28T07:30:00Z,-8.81682979831041,29.847163252732464,298.3891296386719
2023-08-28T08:30:00Z,-8.81682979831041,29.847163252732464,300.19757080078125
2023-08-28T09:30:00Z,-8.81682979831041,29.847163252732464,301.6144104003906
2023-08-28T10:30:00Z,-8.81682979831041,29.847163252732464,302.64178466796875
2023-08-28T11:30:00Z,-8.81682979831041,29.847163252732464,303.14471435546875
2023-08-28T12:30:00Z,-8.81682979831041,29.847163252732464,303.16705322265625
2023-08-28T13:30:00Z,-8.81682979831041,29.847163252732464,302.51275634765625
2023-08-28T14:30:00Z,-8.81682979831041,29.847163252732464,301.20001220703125
2023-08-28T15:30:00Z,-8.81682979831041,29.847163252732464,299.1456298828125
2023-08-28T16:30:00Z,-8.81682979831041,29.847163252732464,296.967041015625
2023-08-28T17:30:00Z,-8.81682979831041,29.847163252732464,295.62725830078125
2023-08-28T18:30:00Z,-8.81682979831041,29.847163252732464,294.3432312011719
2023-08-28T19:30:00Z,-8.81682979831041,29.847163252732464,293.1116943359375
2023-08-28T20:30:00Z,-8.81682979831041,29.847163252732464,292.2362976074219
2023-08-28T21:30:00Z,-8.81682979831041,29.847163252732464,291.5030822753906
