time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-04-05T06:30:00Z,-17.792941619059047,25.867811643936985,296.7108154296875
2023-04-05T07:30:00Z,-17.792941619059047,25.867811643936985,299.643798828125
2023-04-05T08:30:00Z,-17.792941619059047,25.867811643936985,302.0093994140625
2023-04-05T09:30:00Z,-17.792941619059047,25.867811643936985,303.58203125
2023-04-05T10:30:00Z,-17.792941619059047,25.867811643936985,304.3952331542969
2023-04-05T11:30:00Z,-17.792941619059047,25.867811643936985,304.5458068847656
2023-04-05T12:30:00Z,-17.792941619059047,25.867811643936985,304.4082946777344
2023-04-05T13:30:00Z,-17.792941619059047,25.867811643936985,303.9873046875
2023-04-05T14:30:00Z,-17.792941619059047,25.867811643936985,303.16180419921875
2023-04-05T15:30:00Z,-17.792941619059047,25.867811643936985,301.682861328125
2023-04-05T16:30:00Z,-17.792941619059047,25.867811643936985,299.0191650390625
2023-04-05T17:30:00Z,-17.792941619059047,25.867811643936985,298.0679931640625
2023-04-05T18:30:00Z,-17.792941619059047,25.867811643936985,297.35223388671875
2023-04-05T19:30:00Z,-17.792941619059047,25.867811643936985,296.5191650390625
2023-04-05T20:30:00Z,-17.792941619059047,25.867811643936985,295.8265686035156
2023-04-05T21:30:00Z,-17.792941619059047,25.867811643936985,295.11859130859375
2023-04-05T22:30:00Z,-17.792941619059047,25.867811643936985,294.6241760253906
2023-04-05T23:30:00Z,-17.792941619059047,25.867811643936985,294.3473815917969
2023-04-06T00:30:00Z,-17.792941619059047,25.867811643936985,294.41552734375
2023-04-06T01:30:00Z,-17.792941619059047,25.867811643936985,293.95245361328125
2023-04-06T02:30:00Z,-17.792941619059047,25.867811643936985,292.7715759277344
2023-04-06T03:30:00Z,-17.792941619059047,25.867811643936985,291.676025390625
2023-04-06T04:30:00Z,-17.792941619059047,25.867811643936985,291.17120361328125
2023-04-06T05:30:00Z,-17.792941619059047,25.867811643936985,293.17218017578125
2023-04-06T06:30:00Z,-17.792941619059047,25.867811643936985,296.24761962890625
2023-04-06T07:30:00Z,-17.792941619059047,25.867811643936985,299.1074523925781
2023-04-06T08:30:00Z,-17.792941619059047,25.867811643936985,301.4940185546875
2023-04-06T09:30:00Z,-17.792941619059047,25.867811643936985,303.2453308105469
2023-04-06T10:30:00Z,-17.792941619059047,25.867811643936985,304.2424011230469
2023-04-06T11:30:00Z,-17.792941619059047,25.867811643936985,304.6658630371094
2023-04-06T12:30:00Z,-17.792941619059047,25.867811643936985,304.67730712890625
2023-04-06T13:30:00Z,-17.792941619059047,25.867811643936985,304.4222412109375
2023-04-06T14:30:00Z,-17.792941619059047,25.867811643936985,303.658447265625
2023-04-06T15:30:00Z,-17.792941619059047,25.867811643936985,301.9853515625
2023-04-06T16:30:00Z,-17.792941619059047,25.867811643936985,299.31640625
2023-04-06T17:30:00Z,-17.792941619059047,25.867811643936985,298.33184814453125
2023-04-06T18:30:00Z,-17.792941619059047,25.867811643936985,297.2247314453125
2023-04-06T19:30:00Z,-17.792941619059047,25.867811643936985,296.36962890625
2023-04-06T20:30:00Z,-17.792941619059047,25.867811643936985,295.34814453125
2023-04-06T21:30:00Z,-17.792941619059047,25.867811643936985,294.2022399902344
2023-04-06T22:30:00Z,-17.792941619059047,25.867811643936985,293.19635009765625
2023-04-06T23:30:00Z,-17.792941619059047,25.867811643936985,292.28582763671875
2023-04-07T00:30:00Z,-17.792941619059047,25.867811643936985,291.67889404296875
2023-04-07T01:30:00Z,-17.792941619059047,25.867811643936985,291.1871643066406
2023-04-07T02:30:00Z,-17.792941619059047,25.867811643936985,290.6277770996094
2023-04-07T03:30:00Z,-17.792941619059047,25.867811643936985,290.07452392578125
2023-04-07T04:30:00Z,-17.792941619059047,25.867811643936985,290.0834655761719
2023-04-07T05:30:00Z,-17.792941619059047,25.867811643936985,293.2016296386719
2023-04-07T06:30:00Z,-17.792941619059047,25.867811643936985,297.4747619628906
2023-04-07T07:30:00Z,-17.792941619059047,25.867811643936985,300.42889404296875
2023-04-07T08:30:00Z,-17.792941619059047,25.867811643936985,302.49957275390625
2023-04-07T09:30:00Z,-17.792941619059047,25.867811643936985,304.0859069824219
2023-04-07T10:30:00Z,-17.792941619059047,25.867811643936985,305.2304992675781
2023-04-07T11:30:00Z,-17.792941619059047,25.867811643936985,305.91943359375
2023-04-07T12:30:00Z,-17.792941619059047,25.867811643936985,306.12579345703125
2023-04-07T13:30:00Z,-17.792941619059047,25.867811643936985,305.7904968261719
2023-04-07T14:30:00Z,-17.792941619059047,25.867811643936985,304.8559875488281
2023-04-07T15:30:00Z,-17.792941619059047,25.867811643936985,302.9918212890625
2023-04-07T16:30:00Z,-17.792941619059047,25.867811643936985,299.89617919921875
2023-04-07T17:30:00Z,-17.792941619059047,25.867811643936985,299.12579345703125
2023-04-07T18:30:00Z,-17.792941619059047,25.867811643936985,297.8731384277344
2023-04-07T19:30:00Z,-17.792941619059047,25.867811643936985,296.4127197265625
2023-04-07T20:30:00Z,-17.792941619059047,25.867811643936985,295.17071533203125
2023-04-07T21:30:00Z,-17.792941619059047,25.867811643936985,294.03094482421875
2023-04-07T22:30:00Z,-17.792941619059047,25.867811643936985,293.00506591796875
2023-04-07T23:30:00Z,-17.792941619059047,25.867811643936985,292.32989501953125
2023-04-08T00:30:00Z,-17.792941619059047,25.867811643936985,291.7841796875
2023-04-08T01:30:00Z,-17.792941619059047,25.867811643936985,291.2586364746094
2023-04-08T02:30:00Z,-17.792941619059047,25.867811643936985,290.689453125
2023-04-08T03:30:00Z,-17.792941619059047,25.867811643936985,290.0858154296875
2023-04-08T04:30:00Z,-17.792941619059047,25.867811643936985,289.98345947265625
2023-04-08T05:30:00Z,-17.792941619059047,25.867811643936985,292.7398681640625
2023-04-08T06:30:00Z,-17.792941619059047,25.867811643936985,298.0775451660156
2023-04-08T07:30:00Z,-17.792941619059047,25.867811643936985,302.1736755371094
2023-04-08T08:30:00Z,-17.792941619059047,25.867811643936985,304.265625
2023-04-08T09:30:00Z,-17.792941619059047,25.867811643936985,305.78900146484375
2023-04-08T10:30:00Z,-17.792941619059047,25.867811643936985,306.8188781738281
2023-04-08T11:30:00Z,-17.792941619059047,25.867811643936985,307.3807373046875
2023-04-08T12:30:00Z,-17.792941619059047,25.867811643936985,307.38861083984375
2023-04-08T13:30:00Z,-17.792941619059047,25.867811643936985,306.81005859375
2023-04-08T14:30:00Z,-17.792941619059047,25.867811643936985,305.5903015136719
2023-04-08T15:30:00Z,-17.792941619059047,25.867811643936985,303.2742614746094
2023-04-08T16:30:00Z,-17.792941619059047,25.867811643936985,299.0774230957031
2023-04-08T17:30:00Z,-17.792941619059047,25.867811643936985,297.96917724609375
2023-04-08T18:30:00Z,-17.792941619059047,25.867811643936985,297.44207763671875
2023-04-08T19:30:00Z,-17.792941619059047,25.867811643936985,296.84478759765625
2023-04-08T20:30:00Z,-17.792941619059047,25.867811643936985,296.15911865234375
2023-04-08T21:30:00Z,-17.792941619059047,25.867811643936985,295.47491455078125
2023-04-08T22:30:00Z,-17.792941619059047,25.867811643936985,294.8556823730469
2023-04-08T23:30:00Z,-17.792941619059047,25.867811643936985,294.3557434082031
2023-04-09T00:30:00Z,-17.792941619059047,25.867811643936985,293.8886413574219
2023-04-09T01:30:00Z,-17.792941619059047,25.867811643936985,293.4477233886719
2023-04-09T02:30:00Z,-17.792941619059047,25.867811643936985,292.9874572753906
2023-04-09T03:30:00Z,-17.792941619059047,25.867811643936985,292.3995361328125
2023-04-09T04:30:00Z,-17.792941619059047,25.867811643936985,292.060546875
2023-04-09T05:30:00Z,-17.792941619059047,25.867811643936985,293.37628173828125
2023-04-09T06:30:00Z,-17.792941619059047,25.867811643936985,297.4366149902344
2023-04-09T07:30:00Z,-17.792941619059047,25.867811643936985,302.33721923828125
2023-04-09T08:30:00Z,-17.792941619059047,25.867811643936985,304.4037780761719
2023-04-09T09:30:00Z,-17.792941619059047,25.867811643936985,305.8191833496094
2023-04-09T10:30:00Z,-17.792941619059047,25.867811643936985,306.7555236816406
2023-04-09T11:30:00Z,-17.792941619059047,25.867811643936985,307.23089599609375
2023-04-09T12:30:00Z,-17.792941619059047,25.867811643936985,307.1869201660156
2023-04-09T13:30:00Z,-17.792941619059047,25.867811643936985,306.4937744140625
2023-04-09T14:30:00Z,-17.792941619059047,25.867811643936985,305.1335144042969
2023-04-09T15:30:00Z,-17.792941619059047,25.867811643936985,303.06561279296875
2023-04-09T16:30:00Z,-17.792941619059047,25.867811643936985,299.77337646484375
2023-04-09T17:30:00Z,-17.792941619059047,25.867811643936985,298.43304443359375
2023-04-09T18:30:00Z,-17.792941619059047,25.867811643936985,297.3174133300781
2023-04-09T19:30:00Z,-17.792941619059047,25.867811643936985,296.1932373046875
2023-04-09T20:30:00Z,-17.792941619059047,25.867811643936985,295.13323974609375
2023-04-09T21:30:00Z,-17.792941619059047,25.867811643936985,294.2260437011719
2023-04-09T22:30:00Z,-17.792941619059047,25.867811643936985,293.4242858886719
2023-04-09T23:30:00Z,-17.792941619059047,25.867811643936985,292.7325439453125
2023-04-10T00:30:00Z,-17.792941619059047,25.867811643936985,292.2001953125
2023-04-10T01:30:00Z,-17.792941619059047,25.867811643936985,291.6575622558594
2023-04-10T02:30:00Z,-17.792941619059047,25.867811643936985,291.17254638671875
2023-04-10T03:30:00Z,-17.792941619059047,25.867811643936985,290.7503662109375
2023-04-10T04:30:00Z,-17.792941619059047,25.867811643936985,290.76214599609375
2023-04-10T05:30:00Z,-17.792941619059047,25.867811643936985,293.9864807128906
2023-04-10T06:30:00Z,-17.792941619059047,25.867811643936985,298.72161865234375
2023-04-10T07:30:00Z,-17.792941619059047,25.867811643936985,303.21636962890625
2023-04-10T08:30:00Z,-17.792941619059047,25.867811643936985,305.18548583984375
2023-04-10T09:30:00Z,-17.792941619059047,25.867811643936985,306.6416015625
2023-04-10T10:30:00Z,-17.792941619059047,25.867811643936985,307.69842529296875
2023-04-10T11:30:00Z,-17.792941619059047,25.867811643936985,308.24755859375
2023-04-10T12:30:00Z,-17.792941619059047,25.867811643936985,308.15216064453125
2023-04-10T13:30:00Z,-17.792941619059047,25.867811643936985,307.5259704589844
2023-04-10T14:30:00Z,-17.792941619059047,25.867811643936985,306.3799743652344
2023-04-10T15:30:00Z,-17.792941619059047,25.867811643936985,304.0921630859375
2023-04-10T16:30:00Z,-17.792941619059047,25.867811643936985,300.7953186035156
2023-04-10T17:30:00Z,-17.792941619059047,25.867811643936985,300.12506103515625
2023-04-10T18:30:00Z,-17.792941619059047,25.867811643936985,299.03289794921875
2023-04-10T19:30:00Z,-17.792941619059047,25.867811643936985,297.8365478515625
2023-04-10T20:30:00Z,-17.792941619059047,25.867811643936985,296.6932373046875
2023-04-10T21:30:00Z,-17.792941619059047,25.867811643936985,295.72161865234375
2023-04-10T22:30:00Z,-17.792941619059047,25.867811643936985,294.9072570800781
2023-04-10T23:30:00Z,-17.792941619059047,25.867811643936985,294.1897277832031
2023-04-11T00:30:00Z,-17.792941619059047,25.867811643936985,293.70452880859375
2023-04-11T01:30:00Z,-17.792941619059047,25.867811643936985,293.8482360839844
2023-04-11T02:30:00Z,-17.792941619059047,25.867811643936985,294.0197448730469
2023-04-11T03:30:00Z,-17.792941619059047,25.867811643936985,294.05255126953125
2023-04-11T04:30:00Z,-17.792941619059047,25.867811643936985,294.0234069824219
2023-04-11T05:30:00Z,-17.792941619059047,25.867811643936985,295.082763671875
2023-04-11T06:30:00Z,-17.792941619059047,25.867811643936985,298.27239990234375
2023-04-11T07:30:00Z,-17.792941619059047,25.867811643936985,302.26556396484375
2023-04-11T08:30:00Z,-17.792941619059047,25.867811643936985,304.3813781738281
2023-04-11T09:30:00Z,-17.792941619059047,25.867811643936985,305.7691345214844
2023-04-11T10:30:00Z,-17.792941619059047,25.867811643936985,306.55767822265625
2023-04-11T11:30:00Z,-17.792941619059047,25.867811643936985,306.7203674316406
2023-04-11T12:30:00Z,-17.792941619059047,25.867811643936985,306.6265869140625
2023-04-11T13:30:00Z,-17.792941619059047,25.867811643936985,305.7222900390625
2023-04-11T14:30:00Z,-17.792941619059047,25.867811643936985,304.5528564453125
2023-04-11T15:30:00Z,-17.792941619059047,25.867811643936985,303.1625671386719
2023-04-11T16:30:00Z,-17.792941619059047,25.867811643936985,301.22052001953125
2023-04-11T17:30:00Z,-17.792941619059047,25.867811643936985,300.507080078125
2023-04-11T18:30:00Z,-17.792941619059047,25.867811643936985,299.8832702636719
2023-04-11T19:30:00Z,-17.792941619059047,25.867811643936985,299.2716369628906
2023-04-11T20:30:00Z,-17.792941619059047,25.867811643936985,298.61962890625
2023-04-11T21:30:00Z,-17.792941619059047,25.867811643936985,297.977783203125
2023-04-11T22:30:00Z,-17.792941619059047,25.867811643936985,297.3788757324219
2023-04-11T23:30:00Z,-17.792941619059047,25.867811643936985,296.7193298339844
2023-04-12T00:30:00Z,-17.792941619059047,25.867811643936985,296.0050964355469
2023-04-12T01:30:00Z,-17.792941619059047,25.867811643936985,294.8377685546875
2023-04-12T02:30:00Z,-17.792941619059047,25.867811643936985,293.93646240234375
2023-04-12T03:30:00Z,-17.792941619059047,25.867811643936985,292.96820068359375
2023-04-12T04:30:00Z,-17.792941619059047,25.867811643936985,292.7395324707031
2023-04-12T05:30:00Z,-17.792941619059047,25.867811643936985,295.09759521484375
2023-04-12T06:30:00Z,-17.792941619059047,25.867811643936985,297.8307800292969
2023-04-12T07:30:00Z,-17.792941619059047,25.867811643936985,300.4703674316406
2023-04-12T08:30:00Z,-17.792941619059047,25.867811643936985,302.7700500488281
2023-04-12T09:30:00Z,-17.792941619059047,25.867811643936985,304.5710144042969
2023-04-12T10:30:00Z,-17.792941619059047,25.867811643936985,305.81817626953125
2023-04-12T11:30:00Z,-17.792941619059047,25.867811643936985,306.5423889160156
2023-04-12T12:30:00Z,-17.792941619059047,25.867811643936985,306.640869140625
2023-04-12T13:30:00Z,-17.792941619059047,25.867811643936985,306.2133483886719
2023-04-12T14:30:00Z,-17.792941619059047,25.867811643936985,305.178955078125
2023-04-12T15:30:00Z,-17.792941619059047,25.867811643936985,303.085693359375
2023-04-12T16:30:00Z,-17.792941619059047,25.867811643936985,298.96734619140625
2023-04-12T17:30:00Z,-17.792941619059047,25.867811643936985,297.9422912597656
2023-04-12T18:30:00Z,-17.792941619059047,25.867811643936985,296.99481201171875
2023-04-12T19:30:00Z,-17.792941619059047,25.867811643936985,296.0214538574219
2023-04-12T20:30:00Z,-17.792941619059047,25.867811643936985,295.10296630859375
2023-04-12T21:30:00Z,-17.792941619059047,25.867811643936985,294.2658386230469
2023-04-12T22:30:00Z,-17.792941619059047,25.867811643936985,293.4803771972656
2023-04-12T23:30:00Z,-17.792941619059047,25.867811643936985,292.68731689453125
2023-04-13T00:30:00Z,-17.792941619059047,25.867811643936985,291.91192626953125
2023-04-13T01:30:00Z,-17.792941619059047,25.867811643936985,291.2144470214844
2023-04-13T02:30:00Z,-17.792941619059047,25.867811643936985,290.61895751953125
2023-04-13T03:30:00Z,-17.792941619059047,25.867811643936985,290.0482177734375
2023-04-13T04:30:00Z,-17.792941619059047,25.867811643936985,289.9606018066406
2023-04-13T05:30:00Z,-17.792941619059047,25.867811643936985,293.02099609375
2023-04-13T06:30:00Z,-17.792941619059047,25.867811643936985,297.6431579589844
2023-04-13T07:30:00Z,-17.792941619059047,25.867811643936985,300.9457702636719
2023-04-13T08:30:00Z,-17.792941619059047,25.867811643936985,303.1597900390625
2023-04-13T09:30:00Z,-17.792941619059047,25.867811643936985,304.81414794921875
2023-04-13T10:30:00Z,-17.792941619059047,25.867811643936985,305.94732666015625
2023-04-13T11:30:00Z,-17.792941619059047,25.867811643936985,306.5498046875
2023-04-13T12:30:00Z,-17.792941619059047,25.867811643936985,306.61370849609375
2023-04-13T13:30:00Z,-17.792941619059047,25.867811643936985,306.14849853515625
2023-04-13T14:30:00Z,-17.792941619059047,25.867811643936985,305.0926818847656
2023-04-13T15:30:00Z,-17.792941619059047,25.867811643936985,303.0196533203125
2023-04-13T16:30:00Z,-17.792941619059047,25.867811643936985,299.1233215332031
2023-04-13T17:30:00Z,-17.792941619059047,25.867811643936985,298.2369079589844
2023-04-13T18:30:00Z,-17.792941619059047,25.867811643936985,297.3100280761719
2023-04-13T19:30:00Z,-17.792941619059047,25.867811643936985,296.3206787109375
2023-04-13T20:30:00Z,-17.792941619059047,25.867811643936985,295.4813232421875
2023-04-13T21:30:00Z,-17.792941619059047,25.867811643936985,294.6214294433594
2023-04-13T22:30:00Z,-17.792941619059047,25.867811643936985,293.8011779785156
2023-04-13T23:30:00Z,-17.792941619059047,25.867811643936985,293.08502197265625
2023-04-14T00:30:00Z,-17.792941619059047,25.867811643936985,292.54144287109375
2023-04-14T01:30:00Z,-17.792941619059047,25.867811643936985,291.9830322265625
2023-04-14T02:30:00Z,-17.792941619059047,25.867811643936985,291.3407897949219
2023-04-14T03:30:00Z,-17.792941619059047,25.867811643936985,290.86370849609375
2023-04-14T04:30:00Z,-17.792941619059047,25.867811643936985,290.77764892578125
2023-04-14T05:30:00Z,-17.792941619059047,25.867811643936985,294.1669921875
2023-04-14T06:30:00Z,-17.792941619059047,25.867811643936985,298.4057312011719
2023-04-14T07:30:00Z,-17.792941619059047,25.867811643936985,302.7624816894531
2023-04-14T08:30:00Z,-17.792941619059047,25.867811643936985,304.5552978515625
2023-04-14T09:30:00Z,-17.792941619059047,25.867811643936985,305.83575439453125
2023-04-14T10:30:00Z,-17.792941619059047,25.867811643936985,306.72137451171875
2023-04-14T11:30:00Z,-17.792941619059047,25.867811643936985,307.1417236328125
2023-04-14T12:30:00Z,-17.792941619059047,25.867811643936985,307.0225830078125
2023-04-14T13:30:00Z,-17.792941619059047,25.867811643936985,306.3974609375
2023-04-14T14:30:00Z,-17.792941619059047,25.867811643936985,305.2156066894531
2023-04-14T15:30:00Z,-17.792941619059047,25.867811643936985,303.03564453125
2023-04-14T16:30:00Z,-17.792941619059047,25.867811643936985,298.8924560546875
