time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-04-18T21:30:00Z,-13.367657993476683,31.982091944530602,293.14056396484375
2023-04-18T22:30:00Z,-13.367657993476683,31.982091944530602,292.8524169921875
2023-04-18T23:30:00Z,-13.367657993476683,31.982091944530602,292.5247802734375
2023-04-19T00:30:00Z,-13.367657993476683,31.982091944530602,292.0631103515625
2023-04-19T01:30:00Z,-13.367657993476683,31.982091944530602,291.5091552734375
2023-04-19T02:30:00Z,-13.367657993476683,31.982091944530602,291.14434814453125
2023-04-19T03:30:00Z,-13.367657993476683,31.982091944530602,290.8861083984375
2023-04-19T04:30:00Z,-13.367657993476683,31.982091944530602,291.4252624511719
2023-04-19T05:30:00Z,-13.367657993476683,31.982091944530602,293.5654602050781
2023-04-19T06:30:00Z,-13.367657993476683,31.982091944530602,296.1878356933594
2023-04-19T07:30:00Z,-13.367657993476683,31.982091944530602,298.2198791503906
2023-04-19T08:30:00Z,-13.367657993476683,31.982091944530602,299.68927001953125
2023-04-19T09:30:00Z,-13.367657993476683,31.982091944530602,300.5468444824219
2023-04-19T10:30:00Z,-13.367657993476683,31.982091944530602,301.04974365234375
2023-04-19T11:30:00Z,-13.367657993476683,31.982091944530602,301.1810302734375
2023-04-19T12:30:00Z,-13.367657993476683,31.982091944530602,300.8778991699219
2023-04-19T13:30:00Z,-13.367657993476683,31.982091944530602,300.33111572265625
2023-04-19T14:30:00Z,-13.367657993476683,31.982091944530602,299.4135437011719
2023-04-19T15:30:00Z,-13.367657993476683,31.982091944530602,297.1860656738281
2023-04-19T16:30:00Z,-13.367657993476683,31.982091944530602,295.5501708984375
2023-04-19T17:30:00Z,-13.367657993476683,31.982091944530602,294.9060974121094
2023-04-19T18:30:00Z,-13.367657993476683,31.982091944530602,294.2012634277344
2023-04-19T19:30:00Z,-13.367657993476683,31.982091944530602,293.75592041015625
2023-04-19T20:30:00Z,-13.367657993476683,31.982091944530602,293.449951171875
2023-04-19T21:30:00Z,-13.367657993476683,31.982091944530602,293.20989990234375
2023-04-19T22:30:00Z,-13.367657993476683,31.982091944530602,293.00201416015625
2023-04-19T23:30:00Z,-13.367657993476683,31.982091944530602,292.7225341796875
2023-04-20T00:30:00Z,-13.367657993476683,31.982091944530602,292.40008544921875
2023-04-20T01:30:00Z,-13.367657993476683,31.982091944530602,291.8384704589844
2023-04-20T02:30:00Z,-13.367657993476683,31.982091944530602,291.2543640136719
2023-04-20T03:30:00Z,-13.367657993476683,31.982091944530602,290.86004638671875
2023-04-20T04:30:00Z,-13.367657993476683,31.982091944530602,291.2735290527344
2023-04-20T05:30:00Z,-13.367657993476683,31.982091944530602,293.4286193847656
2023-04-20T06:30:00Z,-13.367657993476683,31.982091944530602,296.0111083984375
2023-04-20T07:30:00Z,-13.367657993476683,31.982091944530602,298.0828857421875
2023-04-20T08:30:00Z,-13.367657993476683,31.982091944530602,299.6546325683594
2023-04-20T09:30:00Z,-13.367657993476683,31.982091944530602,300.64031982421875
2023-04-20T10:30:00Z,-13.367657993476683,31.982091944530602,301.1900634765625
2023-04-20T11:30:00Z,-13.367657993476683,31.982091944530602,301.44842529296875
2023-04-20T12:30:00Z,-13.367657993476683,31.982091944530602,301.36102294921875
2023-04-20T13:30:00Z,-13.367657993476683,31.982091944530602,300.93994140625
2023-04-20T14:30:00Z,-13.367657993476683,31.982091944530602,300.2352294921875
2023-04-20T15:30:00Z,-13.367657993476683,31.982091944530602,298.4482421875
2023-04-20T16:30:00Z,-13.367657993476683,31.982091944530602,296.7183837890625
2023-04-20T17:30:00Z,-13.367657993476683,31.982091944530602,295.98114013671875
2023-04-20T18:30:00Z,-13.367657993476683,31.982091944530602,295.40496826171875
2023-04-20T19:30:00Z,-13.367657993476683,31.982091944530602,294.8491516113281
2023-04-20T20:30:00Z,-13.367657993476683,31.982091944530602,294.3216857910156
2023-04-20T21:30:00Z,-13.367657993476683,31.982091944530602,293.86590576171875
2023-04-20T22:30:00Z,-13.367657993476683,31.982091944530602,293.45654296875
2023-04-20T23:30:00Z,-13.367657993476683,31.982091944530602,292.98297119140625
2023-04-21T00:30:00Z,-13.367657993476683,31.982091944530602,292.4393310546875
2023-04-21T01:30:00Z,-13.367657993476683,31.982091944530602,291.99237060546875
2023-04-21T02:30:00Z,-13.367657993476683,31.982091944530602,291.5785217285156
2023-04-21T03:30:00Z,-13.367657993476683,31.982091944530602,291.22467041015625
2023-04-21T04:30:00Z,-13.367657993476683,31.982091944530602,291.7076416015625
2023-04-21T05:30:00Z,-13.367657993476683,31.982091944530602,293.86865234375
2023-04-21T06:30:00Z,-13.367657993476683,31.982091944530602,296.74945068359375
2023-04-21T07:30:00Z,-13.367657993476683,31.982091944530602,298.58123779296875
2023-04-21T08:30:00Z,-13.367657993476683,31.982091944530602,299.81573486328125
2023-04-21T09:30:00Z,-13.367657993476683,31.982091944530602,300.7088623046875
2023-04-21T10:30:00Z,-13.367657993476683,31.982091944530602,301.33233642578125
2023-04-21T11:30:00Z,-13.367657993476683,31.982091944530602,301.77923583984375
2023-04-21T12:30:00Z,-13.367657993476683,31.982091944530602,301.9368896484375
2023-04-21T13:30:00Z,-13.367657993476683,31.982091944530602,301.7717590332031
2023-04-21T14:30:00Z,-13.367657993476683,31.982091944530602,301.21856689453125
2023-04-21T15:30:00Z,-13.367657993476683,31.982091944530602,300.01116943359375
2023-04-21T16:30:00Z,-13.367657993476683,31.982091944530602,298.8724365234375
2023-04-21T17:30:00Z,-13.367657993476683,31.982091944530602,297.7550048828125
2023-04-21T18:30:00Z,-13.367657993476683,31.982091944530602,296.5799560546875
2023-04-21T19:30:00Z,-13.367657993476683,31.982091944530602,295.54107666015625
2023-04-21T20:30:00Z,-13.367657993476683,31.982091944530602,294.8833923339844
2023-04-21T21:30:00Z,-13.367657993476683,31.982091944530602,294.327392578125
2023-04-21T22:30:00Z,-13.367657993476683,31.982091944530602,293.85479736328125
2023-04-21T23:30:00Z,-13.367657993476683,31.982091944530602,293.3725280761719
2023-04-22T00:30:00Z,-13.367657993476683,31.982091944530602,292.9066162109375
2023-04-22T01:30:00Z,-13.367657993476683,31.982091944530602,292.48712158203125
2023-04-22T02:30:00Z,-13.367657993476683,31.982091944530602,292.140869140625
2023-04-22T03:30:00Z,-13.367657993476683,31.982091944530602,291.8427734375
2023-04-22T04:30:00Z,-13.367657993476683,31.982091944530602,292.601806640625
2023-04-22T05:30:00Z,-13.367657993476683,31.982091944530602,294.74652099609375
2023-04-22T06:30:00Z,-13.367657993476683,31.982091944530602,297.9944152832031
2023-04-22T07:30:00Z,-13.367657993476683,31.982091944530602,300.28375244140625
2023-04-22T08:30:00Z,-13.367657993476683,31.982091944530602,301.65130615234375
2023-04-22T09:30:00Z,-13.367657993476683,31.982091944530602,302.37640380859375
2023-04-22T10:30:00Z,-13.367657993476683,31.982091944530602,302.63739013671875
2023-04-22T11:30:00Z,-13.367657993476683,31.982091944530602,302.7155456542969
2023-04-22T12:30:00Z,-13.367657993476683,31.982091944530602,302.2891540527344
2023-04-22T13:30:00Z,-13.367657993476683,31.982091944530602,301.7295837402344
2023-04-22T14:30:00Z,-13.367657993476683,31.982091944530602,300.5243835449219
2023-04-22T15:30:00Z,-13.367657993476683,31.982091944530602,298.2427978515625
2023-04-22T16:30:00Z,-13.367657993476683,31.982091944530602,296.91937255859375
2023-04-22T17:30:00Z,-13.367657993476683,31.982091944530602,296.35638427734375
2023-04-22T18:30:00Z,-13.367657993476683,31.982091944530602,295.7821044921875
2023-04-22T19:30:00Z,-13.367657993476683,31.982091944530602,295.30682373046875
2023-04-22T20:30:00Z,-13.367657993476683,31.982091944530602,295.0308532714844
2023-04-22T21:30:00Z,-13.367657993476683,31.982091944530602,294.5064697265625
2023-04-22T22:30:00Z,-13.367657993476683,31.982091944530602,294.0556335449219
2023-04-22T23:30:00Z,-13.367657993476683,31.982091944530602,293.6630859375
2023-04-23T00:30:00Z,-13.367657993476683,31.982091944530602,293.2693176269531
2023-04-23T01:30:00Z,-13.367657993476683,31.982091944530602,292.8811950683594
2023-04-23T02:30:00Z,-13.367657993476683,31.982091944530602,292.6875
2023-04-23T03:30:00Z,-13.367657993476683,31.982091944530602,292.43109130859375
2023-04-23T04:30:00Z,-13.367657993476683,31.982091944530602,292.74072265625
2023-04-23T05:30:00Z,-13.367657993476683,31.982091944530602,294.9337158203125
2023-04-23T06:30:00Z,-13.367657993476683,31.982091944530602,297.8987731933594
2023-04-23T07:30:00Z,-13.367657993476683,31.982091944530602,299.9595642089844
2023-04-23T08:30:00Z,-13.367657993476683,31.982091944530602,301.3836669921875
2023-04-23T09:30:00Z,-13.367657993476683,31.982091944530602,302.37890625
2023-04-23T10:30:00Z,-13.367657993476683,31.982091944530602,302.9578857421875
2023-04-23T11:30:00Z,-13.367657993476683,31.982091944530602,303.1601867675781
2023-04-23T12:30:00Z,-13.367657993476683,31.982091944530602,302.88616943359375
2023-04-23T13:30:00Z,-13.367657993476683,31.982091944530602,302.2420959472656
2023-04-23T14:30:00Z,-13.367657993476683,31.982091944530602,300.9024658203125
2023-04-23T15:30:00Z,-13.367657993476683,31.982091944530602,297.7310485839844
2023-04-23T16:30:00Z,-13.367657993476683,31.982091944530602,295.85467529296875
2023-04-23T17:30:00Z,-13.367657993476683,31.982091944530602,295.2012939453125
2023-04-23T18:30:00Z,-13.367657993476683,31.982091944530602,294.3601379394531
2023-04-23T19:30:00Z,-13.367657993476683,31.982091944530602,293.50555419921875
2023-04-23T20:30:00Z,-13.367657993476683,31.982091944530602,292.77093505859375
2023-04-23T21:30:00Z,-13.367657993476683,31.982091944530602,292.0427551269531
2023-04-23T22:30:00Z,-13.367657993476683,31.982091944530602,291.2733459472656
2023-04-23T23:30:00Z,-13.367657993476683,31.982091944530602,290.4661560058594
2023-04-24T00:30:00Z,-13.367657993476683,31.982091944530602,289.66351318359375
2023-04-24T01:30:00Z,-13.367657993476683,31.982091944530602,288.9191589355469
2023-04-24T02:30:00Z,-13.367657993476683,31.982091944530602,288.2965393066406
2023-04-24T03:30:00Z,-13.367657993476683,31.982091944530602,288.2421875
2023-04-24T04:30:00Z,-13.367657993476683,31.982091944530602,289.3530578613281
2023-04-24T05:30:00Z,-13.367657993476683,31.982091944530602,291.7764587402344
2023-04-24T06:30:00Z,-13.367657993476683,31.982091944530602,295.09686279296875
2023-04-24T07:30:00Z,-13.367657993476683,31.982091944530602,298.33587646484375
2023-04-24T08:30:00Z,-13.367657993476683,31.982091944530602,300.10223388671875
2023-04-24T09:30:00Z,-13.367657993476683,31.982091944530602,301.1624755859375
2023-04-24T10:30:00Z,-13.367657993476683,31.982091944530602,301.7802734375
2023-04-24T11:30:00Z,-13.367657993476683,31.982091944530602,302.0065612792969
2023-04-24T12:30:00Z,-13.367657993476683,31.982091944530602,301.90545654296875
2023-04-24T13:30:00Z,-13.367657993476683,31.982091944530602,301.59637451171875
2023-04-24T14:30:00Z,-13.367657993476683,31.982091944530602,300.44354248046875
2023-04-24T15:30:00Z,-13.367657993476683,31.982091944530602,296.19317626953125
2023-04-24T16:30:00Z,-13.367657993476683,31.982091944530602,293.96917724609375
2023-04-24T17:30:00Z,-13.367657993476683,31.982091944530602,293.27447509765625
2023-04-24T18:30:00Z,-13.367657993476683,31.982091944530602,292.7983703613281
2023-04-24T19:30:00Z,-13.367657993476683,31.982091944530602,292.2492370605469
2023-04-24T20:30:00Z,-13.367657993476683,31.982091944530602,291.45550537109375
2023-04-24T21:30:00Z,-13.367657993476683,31.982091944530602,290.6641845703125
2023-04-24T22:30:00Z,-13.367657993476683,31.982091944530602,290.01129150390625
2023-04-24T23:30:00Z,-13.367657993476683,31.982091944530602,289.4462585449219
2023-04-25T00:30:00Z,-13.367657993476683,31.982091944530602,289.0347595214844
2023-04-25T01:30:00Z,-13.367657993476683,31.982091944530602,288.71783447265625
2023-04-25T02:30:00Z,-13.367657993476683,31.982091944530602,288.2852783203125
2023-04-25T03:30:00Z,-13.367657993476683,31.982091944530602,287.86639404296875
2023-04-25T04:30:00Z,-13.367657993476683,31.982091944530602,288.67706298828125
2023-04-25T05:30:00Z,-13.367657993476683,31.982091944530602,291.0885314941406
2023-04-25T06:30:00Z,-13.367657993476683,31.982091944530602,294.6395263671875
2023-04-25T07:30:00Z,-13.367657993476683,31.982091944530602,298.0783996582031
2023-04-25T08:30:00Z,-13.367657993476683,31.982091944530602,299.90277099609375
2023-04-25T09:30:00Z,-13.367657993476683,31.982091944530602,301.1522216796875
2023-04-25T10:30:00Z,-13.367657993476683,31.982091944530602,301.937744140625
2023-04-25T11:30:00Z,-13.367657993476683,31.982091944530602,302.23419189453125
2023-04-25T12:30:00Z,-13.367657993476683,31.982091944530602,302.08441162109375
2023-04-25T13:30:00Z,-13.367657993476683,31.982091944530602,301.50225830078125
2023-04-25T14:30:00Z,-13.367657993476683,31.982091944530602,300.2114562988281
2023-04-25T15:30:00Z,-13.367657993476683,31.982091944530602,296.5421142578125
2023-04-25T16:30:00Z,-13.367657993476683,31.982091944530602,294.3016052246094
2023-04-25T17:30:00Z,-13.367657993476683,31.982091944530602,293.5006103515625
2023-04-25T18:30:00Z,-13.367657993476683,31.982091944530602,292.62445068359375
2023-04-25T19:30:00Z,-13.367657993476683,31.982091944530602,291.76446533203125
2023-04-25T20:30:00Z,-13.367657993476683,31.982091944530602,291.090087890625
2023-04-25T21:30:00Z,-13.367657993476683,31.982091944530602,290.4649658203125
2023-04-25T22:30:00Z,-13.367657993476683,31.982091944530602,289.7738037109375
2023-04-25T23:30:00Z,-13.367657993476683,31.982091944530602,289.06402587890625
2023-04-26T00:30:00Z,-13.367657993476683,31.982091944530602,288.3223876953125
2023-04-26T01:30:00Z,-13.367657993476683,31.982091944530602,288.30572509765625
2023-04-26T02:30:00Z,-13.367657993476683,31.982091944530602,288.074462890625
2023-04-26T03:30:00Z,-13.367657993476683,31.982091944530602,287.5975341796875
2023-04-26T04:30:00Z,-13.367657993476683,31.982091944530602,287.7959289550781
2023-04-26T05:30:00Z,-13.367657993476683,31.982091944530602,289.7039794921875
2023-04-26T06:30:00Z,-13.367657993476683,31.982091944530602,293.4832763671875
2023-04-26T07:30:00Z,-13.367657993476683,31.982091944530602,296.66717529296875
2023-04-26T08:30:00Z,-13.367657993476683,31.982091944530602,298.37115478515625
2023-04-26T09:30:00Z,-13.367657993476683,31.982091944530602,299.555419921875
2023-04-26T10:30:00Z,-13.367657993476683,31.982091944530602,300.346923828125
2023-04-26T11:30:00Z,-13.367657993476683,31.982091944530602,300.7121887207031
2023-04-26T12:30:00Z,-13.367657993476683,31.982091944530602,300.6180725097656
2023-04-26T13:30:00Z,-13.367657993476683,31.982091944530602,300.08123779296875
2023-04-26T14:30:00Z,-13.367657993476683,31.982091944530602,299.019287109375
2023-04-26T15:30:00Z,-13.367657993476683,31.982091944530602,295.7834777832031
2023-04-26T16:30:00Z,-13.367657993476683,31.982091944530602,293.78802490234375
2023-04-26T17:30:00Z,-13.367657993476683,31.982091944530602,293.19189453125
2023-04-26T18:30:00Z,-13.367657993476683,31.982091944530602,292.62054443359375
2023-04-26T19:30:00Z,-13.367657993476683,31.982091944530602,292.02880859375
2023-04-26T20:30:00Z,-13.367657993476683,31.982091944530602,291.4857482910156
2023-04-26T21:30:00Z,-13.367657993476683,31.982091944530602,290.95660400390625
2023-04-26T22:30:00Z,-13.367657993476683,31.982091944530602,290.4310607910156
2023-04-26T23:30:00Z,-13.367657993476683,31.982091944530602,289.90203857421875
2023-04-27T00:30:00Z,-13.367657993476683,31.982091944530602,289.30133056640625
2023-04-27T01:30:00Z,-13.367657993476683,31.982091944530602,288.9334716796875
2023-04-27T02:30:00Z,-13.367657993476683,31.982091944530602,288.5965270996094
2023-04-27T03:30:00Z,-13.367657993476683,31.982091944530602,288.2140197753906
2023-04-27T04:30:00Z,-13.367657993476683,31.982091944530602,288.36724853515625
2023-04-27T05:30:00Z,-13.367657993476683,31.982091944530602,290.38177490234375
2023-04-27T06:30:00Z,-13.367657993476683,31.982091944530602,293.7306823730469
2023-04-27T07:30:00Z,-13.367657993476683,31.982091944530602,296.36962890625
2023-04-27T08:30:00Z,-13.367657993476683,31.982091944530602,297.9999084472656
2023-04-27T09:30:00Z,-13.367657993476683,31.982091944530602,299.1800842285156
2023-04-27T10:30:00Z,-13.367657993476683,31.982091944530602,299.9620361328125
2023-04-27T11:30:00Z,-13.367657993476683,31.982091944530602,300.3343811035156
2023-04-27T12:30:00Z,-13.367657993476683,31.982091944530602,300.2451477050781
2023-04-27T13:30:00Z,-13.367657993476683,31.982091944530602,299.679443359375
2023-04-27T14:30:00Z,-13.367657993476683,31.982091944530602,298.42938232421875
2023-04-27T15:30:00Z,-13.367657993476683,31.982091944530602,295.3501892089844
2023-04-27T16:30:00Z,-13.367657993476683,31.982091944530602,293.5023498535156
2023-04-27T17:30:00Z,-13.367657993476683,31.982091944530602,292.8421630859375
2023-04-27T18:30:00Z,-13.367657993476683,31.982091944530602,292.1401672363281
2023-04-27T19:30:00Z,-13.367657993476683,31.982091944530602,291.45745849609375
2023-04-27T20:30:00Z,-13.367657993476683,31.982091944530602,290.8948669433594
2023-04-27T21:30:00Z,-13.367657993476683,31.982091944530602,290.3605651855469
2023-04-27T22:30:00Z,-13.367657993476683,31.982091944530602,289.67742919921875
2023-04-27T23:30:00Z,-13.367657993476683,31.982091944530602,289.1153564453125
2023-04-28T00:30:00Z,-13.367657993476683,31.982091944530602,288.939697265625
2023-04-28T01:30:00Z,-13.367657993476683,31.982091944530602,288.78460693359375
2023-04-28T02:30:00Z,-13.367657993476683,31.982091944530602,288.61334228515625
2023-04-28T03:30:00Z,-13.367657993476683,31.982091944530602,288.4071350097656
2023-04-28T04:30:00Z,-13.367657993476683,31.982091944530602,288.674072265625
2023-04-28T05:30:00Z,-13.367657993476683,31.982091944530602,290.4233703613281
2023-04-28T06:30:00Z,-13.367657993476683,31.982091944530602,293.73828125
2023-04-28T07:30:00Z,-13.367657993476683,31.982091944530602,296.77752685546875
