time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-03-29T14:30:00Z,-9.711459839554022,30.20030298455023,296.94244384765625
2023-03-29T15:30:00Z,-9.711459839554022,30.20030298455023,295.5452575683594
2023-03-29T16:30:00Z,-9.711459839554022,30.20030298455023,293.86181640625
2023-03-29T17:30:00Z,-9.711459839554022,30.20030298455023,293.3123779296875
2023-03-29T18:30:00Z,-9.711459839554022,30.20030298455023,292.7842102050781
2023-03-29T19:30:00Z,-9.711459839554022,30.20030298455023,292.23486328125
2023-03-29T20:30:00Z,-9.711459839554022,30.20030298455023,291.7572326660156
2023-03-29T21:30:00Z,-9.711459839554022,30.20030298455023,291.34283447265625
2023-03-29T22:30:00Z,-9.711459839554022,30.20030298455023,290.9401550292969
2023-03-29T23:30:00Z,-9.711459839554022,30.20030298455023,290.73809814453125
2023-03-30T00:30:00Z,-9.711459839554022,30.20030298455023,290.666748046875
2023-03-30T01:30:00Z,-9.711459839554022,30.20030298455023,290.50616455078125
2023-03-30T02:30:00Z,-9.711459839554022,30.20030298455023,290.4305725097656
2023-03-30T03:30:00Z,-9.711459839554022,30.20030298455023,290.37237548828125
2023-03-30T04:30:00Z,-9.711459839554022,30.20030298455023,290.9595947265625
2023-03-30T05:30:00Z,-9.711459839554022,30.20030298455023,292.3383483886719
2023-03-30T06:30:00Z,-9.711459839554022,30.20030298455023,293.9230041503906
2023-03-30T07:30:00Z,-9.711459839554022,30.20030298455023,295.4370422363281
2023-03-30T08:30:00Z,-9.711459839554022,30.20030298455023,296.52301025390625
2023-03-30T09:30:00Z,-9.711459839554022,30.20030298455023,297.23419189453125
2023-03-30T10:30:00Z,-9.711459839554022,30.20030298455023,297.6263427734375
2023-03-30T11:30:00Z,-9.711459839554022,30.20030298455023,297.64556884765625
2023-03-30T12:30:00Z,-9.711459839554022,30.20030298455023,297.47369384765625
2023-03-30T13:30:00Z,-9.711459839554022,30.20030298455023,296.99554443359375
2023-03-30T14:30:00Z,-9.711459839554022,30.20030298455023,296.16534423828125
2023-03-30T15:30:00Z,-9.711459839554022,30.20030298455023,294.7689208984375
2023-03-30T16:30:00Z,-9.711459839554022,30.20030298455023,293.2146911621094
2023-03-30T17:30:00Z,-9.711459839554022,30.20030298455023,292.74920654296875
2023-03-30T18:30:00Z,-9.711459839554022,30.20030298455023,292.62042236328125
2023-03-30T19:30:00Z,-9.711459839554022,30.20030298455023,292.56805419921875
2023-03-30T20:30:00Z,-9.711459839554022,30.20030298455023,292.2051696777344
2023-03-30T21:30:00Z,-9.711459839554022,30.20030298455023,291.9486083984375
2023-03-30T22:30:00Z,-9.711459839554022,30.20030298455023,291.83123779296875
2023-03-30T23:30:00Z,-9.711459839554022,30.20030298455023,291.6185607910156
2023-03-31T00:30:00Z,-9.711459839554022,30.20030298455023,291.3560791015625
2023-03-31T01:30:00Z,-9.711459839554022,30.20030298455023,290.95294189453125
2023-03-31T02:30:00Z,-9.711459839554022,30.20030298455023,290.412841796875
2023-03-31T03:30:00Z,-9.711459839554022,30.20030298455023,289.9643249511719
2023-03-31T04:30:00Z,-9.711459839554022,30.20030298455023,290.7092590332031
2023-03-31T05:30:00Z,-9.711459839554022,30.20030298455023,292.47113037109375
2023-03-31T06:30:00Z,-9.711459839554022,30.20030298455023,294.44586181640625
2023-03-31T07:30:00Z,-9.711459839554022,30.20030298455023,295.9537048339844
2023-03-31T08:30:00Z,-9.711459839554022,30.20030298455023,296.77313232421875
2023-03-31T09:30:00Z,-9.711459839554022,30.20030298455023,297.2542419433594
2023-03-31T10:30:00Z,-9.711459839554022,30.20030298455023,297.45172119140625
2023-03-31T11:30:00Z,-9.711459839554022,30.20030298455023,297.0998229980469
2023-03-31T12:30:00Z,-9.711459839554022,30.20030298455023,296.7160339355469
2023-03-31T13:30:00Z,-9.711459839554022,30.20030298455023,296.4129638671875
2023-03-31T14:30:00Z,-9.711459839554022,30.20030298455023,295.88140869140625
2023-03-31T15:30:00Z,-9.711459839554022,30.20030298455023,294.94500732421875
2023-03-31T16:30:00Z,-9.711459839554022,30.20030298455023,293.47796630859375
2023-03-31T17:30:00Z,-9.711459839554022,30.20030298455023,292.6135559082031
2023-03-31T18:30:00Z,-9.711459839554022,30.20030298455023,291.91253662109375
2023-03-31T19:30:00Z,-9.711459839554022,30.20030298455023,291.33477783203125
2023-03-31T20:30:00Z,-9.711459839554022,30.20030298455023,290.9575500488281
2023-03-31T21:30:00Z,-9.711459839554022,30.20030298455023,291.043212890625
2023-03-31T22:30:00Z,-9.711459839554022,30.20030298455023,290.899169921875
2023-03-31T23:30:00Z,-9.711459839554022,30.20030298455023,290.812255859375
2023-04-01T00:30:00Z,-9.711459839554022,30.20030298455023,290.75
2023-04-01T01:30:00Z,-9.711459839554022,30.20030298455023,290.7485046386719
2023-04-01T02:30:00Z,-9.711459839554022,30.20030298455023,290.9132080078125
2023-04-01T03:30:00Z,-9.711459839554022,30.20030298455023,290.9751281738281
2023-04-01T04:30:00Z,-9.711459839554022,30.20030298455023,291.1919860839844
2023-04-01T05:30:00Z,-9.711459839554022,30.20030298455023,291.72412109375
2023-04-01T06:30:00Z,-9.711459839554022,30.20030298455023,292.3612060546875
2023-04-01T07:30:00Z,-9.711459839554022,30.20030298455023,293.14349365234375
2023-04-01T08:30:00Z,-9.711459839554022,30.20030298455023,294.14544677734375
2023-04-01T09:30:00Z,-9.711459839554022,30.20030298455023,294.9957275390625
2023-04-01T10:30:00Z,-9.711459839554022,30.20030298455023,295.4842529296875
2023-04-01T11:30:00Z,-9.711459839554022,30.20030298455023,295.4774169921875
2023-04-01T12:30:00Z,-9.711459839554022,30.20030298455023,295.09906005859375
2023-04-01T13:30:00Z,-9.711459839554022,30.20030298455023,294.5640869140625
2023-04-01T14:30:00Z,-9.711459839554022,30.20030298455023,293.8790283203125
2023-04-01T15:30:00Z,-9.711459839554022,30.20030298455023,292.93353271484375
2023-04-01T16:30:00Z,-9.711459839554022,30.20030298455023,291.9103698730469
2023-04-01T17:30:00Z,-9.711459839554022,30.20030298455023,291.500244140625
2023-04-01T18:30:00Z,-9.711459839554022,30.20030298455023,291.0850524902344
2023-04-01T19:30:00Z,-9.711459839554022,30.20030298455023,290.7626647949219
2023-04-01T20:30:00Z,-9.711459839554022,30.20030298455023,290.5235900878906
2023-04-01T21:30:00Z,-9.711459839554022,30.20030298455023,290.31903076171875
2023-04-01T22:30:00Z,-9.711459839554022,30.20030298455023,290.14263916015625
2023-04-01T23:30:00Z,-9.711459839554022,30.20030298455023,290.0257263183594
2023-04-02T00:30:00Z,-9.711459839554022,30.20030298455023,289.97027587890625
2023-04-02T01:30:00Z,-9.711459839554022,30.20030298455023,289.99176025390625
2023-04-02T02:30:00Z,-9.711459839554022,30.20030298455023,290.0068664550781
2023-04-02T03:30:00Z,-9.711459839554022,30.20030298455023,289.9339599609375
2023-04-02T04:30:00Z,-9.711459839554022,30.20030298455023,290.5115051269531
2023-04-02T05:30:00Z,-9.711459839554022,30.20030298455023,291.7537841796875
2023-04-02T06:30:00Z,-9.711459839554022,30.20030298455023,293.1664123535156
2023-04-02T07:30:00Z,-9.711459839554022,30.20030298455023,294.49346923828125
2023-04-02T08:30:00Z,-9.711459839554022,30.20030298455023,296.0516052246094
2023-04-02T09:30:00Z,-9.711459839554022,30.20030298455023,297.27288818359375
2023-04-02T10:30:00Z,-9.711459839554022,30.20030298455023,297.8775939941406
2023-04-02T11:30:00Z,-9.711459839554022,30.20030298455023,298.02093505859375
2023-04-02T12:30:00Z,-9.711459839554022,30.20030298455023,297.8326416015625
2023-04-02T13:30:00Z,-9.711459839554022,30.20030298455023,297.4776611328125
2023-04-02T14:30:00Z,-9.711459839554022,30.20030298455023,296.9147644042969
2023-04-02T15:30:00Z,-9.711459839554022,30.20030298455023,295.8218994140625
2023-04-02T16:30:00Z,-9.711459839554022,30.20030298455023,294.36865234375
2023-04-02T17:30:00Z,-9.711459839554022,30.20030298455023,293.21124267578125
2023-04-02T18:30:00Z,-9.711459839554022,30.20030298455023,292.32958984375
2023-04-02T19:30:00Z,-9.711459839554022,30.20030298455023,291.8162841796875
2023-04-02T20:30:00Z,-9.711459839554022,30.20030298455023,291.5640869140625
2023-04-02T21:30:00Z,-9.711459839554022,30.20030298455023,291.3937072753906
2023-04-02T22:30:00Z,-9.711459839554022,30.20030298455023,291.20068359375
2023-04-02T23:30:00Z,-9.711459839554022,30.20030298455023,291.0966796875
2023-04-03T00:30:00Z,-9.711459839554022,30.20030298455023,291.00799560546875
2023-04-03T01:30:00Z,-9.711459839554022,30.20030298455023,290.8858642578125
2023-04-03T02:30:00Z,-9.711459839554022,30.20030298455023,290.74609375
2023-04-03T03:30:00Z,-9.711459839554022,30.20030298455023,290.59674072265625
2023-04-03T04:30:00Z,-9.711459839554022,30.20030298455023,290.72686767578125
2023-04-03T05:30:00Z,-9.711459839554022,30.20030298455023,291.6427917480469
2023-04-03T06:30:00Z,-9.711459839554022,30.20030298455023,293.05682373046875
2023-04-03T07:30:00Z,-9.711459839554022,30.20030298455023,294.74267578125
2023-04-03T08:30:00Z,-9.711459839554022,30.20030298455023,296.3923034667969
2023-04-03T09:30:00Z,-9.711459839554022,30.20030298455023,297.3550720214844
2023-04-03T10:30:00Z,-9.711459839554022,30.20030298455023,297.798583984375
2023-04-03T11:30:00Z,-9.711459839554022,30.20030298455023,298.0390319824219
2023-04-03T12:30:00Z,-9.711459839554022,30.20030298455023,297.97760009765625
2023-04-03T13:30:00Z,-9.711459839554022,30.20030298455023,297.60888671875
2023-04-03T14:30:00Z,-9.711459839554022,30.20030298455023,296.8706970214844
2023-04-03T15:30:00Z,-9.711459839554022,30.20030298455023,295.26263427734375
2023-04-03T16:30:00Z,-9.711459839554022,30.20030298455023,293.46527099609375
2023-04-03T17:30:00Z,-9.711459839554022,30.20030298455023,292.7232666015625
2023-04-03T18:30:00Z,-9.711459839554022,30.20030298455023,292.13067626953125
2023-04-03T19:30:00Z,-9.711459839554022,30.20030298455023,291.6304931640625
2023-04-03T20:30:00Z,-9.711459839554022,30.20030298455023,291.0204162597656
2023-04-03T21:30:00Z,-9.711459839554022,30.20030298455023,290.4904479980469
2023-04-03T22:30:00Z,-9.711459839554022,30.20030298455023,290.1639404296875
2023-04-03T23:30:00Z,-9.711459839554022,30.20030298455023,290.04736328125
2023-04-04T00:30:00Z,-9.711459839554022,30.20030298455023,289.93212890625
2023-04-04T01:30:00Z,-9.711459839554022,30.20030298455023,289.8499755859375
2023-04-04T02:30:00Z,-9.711459839554022,30.20030298455023,289.82598876953125
2023-04-04T03:30:00Z,-9.711459839554022,30.20030298455023,289.86907958984375
2023-04-04T04:30:00Z,-9.711459839554022,30.20030298455023,290.2995910644531
2023-04-04T05:30:00Z,-9.711459839554022,30.20030298455023,292.0771484375
2023-04-04T06:30:00Z,-9.711459839554022,30.20030298455023,294.45751953125
2023-04-04T07:30:00Z,-9.711459839554022,30.20030298455023,296.58929443359375
2023-04-04T08:30:00Z,-9.711459839554022,30.20030298455023,297.87164306640625
2023-04-04T09:30:00Z,-9.711459839554022,30.20030298455023,298.62481689453125
2023-04-04T10:30:00Z,-9.711459839554022,30.20030298455023,298.922119140625
2023-04-04T11:30:00Z,-9.711459839554022,30.20030298455023,298.91204833984375
2023-04-04T12:30:00Z,-9.711459839554022,30.20030298455023,298.68902587890625
2023-04-04T13:30:00Z,-9.711459839554022,30.20030298455023,297.9805603027344
2023-04-04T14:30:00Z,-9.711459839554022,30.20030298455023,297.3893737792969
2023-04-04T15:30:00Z,-9.711459839554022,30.20030298455023,296.0401611328125
2023-04-04T16:30:00Z,-9.711459839554022,30.20030298455023,294.5563049316406
2023-04-04T17:30:00Z,-9.711459839554022,30.20030298455023,293.6343994140625
2023-04-04T18:30:00Z,-9.711459839554022,30.20030298455023,292.937255859375
2023-04-04T19:30:00Z,-9.711459839554022,30.20030298455023,292.5534362792969
2023-04-04T20:30:00Z,-9.711459839554022,30.20030298455023,292.4090576171875
2023-04-04T21:30:00Z,-9.711459839554022,30.20030298455023,292.160400390625
2023-04-04T22:30:00Z,-9.711459839554022,30.20030298455023,291.8839111328125
2023-04-04T23:30:00Z,-9.711459839554022,30.20030298455023,291.7161560058594
2023-04-05T00:30:00Z,-9.711459839554022,30.20030298455023,291.5301818847656
2023-04-05T01:30:00Z,-9.711459839554022,30.20030298455023,291.4356689453125
2023-04-05T02:30:00Z,-9.711459839554022,30.20030298455023,291.41131591796875
2023-04-05T03:30:00Z,-9.711459839554022,30.20030298455023,291.3329772949219
2023-04-05T04:30:00Z,-9.711459839554022,30.20030298455023,291.32763671875
2023-04-05T05:30:00Z,-9.711459839554022,30.20030298455023,291.656982421875
2023-04-05T06:30:00Z,-9.711459839554022,30.20030298455023,292.2811279296875
2023-04-05T07:30:00Z,-9.711459839554022,30.20030298455023,293.128173828125
2023-04-05T08:30:00Z,-9.711459839554022,30.20030298455023,294.1890869140625
2023-04-05T09:30:00Z,-9.711459839554022,30.20030298455023,295.24609375
2023-04-05T10:30:00Z,-9.711459839554022,30.20030298455023,295.8796081542969
2023-04-05T11:30:00Z,-9.711459839554022,30.20030298455023,296.0770568847656
2023-04-05T12:30:00Z,-9.711459839554022,30.20030298455023,295.9707946777344
2023-04-05T13:30:00Z,-9.711459839554022,30.20030298455023,295.6669921875
2023-04-05T14:30:00Z,-9.711459839554022,30.20030298455023,295.15399169921875
2023-04-05T15:30:00Z,-9.711459839554022,30.20030298455023,294.003173828125
2023-04-05T16:30:00Z,-9.711459839554022,30.20030298455023,292.8472900390625
2023-04-05T17:30:00Z,-9.711459839554022,30.20030298455023,292.4351806640625
2023-04-05T18:30:00Z,-9.711459839554022,30.20030298455023,292.09442138671875
2023-04-05T19:30:00Z,-9.711459839554022,30.20030298455023,291.5582275390625
2023-04-05T20:30:00Z,-9.711459839554022,30.20030298455023,290.7953186035156
2023-04-05T21:30:00Z,-9.711459839554022,30.20030298455023,290.25921630859375
2023-04-05T22:30:00Z,-9.711459839554022,30.20030298455023,289.8507385253906
2023-04-05T23:30:00Z,-9.711459839554022,30.20030298455023,289.5661315917969
2023-04-06T00:30:00Z,-9.711459839554022,30.20030298455023,289.32958984375
2023-04-06T01:30:00Z,-9.711459839554022,30.20030298455023,289.11651611328125
2023-04-06T02:30:00Z,-9.711459839554022,30.20030298455023,288.9122009277344
2023-04-06T03:30:00Z,-9.711459839554022,30.20030298455023,288.722900390625
2023-04-06T04:30:00Z,-9.711459839554022,30.20030298455023,288.86651611328125
2023-04-06T05:30:00Z,-9.711459839554022,30.20030298455023,289.99249267578125
2023-04-06T06:30:00Z,-9.711459839554022,30.20030298455023,291.55230712890625
2023-04-06T07:30:00Z,-9.711459839554022,30.20030298455023,293.1465148925781
2023-04-06T08:30:00Z,-9.711459839554022,30.20030298455023,294.4158935546875
2023-04-06T09:30:00Z,-9.711459839554022,30.20030298455023,295.3703308105469
2023-04-06T10:30:00Z,-9.711459839554022,30.20030298455023,296.2736511230469
2023-04-06T11:30:00Z,-9.711459839554022,30.20030298455023,297.0252380371094
2023-04-06T12:30:00Z,-9.711459839554022,30.20030298455023,297.20855712890625
2023-04-06T13:30:00Z,-9.711459839554022,30.20030298455023,296.8597412109375
2023-04-06T14:30:00Z,-9.711459839554022,30.20030298455023,295.924072265625
2023-04-06T15:30:00Z,-9.711459839554022,30.20030298455023,294.0947265625
2023-04-06T16:30:00Z,-9.711459839554022,30.20030298455023,292.33984375
2023-04-06T17:30:00Z,-9.711459839554022,30.20030298455023,291.85528564453125
2023-04-06T18:30:00Z,-9.711459839554022,30.20030298455023,291.5294189453125
2023-04-06T19:30:00Z,-9.711459839554022,30.20030298455023,291.27587890625
2023-04-06T20:30:00Z,-9.711459839554022,30.20030298455023,291.02001953125
2023-04-06T21:30:00Z,-9.711459839554022,30.20030298455023,290.6788024902344
2023-04-06T22:30:00Z,-9.711459839554022,30.20030298455023,290.39166259765625
2023-04-06T23:30:00Z,-9.711459839554022,30.20030298455023,290.16864013671875
2023-04-07T00:30:00Z,-9.711459839554022,30.20030298455023,289.96014404296875
2023-04-07T01:30:00Z,-9.711459839554022,30.20030298455023,289.7418518066406
2023-04-07T02:30:00Z,-9.711459839554022,30.20030298455023,289.5027770996094
2023-04-07T03:30:00Z,-9.711459839554022,30.20030298455023,289.26983642578125
2023-04-07T04:30:00Z,-9.711459839554022,30.20030298455023,289.5756530761719
2023-04-07T05:30:00Z,-9.711459839554022,30.20030298455023,291.2094421386719
2023-04-07T06:30:00Z,-9.711459839554022,30.20030298455023,293.5685119628906
2023-04-07T07:30:00Z,-9.711459839554022,30.20030298455023,296.03826904296875
2023-04-07T08:30:00Z,-9.711459839554022,30.20030298455023,297.57769775390625
2023-04-07T09:30:00Z,-9.711459839554022,30.20030298455023,298.3827819824219
2023-04-07T10:30:00Z,-9.711459839554022,30.20030298455023,298.8554992675781
2023-04-07T11:30:00Z,-9.711459839554022,30.20030298455023,299.07568359375
2023-04-07T12:30:00Z,-9.711459839554022,30.20030298455023,298.87579345703125
2023-04-07T13:30:00Z,-9.711459839554022,30.20030298455023,298.4467468261719
2023-04-07T14:30:00Z,-9.711459839554022,30.20030298455023,297.7466125488281
2023-04-07T15:30:00Z,-9.711459839554022,30.20030298455023,296.6949462890625
2023-04-07T16:30:00Z,-9.711459839554022,30.20030298455023,295.89617919921875
2023-04-07T17:30:00Z,-9.711459839554022,30.20030298455023,295.20391845703125
2023-04-07T18:30:00Z,-9.711459839554022,30.20030298455023,293.9200134277344
2023-04-07T19:30:00Z,-9.711459839554022,30.20030298455023,292.6627197265625
2023-04-07T20:30:00Z,-9.711459839554022,30.20030298455023,291.90509033203125
2023-04-07T21:30:00Z,-9.711459839554022,30.20030298455023,291.42156982421875
2023-04-07T22:30:00Z,-9.711459839554022,30.20030298455023,291.09881591796875
2023-04-07T23:30:00Z,-9.711459839554022,30.20030298455023,290.93927001953125
2023-04-08T00:30:00Z,-9.711459839554022,30.20030298455023,290.8779296875
2023-04-08T01:30:00Z,-9.711459839554022,30.20030298455023,290.7898864746094
2023-04-08T02:30:00Z,-9.711459839554022,30.20030298455023,290.673828125
2023-04-08T03:30:00Z,-9.711459839554022,30.20030298455023,290.5311279296875
2023-04-08T04:30:00Z,-9.711459839554022,30.20030298455023,290.91314697265625
2023-04-08T05:30:00Z,-9.711459839554022,30.20030298455023,292.4742431640625
2023-04-08T06:30:00Z,-9.711459839554022,30.20030298455023,294.5775451660156
2023-04-08T07:30:00Z,-9.711459839554022,30.20030298455023,296.5174255371094
2023-04-08T08:30:00Z,-9.711459839554022,30.20030298455023,297.640625
2023-04-08T09:30:00Z,-9.711459839554022,30.20030298455023,298.24212646484375
2023-04-08T10:30:00Z,-9.711459839554022,30.20030298455023,298.5845031738281
2023-04-08T11:30:00Z,-9.711459839554022,30.20030298455023,298.7401123046875
2023-04-08T12:30:00Z,-9.711459839554022,30.20030298455023,298.71673583984375
2023-04-08T13:30:00Z,-9.711459839554022,30.20030298455023,298.24755859375
2023-04-08T14:30:00Z,-9.711459839554022,30.20030298455023,297.6684265136719
2023-04-08T15:30:00Z,-9.711459839554022,30.20030298455023,295.8992614746094
2023-04-08T16:30:00Z,-9.711459839554022,30.20030298455023,294.0149230957031
