time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-03-27T17:30:00Z,-14.483884217592935,28.386764665282705,293.6327819824219
2023-03-27T18:30:00Z,-14.483884217592935,28.386764665282705,292.9966125488281
2023-03-27T19:30:00Z,-14.483884217592935,28.386764665282705,292.3651123046875
2023-03-27T20:30:00Z,-14.483884217592935,28.386764665282705,291.8367004394531
2023-03-27T21:30:00Z,-14.483884217592935,28.386764665282705,291.367919921875
2023-03-27T22:30:00Z,-14.483884217592935,28.386764665282705,290.9457702636719
2023-03-27T23:30:00Z,-14.483884217592935,28.386764665282705,290.71337890625
2023-03-28T00:30:00Z,-14.483884217592935,28.386764665282705,290.81011962890625
2023-03-28T01:30:00Z,-14.483884217592935,28.386764665282705,290.9476623535156
2023-03-28T02:30:00Z,-14.483884217592935,28.386764665282705,291.1465759277344
2023-03-28T03:30:00Z,-14.483884217592935,28.386764665282705,291.2231750488281
2023-03-28T04:30:00Z,-14.483884217592935,28.386764665282705,291.41351318359375
2023-03-28T05:30:00Z,-14.483884217592935,28.386764665282705,292.3116149902344
2023-03-28T06:30:00Z,-14.483884217592935,28.386764665282705,293.663818359375
2023-03-28T07:30:00Z,-14.483884217592935,28.386764665282705,295.44671630859375
2023-03-28T08:30:00Z,-14.483884217592935,28.386764665282705,296.83734130859375
2023-03-28T09:30:00Z,-14.483884217592935,28.386764665282705,297.71051025390625
2023-03-28T10:30:00Z,-14.483884217592935,28.386764665282705,298.3636779785156
2023-03-28T11:30:00Z,-14.483884217592935,28.386764665282705,298.6297607421875
2023-03-28T12:30:00Z,-14.483884217592935,28.386764665282705,298.43011474609375
2023-03-28T13:30:00Z,-14.483884217592935,28.386764665282705,297.67596435546875
2023-03-28T14:30:00Z,-14.483884217592935,28.386764665282705,296.61871337890625
2023-03-28T15:30:00Z,-14.483884217592935,28.386764665282705,295.1492919921875
2023-03-28T16:30:00Z,-14.483884217592935,28.386764665282705,293.142333984375
2023-03-28T17:30:00Z,-14.483884217592935,28.386764665282705,292.441650390625
2023-03-28T18:30:00Z,-14.483884217592935,28.386764665282705,291.895751953125
2023-03-28T19:30:00Z,-14.483884217592935,28.386764665282705,291.3307189941406
2023-03-28T20:30:00Z,-14.483884217592935,28.386764665282705,290.68731689453125
2023-03-28T21:30:00Z,-14.483884217592935,28.386764665282705,290.17633056640625
2023-03-28T22:30:00Z,-14.483884217592935,28.386764665282705,289.6911315917969
2023-03-28T23:30:00Z,-14.483884217592935,28.386764665282705,289.2685546875
2023-03-29T00:30:00Z,-14.483884217592935,28.386764665282705,288.9620361328125
2023-03-29T01:30:00Z,-14.483884217592935,28.386764665282705,288.88787841796875
2023-03-29T02:30:00Z,-14.483884217592935,28.386764665282705,288.8135681152344
2023-03-29T03:30:00Z,-14.483884217592935,28.386764665282705,288.6607360839844
2023-03-29T04:30:00Z,-14.483884217592935,28.386764665282705,288.8677978515625
2023-03-29T05:30:00Z,-14.483884217592935,28.386764665282705,290.41705322265625
2023-03-29T06:30:00Z,-14.483884217592935,28.386764665282705,292.79400634765625
2023-03-29T07:30:00Z,-14.483884217592935,28.386764665282705,295.1646423339844
2023-03-29T08:30:00Z,-14.483884217592935,28.386764665282705,297.05340576171875
2023-03-29T09:30:00Z,-14.483884217592935,28.386764665282705,298.3861083984375
2023-03-29T10:30:00Z,-14.483884217592935,28.386764665282705,299.22998046875
2023-03-29T11:30:00Z,-14.483884217592935,28.386764665282705,299.5749816894531
2023-03-29T12:30:00Z,-14.483884217592935,28.386764665282705,299.5255126953125
2023-03-29T13:30:00Z,-14.483884217592935,28.386764665282705,299.068359375
2023-03-29T14:30:00Z,-14.483884217592935,28.386764665282705,298.16119384765625
2023-03-29T15:30:00Z,-14.483884217592935,28.386764665282705,296.6390075683594
2023-03-29T16:30:00Z,-14.483884217592935,28.386764665282705,294.28369140625
2023-03-29T17:30:00Z,-14.483884217592935,28.386764665282705,293.3748779296875
2023-03-29T18:30:00Z,-14.483884217592935,28.386764665282705,292.8154602050781
2023-03-29T19:30:00Z,-14.483884217592935,28.386764665282705,292.34423828125
2023-03-29T20:30:00Z,-14.483884217592935,28.386764665282705,291.7884826660156
2023-03-29T21:30:00Z,-14.483884217592935,28.386764665282705,291.29595947265625
2023-03-29T22:30:00Z,-14.483884217592935,28.386764665282705,290.8151550292969
2023-03-29T23:30:00Z,-14.483884217592935,28.386764665282705,290.31622314453125
2023-03-30T00:30:00Z,-14.483884217592935,28.386764665282705,289.744873046875
2023-03-30T01:30:00Z,-14.483884217592935,28.386764665282705,289.32647705078125
2023-03-30T02:30:00Z,-14.483884217592935,28.386764665282705,288.9618225097656
2023-03-30T03:30:00Z,-14.483884217592935,28.386764665282705,288.88018798828125
2023-03-30T04:30:00Z,-14.483884217592935,28.386764665282705,289.8658447265625
2023-03-30T05:30:00Z,-14.483884217592935,28.386764665282705,292.1664733886719
2023-03-30T06:30:00Z,-14.483884217592935,28.386764665282705,294.9308166503906
2023-03-30T07:30:00Z,-14.483884217592935,28.386764665282705,297.0776672363281
2023-03-30T08:30:00Z,-14.483884217592935,28.386764665282705,298.47613525390625
2023-03-30T09:30:00Z,-14.483884217592935,28.386764665282705,299.42169189453125
2023-03-30T10:30:00Z,-14.483884217592935,28.386764665282705,300.0950927734375
2023-03-30T11:30:00Z,-14.483884217592935,28.386764665282705,300.61431884765625
2023-03-30T12:30:00Z,-14.483884217592935,28.386764665282705,300.61431884765625
2023-03-30T13:30:00Z,-14.483884217592935,28.386764665282705,300.16741943359375
2023-03-30T14:30:00Z,-14.483884217592935,28.386764665282705,299.13409423828125
2023-03-30T15:30:00Z,-14.483884217592935,28.386764665282705,297.5111083984375
2023-03-30T16:30:00Z,-14.483884217592935,28.386764665282705,295.3865661621094
2023-03-30T17:30:00Z,-14.483884217592935,28.386764665282705,294.59295654296875
2023-03-30T18:30:00Z,-14.483884217592935,28.386764665282705,293.94073486328125
2023-03-30T19:30:00Z,-14.483884217592935,28.386764665282705,293.44305419921875
2023-03-30T20:30:00Z,-14.483884217592935,28.386764665282705,293.0801696777344
2023-03-30T21:30:00Z,-14.483884217592935,28.386764665282705,292.8314208984375
2023-03-30T22:30:00Z,-14.483884217592935,28.386764665282705,292.63592529296875
2023-03-30T23:30:00Z,-14.483884217592935,28.386764665282705,292.4232482910156
2023-03-31T00:30:00Z,-14.483884217592935,28.386764665282705,292.2232666015625
2023-03-31T01:30:00Z,-14.483884217592935,28.386764665282705,292.02325439453125
2023-03-31T02:30:00Z,-14.483884217592935,28.386764665282705,291.873779296875
2023-03-31T03:30:00Z,-14.483884217592935,28.386764665282705,291.7924499511719
2023-03-31T04:30:00Z,-14.483884217592935,28.386764665282705,291.8733215332031
2023-03-31T05:30:00Z,-14.483884217592935,28.386764665282705,292.36956787109375
2023-03-31T06:30:00Z,-14.483884217592935,28.386764665282705,293.23492431640625
2023-03-31T07:30:00Z,-14.483884217592935,28.386764665282705,294.1724548339844
2023-03-31T08:30:00Z,-14.483884217592935,28.386764665282705,295.38250732421875
2023-03-31T09:30:00Z,-14.483884217592935,28.386764665282705,296.8167419433594
2023-03-31T10:30:00Z,-14.483884217592935,28.386764665282705,297.84234619140625
2023-03-31T11:30:00Z,-14.483884217592935,28.386764665282705,298.2560729980469
2023-03-31T12:30:00Z,-14.483884217592935,28.386764665282705,298.1379089355469
2023-03-31T13:30:00Z,-14.483884217592935,28.386764665282705,297.6160888671875
2023-03-31T14:30:00Z,-14.483884217592935,28.386764665282705,296.75640869140625
2023-03-31T15:30:00Z,-14.483884217592935,28.386764665282705,295.34344482421875
2023-03-31T16:30:00Z,-14.483884217592935,28.386764665282705,293.85296630859375
2023-03-31T17:30:00Z,-14.483884217592935,28.386764665282705,293.3713684082031
2023-03-31T18:30:00Z,-14.483884217592935,28.386764665282705,293.04534912109375
2023-03-31T19:30:00Z,-14.483884217592935,28.386764665282705,292.81915283203125
2023-03-31T20:30:00Z,-14.483884217592935,28.386764665282705,292.6059875488281
2023-03-31T21:30:00Z,-14.483884217592935,28.386764665282705,292.371337890625
2023-03-31T22:30:00Z,-14.483884217592935,28.386764665282705,292.149169921875
2023-03-31T23:30:00Z,-14.483884217592935,28.386764665282705,291.945068359375
2023-04-01T00:30:00Z,-14.483884217592935,28.386764665282705,291.7734375
2023-04-01T01:30:00Z,-14.483884217592935,28.386764665282705,291.5610046386719
2023-04-01T02:30:00Z,-14.483884217592935,28.386764665282705,291.2882080078125
2023-04-01T03:30:00Z,-14.483884217592935,28.386764665282705,290.9907531738281
2023-04-01T04:30:00Z,-14.483884217592935,28.386764665282705,290.9029235839844
2023-04-01T05:30:00Z,-14.483884217592935,28.386764665282705,291.56005859375
2023-04-01T06:30:00Z,-14.483884217592935,28.386764665282705,292.7674560546875
2023-04-01T07:30:00Z,-14.483884217592935,28.386764665282705,294.77630615234375
2023-04-01T08:30:00Z,-14.483884217592935,28.386764665282705,296.63763427734375
2023-04-01T09:30:00Z,-14.483884217592935,28.386764665282705,297.9254150390625
2023-04-01T10:30:00Z,-14.483884217592935,28.386764665282705,298.5155029296875
2023-04-01T11:30:00Z,-14.483884217592935,28.386764665282705,298.6805419921875
2023-04-01T12:30:00Z,-14.483884217592935,28.386764665282705,298.52093505859375
2023-04-01T13:30:00Z,-14.483884217592935,28.386764665282705,298.0406494140625
2023-04-01T14:30:00Z,-14.483884217592935,28.386764665282705,297.2227783203125
2023-04-01T15:30:00Z,-14.483884217592935,28.386764665282705,295.70697021484375
2023-04-01T16:30:00Z,-14.483884217592935,28.386764665282705,293.7072448730469
2023-04-01T17:30:00Z,-14.483884217592935,28.386764665282705,293.031494140625
2023-04-01T18:30:00Z,-14.483884217592935,28.386764665282705,292.4678649902344
2023-04-01T19:30:00Z,-14.483884217592935,28.386764665282705,291.9423522949219
2023-04-01T20:30:00Z,-14.483884217592935,28.386764665282705,291.4220275878906
2023-04-01T21:30:00Z,-14.483884217592935,28.386764665282705,290.99090576171875
2023-04-01T22:30:00Z,-14.483884217592935,28.386764665282705,290.89263916015625
2023-04-01T23:30:00Z,-14.483884217592935,28.386764665282705,291.0569763183594
2023-04-02T00:30:00Z,-14.483884217592935,28.386764665282705,291.02496337890625
2023-04-02T01:30:00Z,-14.483884217592935,28.386764665282705,290.83551025390625
2023-04-02T02:30:00Z,-14.483884217592935,28.386764665282705,290.4521789550781
2023-04-02T03:30:00Z,-14.483884217592935,28.386764665282705,290.0511474609375
2023-04-02T04:30:00Z,-14.483884217592935,28.386764665282705,289.9021301269531
2023-04-02T05:30:00Z,-14.483884217592935,28.386764665282705,290.5819091796875
2023-04-02T06:30:00Z,-14.483884217592935,28.386764665282705,292.2132873535156
2023-04-02T07:30:00Z,-14.483884217592935,28.386764665282705,294.50909423828125
2023-04-02T08:30:00Z,-14.483884217592935,28.386764665282705,296.3016052246094
2023-04-02T09:30:00Z,-14.483884217592935,28.386764665282705,297.58538818359375
2023-04-02T10:30:00Z,-14.483884217592935,28.386764665282705,298.4088439941406
2023-04-02T11:30:00Z,-14.483884217592935,28.386764665282705,298.72406005859375
2023-04-02T12:30:00Z,-14.483884217592935,28.386764665282705,298.5670166015625
2023-04-02T13:30:00Z,-14.483884217592935,28.386764665282705,297.9620361328125
2023-04-02T14:30:00Z,-14.483884217592935,28.386764665282705,296.9616394042969
2023-04-02T15:30:00Z,-14.483884217592935,28.386764665282705,295.3297119140625
2023-04-02T16:30:00Z,-14.483884217592935,28.386764665282705,293.12646484375
2023-04-02T17:30:00Z,-14.483884217592935,28.386764665282705,292.47686767578125
2023-04-02T18:30:00Z,-14.483884217592935,28.386764665282705,291.98583984375
2023-04-02T19:30:00Z,-14.483884217592935,28.386764665282705,291.5194091796875
2023-04-02T20:30:00Z,-14.483884217592935,28.386764665282705,291.1031494140625
2023-04-02T21:30:00Z,-14.483884217592935,28.386764665282705,290.8468322753906
2023-04-02T22:30:00Z,-14.483884217592935,28.386764665282705,290.70849609375
2023-04-02T23:30:00Z,-14.483884217592935,28.386764665282705,290.6044921875
2023-04-03T00:30:00Z,-14.483884217592935,28.386764665282705,290.35174560546875
2023-04-03T01:30:00Z,-14.483884217592935,28.386764665282705,290.0108642578125
2023-04-03T02:30:00Z,-14.483884217592935,28.386764665282705,289.65234375
2023-04-03T03:30:00Z,-14.483884217592935,28.386764665282705,289.36236572265625
2023-04-03T04:30:00Z,-14.483884217592935,28.386764665282705,289.46905517578125
2023-04-03T05:30:00Z,-14.483884217592935,28.386764665282705,290.7912292480469
2023-04-03T06:30:00Z,-14.483884217592935,28.386764665282705,292.91619873046875
2023-04-03T07:30:00Z,-14.483884217592935,28.386764665282705,295.19580078125
2023-04-03T08:30:00Z,-14.483884217592935,28.386764665282705,296.9860534667969
2023-04-03T09:30:00Z,-14.483884217592935,28.386764665282705,298.2769470214844
2023-04-03T10:30:00Z,-14.483884217592935,28.386764665282705,299.048583984375
2023-04-03T11:30:00Z,-14.483884217592935,28.386764665282705,299.3827819824219
2023-04-03T12:30:00Z,-14.483884217592935,28.386764665282705,299.29010009765625
2023-04-03T13:30:00Z,-14.483884217592935,28.386764665282705,298.78076171875
2023-04-03T14:30:00Z,-14.483884217592935,28.386764665282705,297.7847595214844
2023-04-03T15:30:00Z,-14.483884217592935,28.386764665282705,296.16107177734375
2023-04-03T16:30:00Z,-14.483884217592935,28.386764665282705,294.01214599609375
2023-04-03T17:30:00Z,-14.483884217592935,28.386764665282705,293.3482666015625
2023-04-03T18:30:00Z,-14.483884217592935,28.386764665282705,292.84942626953125
2023-04-03T19:30:00Z,-14.483884217592935,28.386764665282705,292.3883056640625
2023-04-03T20:30:00Z,-14.483884217592935,28.386764665282705,291.8485412597656
2023-04-03T21:30:00Z,-14.483884217592935,28.386764665282705,291.2482604980469
2023-04-03T22:30:00Z,-14.483884217592935,28.386764665282705,290.8826904296875
2023-04-03T23:30:00Z,-14.483884217592935,28.386764665282705,290.63330078125
2023-04-04T00:30:00Z,-14.483884217592935,28.386764665282705,290.40869140625
2023-04-04T01:30:00Z,-14.483884217592935,28.386764665282705,290.2562255859375
2023-04-04T02:30:00Z,-14.483884217592935,28.386764665282705,290.20098876953125
2023-04-04T03:30:00Z,-14.483884217592935,28.386764665282705,290.08782958984375
2023-04-04T04:30:00Z,-14.483884217592935,28.386764665282705,290.1589660644531
2023-04-04T05:30:00Z,-14.483884217592935,28.386764665282705,291.2646484375
2023-04-04T06:30:00Z,-14.483884217592935,28.386764665282705,293.28564453125
2023-04-04T07:30:00Z,-14.483884217592935,28.386764665282705,295.70648193359375
2023-04-04T08:30:00Z,-14.483884217592935,28.386764665282705,297.66851806640625
2023-04-04T09:30:00Z,-14.483884217592935,28.386764665282705,298.92169189453125
2023-04-04T10:30:00Z,-14.483884217592935,28.386764665282705,299.484619140625
2023-04-04T11:30:00Z,-14.483884217592935,28.386764665282705,299.53704833984375
2023-04-04T12:30:00Z,-14.483884217592935,28.386764665282705,299.18902587890625
2023-04-04T13:30:00Z,-14.483884217592935,28.386764665282705,298.5821228027344
2023-04-04T14:30:00Z,-14.483884217592935,28.386764665282705,297.7331237792969
2023-04-04T15:30:00Z,-14.483884217592935,28.386764665282705,296.1885986328125
2023-04-04T16:30:00Z,-14.483884217592935,28.386764665282705,294.0719299316406
2023-04-04T17:30:00Z,-14.483884217592935,28.386764665282705,293.3687744140625
2023-04-04T18:30:00Z,-14.483884217592935,28.386764665282705,292.781005859375
2023-04-04T19:30:00Z,-14.483884217592935,28.386764665282705,292.3112487792969
2023-04-04T20:30:00Z,-14.483884217592935,28.386764665282705,291.8856201171875
2023-04-04T21:30:00Z,-14.483884217592935,28.386764665282705,291.480712890625
2023-04-04T22:30:00Z,-14.483884217592935,28.386764665282705,291.0010986328125
2023-04-04T23:30:00Z,-14.483884217592935,28.386764665282705,290.5364685058594
2023-04-05T00:30:00Z,-14.483884217592935,28.386764665282705,290.2176818847656
2023-04-05T01:30:00Z,-14.483884217592935,28.386764665282705,290.1153564453125
2023-04-05T02:30:00Z,-14.483884217592935,28.386764665282705,290.05194091796875
2023-04-05T03:30:00Z,-14.483884217592935,28.386764665282705,289.8798522949219
2023-04-05T04:30:00Z,-14.483884217592935,28.386764665282705,290.00732421875
2023-04-05T05:30:00Z,-14.483884217592935,28.386764665282705,291.297607421875
2023-04-05T06:30:00Z,-14.483884217592935,28.386764665282705,293.1483154296875
2023-04-05T07:30:00Z,-14.483884217592935,28.386764665282705,295.479736328125
2023-04-05T08:30:00Z,-14.483884217592935,28.386764665282705,297.1187744140625
2023-04-05T09:30:00Z,-14.483884217592935,28.386764665282705,298.20703125
2023-04-05T10:30:00Z,-14.483884217592935,28.386764665282705,298.8796081542969
2023-04-05T11:30:00Z,-14.483884217592935,28.386764665282705,299.1864318847656
2023-04-05T12:30:00Z,-14.483884217592935,28.386764665282705,298.9707946777344
2023-04-05T13:30:00Z,-14.483884217592935,28.386764665282705,298.3232421875
2023-04-05T14:30:00Z,-14.483884217592935,28.386764665282705,297.23211669921875
2023-04-05T15:30:00Z,-14.483884217592935,28.386764665282705,295.362548828125
2023-04-05T16:30:00Z,-14.483884217592935,28.386764665282705,292.7222900390625
2023-04-05T17:30:00Z,-14.483884217592935,28.386764665282705,291.7554931640625
2023-04-05T18:30:00Z,-14.483884217592935,28.386764665282705,291.05535888671875
2023-04-05T19:30:00Z,-14.483884217592935,28.386764665282705,290.4801025390625
2023-04-05T20:30:00Z,-14.483884217592935,28.386764665282705,290.0296936035156
2023-04-05T21:30:00Z,-14.483884217592935,28.386764665282705,289.60296630859375
2023-04-05T22:30:00Z,-14.483884217592935,28.386764665282705,289.0773010253906
2023-04-05T23:30:00Z,-14.483884217592935,28.386764665282705,288.4645690917969
2023-04-06T00:30:00Z,-14.483884217592935,28.386764665282705,287.95458984375
2023-04-06T01:30:00Z,-14.483884217592935,28.386764665282705,287.53839111328125
2023-04-06T02:30:00Z,-14.483884217592935,28.386764665282705,287.1153259277344
2023-04-06T03:30:00Z,-14.483884217592935,28.386764665282705,286.894775390625
2023-04-06T04:30:00Z,-14.483884217592935,28.386764665282705,287.36651611328125
