time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-04-10T10:30:00Z,-14.081681538977266,27.78593853672894,300.46405029296875
2023-04-10T11:30:00Z,-14.081681538977266,27.78593853672894,300.63818359375
2023-04-10T12:30:00Z,-14.081681538977266,27.78593853672894,300.43341064453125
2023-04-10T13:30:00Z,-14.081681538977266,27.78593853672894,300.0572204589844
2023-04-10T14:30:00Z,-14.081681538977266,27.78593853672894,299.4893493652344
2023-04-10T15:30:00Z,-14.081681538977266,27.78593853672894,298.2952880859375
2023-04-10T16:30:00Z,-14.081681538977266,27.78593853672894,296.7328186035156
2023-04-10T17:30:00Z,-14.081681538977266,27.78593853672894,295.87506103515625
2023-04-10T18:30:00Z,-14.081681538977266,27.78593853672894,294.90789794921875
2023-04-10T19:30:00Z,-14.081681538977266,27.78593853672894,294.0240478515625
2023-04-10T20:30:00Z,-14.081681538977266,27.78593853672894,293.2713623046875
2023-04-10T21:30:00Z,-14.081681538977266,27.78593853672894,292.54974365234375
2023-04-10T22:30:00Z,-14.081681538977266,27.78593853672894,292.0010070800781
2023-04-10T23:30:00Z,-14.081681538977266,27.78593853672894,291.7053527832031
2023-04-11T00:30:00Z,-14.081681538977266,27.78593853672894,291.40765380859375
2023-04-11T01:30:00Z,-14.081681538977266,27.78593853672894,291.0982360839844
2023-04-11T02:30:00Z,-14.081681538977266,27.78593853672894,291.0197448730469
2023-04-11T03:30:00Z,-14.081681538977266,27.78593853672894,291.08380126953125
2023-04-11T04:30:00Z,-14.081681538977266,27.78593853672894,291.5234069824219
2023-04-11T05:30:00Z,-14.081681538977266,27.78593853672894,292.817138671875
2023-04-11T06:30:00Z,-14.081681538977266,27.78593853672894,294.41302490234375
2023-04-11T07:30:00Z,-14.081681538977266,27.78593853672894,296.35931396484375
2023-04-11T08:30:00Z,-14.081681538977266,27.78593853672894,297.6938781738281
2023-04-11T09:30:00Z,-14.081681538977266,27.78593853672894,298.4253845214844
2023-04-11T10:30:00Z,-14.081681538977266,27.78593853672894,298.71392822265625
2023-04-11T11:30:00Z,-14.081681538977266,27.78593853672894,298.6266174316406
2023-04-11T12:30:00Z,-14.081681538977266,27.78593853672894,298.4078369140625
2023-04-11T13:30:00Z,-14.081681538977266,27.78593853672894,298.0504150390625
2023-04-11T14:30:00Z,-14.081681538977266,27.78593853672894,297.5216064453125
2023-04-11T15:30:00Z,-14.081681538977266,27.78593853672894,296.0375671386719
2023-04-11T16:30:00Z,-14.081681538977266,27.78593853672894,294.64239501953125
2023-04-11T17:30:00Z,-14.081681538977266,27.78593853672894,294.178955078125
2023-04-11T18:30:00Z,-14.081681538977266,27.78593853672894,293.6957702636719
2023-04-11T19:30:00Z,-14.081681538977266,27.78593853672894,293.2560119628906
2023-04-11T20:30:00Z,-14.081681538977266,27.78593853672894,292.77587890625
2023-04-11T21:30:00Z,-14.081681538977266,27.78593853672894,292.290283203125
2023-04-11T22:30:00Z,-14.081681538977266,27.78593853672894,291.8632507324219
2023-04-11T23:30:00Z,-14.081681538977266,27.78593853672894,291.5162048339844
2023-04-12T00:30:00Z,-14.081681538977266,27.78593853672894,291.2550964355469
2023-04-12T01:30:00Z,-14.081681538977266,27.78593853672894,290.9940185546875
2023-04-12T02:30:00Z,-14.081681538977266,27.78593853672894,290.68646240234375
2023-04-12T03:30:00Z,-14.081681538977266,27.78593853672894,290.53070068359375
2023-04-12T04:30:00Z,-14.081681538977266,27.78593853672894,290.9582824707031
2023-04-12T05:30:00Z,-14.081681538977266,27.78593853672894,292.45697021484375
2023-04-12T06:30:00Z,-14.081681538977266,27.78593853672894,294.5964050292969
2023-04-12T07:30:00Z,-14.081681538977266,27.78593853672894,296.5172424316406
2023-04-12T08:30:00Z,-14.081681538977266,27.78593853672894,297.8481750488281
2023-04-12T09:30:00Z,-14.081681538977266,27.78593853672894,298.8366394042969
2023-04-12T10:30:00Z,-14.081681538977266,27.78593853672894,299.38067626953125
2023-04-12T11:30:00Z,-14.081681538977266,27.78593853672894,299.4798889160156
2023-04-12T12:30:00Z,-14.081681538977266,27.78593853672894,299.265869140625
2023-04-12T13:30:00Z,-14.081681538977266,27.78593853672894,298.8070983886719
2023-04-12T14:30:00Z,-14.081681538977266,27.78593853672894,298.007080078125
2023-04-12T15:30:00Z,-14.081681538977266,27.78593853672894,296.257568359375
2023-04-12T16:30:00Z,-14.081681538977266,27.78593853672894,294.27984619140625
2023-04-12T17:30:00Z,-14.081681538977266,27.78593853672894,293.7860412597656
2023-04-12T18:30:00Z,-14.081681538977266,27.78593853672894,293.30731201171875
2023-04-12T19:30:00Z,-14.081681538977266,27.78593853672894,292.7870788574219
2023-04-12T20:30:00Z,-14.081681538977266,27.78593853672894,292.24359130859375
2023-04-12T21:30:00Z,-14.081681538977266,27.78593853672894,291.6252136230469
2023-04-12T22:30:00Z,-14.081681538977266,27.78593853672894,291.0272521972656
2023-04-12T23:30:00Z,-14.081681538977266,27.78593853672894,290.81231689453125
2023-04-13T00:30:00Z,-14.081681538977266,27.78593853672894,290.72442626953125
2023-04-13T01:30:00Z,-14.081681538977266,27.78593853672894,290.5503845214844
2023-04-13T02:30:00Z,-14.081681538977266,27.78593853672894,290.33770751953125
2023-04-13T03:30:00Z,-14.081681538977266,27.78593853672894,290.1107177734375
2023-04-13T04:30:00Z,-14.081681538977266,27.78593853672894,290.2184143066406
2023-04-13T05:30:00Z,-14.081681538977266,27.78593853672894,291.79443359375
2023-04-13T06:30:00Z,-14.081681538977266,27.78593853672894,294.2056579589844
2023-04-13T07:30:00Z,-14.081681538977266,27.78593853672894,296.3832702636719
2023-04-13T08:30:00Z,-14.081681538977266,27.78593853672894,297.9879150390625
2023-04-13T09:30:00Z,-14.081681538977266,27.78593853672894,299.09539794921875
2023-04-13T10:30:00Z,-14.081681538977266,27.78593853672894,299.71295166015625
2023-04-13T11:30:00Z,-14.081681538977266,27.78593853672894,299.8935546875
2023-04-13T12:30:00Z,-14.081681538977266,27.78593853672894,299.66058349609375
2023-04-13T13:30:00Z,-14.081681538977266,27.78593853672894,299.24224853515625
2023-04-13T14:30:00Z,-14.081681538977266,27.78593853672894,298.4833068847656
2023-04-13T15:30:00Z,-14.081681538977266,27.78593853672894,296.6134033203125
2023-04-13T16:30:00Z,-14.081681538977266,27.78593853672894,293.9670715332031
2023-04-13T17:30:00Z,-14.081681538977266,27.78593853672894,293.2212829589844
2023-04-13T18:30:00Z,-14.081681538977266,27.78593853672894,292.6225280761719
2023-04-13T19:30:00Z,-14.081681538977266,27.78593853672894,292.0081787109375
2023-04-13T20:30:00Z,-14.081681538977266,27.78593853672894,291.4188232421875
2023-04-13T21:30:00Z,-14.081681538977266,27.78593853672894,290.9651794433594
2023-04-13T22:30:00Z,-14.081681538977266,27.78593853672894,290.5355529785156
2023-04-13T23:30:00Z,-14.081681538977266,27.78593853672894,290.06939697265625
2023-04-14T00:30:00Z,-14.081681538977266,27.78593853672894,289.58831787109375
2023-04-14T01:30:00Z,-14.081681538977266,27.78593853672894,289.2877197265625
2023-04-14T02:30:00Z,-14.081681538977266,27.78593853672894,289.2626647949219
2023-04-14T03:30:00Z,-14.081681538977266,27.78593853672894,289.27777099609375
2023-04-14T04:30:00Z,-14.081681538977266,27.78593853672894,289.68389892578125
2023-04-14T05:30:00Z,-14.081681538977266,27.78593853672894,291.4638671875
2023-04-14T06:30:00Z,-14.081681538977266,27.78593853672894,294.6557312011719
2023-04-14T07:30:00Z,-14.081681538977266,27.78593853672894,297.0593566894531
2023-04-14T08:30:00Z,-14.081681538977266,27.78593853672894,298.5552978515625
2023-04-14T09:30:00Z,-14.081681538977266,27.78593853672894,299.46075439453125
2023-04-14T10:30:00Z,-14.081681538977266,27.78593853672894,299.89324951171875
2023-04-14T11:30:00Z,-14.081681538977266,27.78593853672894,300.0479736328125
2023-04-14T12:30:00Z,-14.081681538977266,27.78593853672894,299.9132080078125
2023-04-14T13:30:00Z,-14.081681538977266,27.78593853672894,299.5224609375
2023-04-14T14:30:00Z,-14.081681538977266,27.78593853672894,298.6999816894531
2023-04-14T15:30:00Z,-14.081681538977266,27.78593853672894,296.94189453125
2023-04-14T16:30:00Z,-14.081681538977266,27.78593853672894,294.6424560546875
2023-04-14T17:30:00Z,-14.081681538977266,27.78593853672894,293.8589172363281
2023-04-14T18:30:00Z,-14.081681538977266,27.78593853672894,293.15093994140625
2023-04-14T19:30:00Z,-14.081681538977266,27.78593853672894,292.4672546386719
2023-04-14T20:30:00Z,-14.081681538977266,27.78593853672894,291.7377624511719
2023-04-14T21:30:00Z,-14.081681538977266,27.78593853672894,291.0430603027344
2023-04-14T22:30:00Z,-14.081681538977266,27.78593853672894,290.4222717285156
2023-04-14T23:30:00Z,-14.081681538977266,27.78593853672894,289.8525695800781
2023-04-15T00:30:00Z,-14.081681538977266,27.78593853672894,289.3748779296875
2023-04-15T01:30:00Z,-14.081681538977266,27.78593853672894,288.97900390625
2023-04-15T02:30:00Z,-14.081681538977266,27.78593853672894,288.7489013671875
2023-04-15T03:30:00Z,-14.081681538977266,27.78593853672894,288.6551513671875
2023-04-15T04:30:00Z,-14.081681538977266,27.78593853672894,289.22418212890625
2023-04-15T05:30:00Z,-14.081681538977266,27.78593853672894,291.4471740722656
2023-04-15T06:30:00Z,-14.081681538977266,27.78593853672894,294.81536865234375
2023-04-15T07:30:00Z,-14.081681538977266,27.78593853672894,297.4894104003906
2023-04-15T08:30:00Z,-14.081681538977266,27.78593853672894,299.0614929199219
2023-04-15T09:30:00Z,-14.081681538977266,27.78593853672894,300.0832214355469
2023-04-15T10:30:00Z,-14.081681538977266,27.78593853672894,300.6593933105469
2023-04-15T11:30:00Z,-14.081681538977266,27.78593853672894,300.8341064453125
2023-04-15T12:30:00Z,-14.081681538977266,27.78593853672894,300.5489196777344
2023-04-15T13:30:00Z,-14.081681538977266,27.78593853672894,299.8594970703125
2023-04-15T14:30:00Z,-14.081681538977266,27.78593853672894,298.72161865234375
2023-04-15T15:30:00Z,-14.081681538977266,27.78593853672894,296.58111572265625
2023-04-15T16:30:00Z,-14.081681538977266,27.78593853672894,294.088623046875
2023-04-15T17:30:00Z,-14.081681538977266,27.78593853672894,293.3184814453125
2023-04-15T18:30:00Z,-14.081681538977266,27.78593853672894,292.5888671875
2023-04-15T19:30:00Z,-14.081681538977266,27.78593853672894,291.9688720703125
2023-04-15T20:30:00Z,-14.081681538977266,27.78593853672894,291.47613525390625
2023-04-15T21:30:00Z,-14.081681538977266,27.78593853672894,291.0018005371094
2023-04-15T22:30:00Z,-14.081681538977266,27.78593853672894,290.338134765625
2023-04-15T23:30:00Z,-14.081681538977266,27.78593853672894,289.502685546875
2023-04-16T00:30:00Z,-14.081681538977266,27.78593853672894,288.8612060546875
2023-04-16T01:30:00Z,-14.081681538977266,27.78593853672894,288.41241455078125
2023-04-16T02:30:00Z,-14.081681538977266,27.78593853672894,288.1620178222656
2023-04-16T03:30:00Z,-14.081681538977266,27.78593853672894,288.2076721191406
2023-04-16T04:30:00Z,-14.081681538977266,27.78593853672894,288.4441833496094
2023-04-16T05:30:00Z,-14.081681538977266,27.78593853672894,289.9356689453125
2023-04-16T06:30:00Z,-14.081681538977266,27.78593853672894,292.1006164550781
2023-04-16T07:30:00Z,-14.081681538977266,27.78593853672894,294.0638732910156
2023-04-16T08:30:00Z,-14.081681538977266,27.78593853672894,295.6549072265625
2023-04-16T09:30:00Z,-14.081681538977266,27.78593853672894,296.836669921875
2023-04-16T10:30:00Z,-14.081681538977266,27.78593853672894,297.4954833984375
2023-04-16T11:30:00Z,-14.081681538977266,27.78593853672894,297.74249267578125
2023-04-16T12:30:00Z,-14.081681538977266,27.78593853672894,297.59619140625
2023-04-16T13:30:00Z,-14.081681538977266,27.78593853672894,296.95806884765625
2023-04-16T14:30:00Z,-14.081681538977266,27.78593853672894,295.97943115234375
2023-04-16T15:30:00Z,-14.081681538977266,27.78593853672894,294.51092529296875
2023-04-16T16:30:00Z,-14.081681538977266,27.78593853672894,292.9548645019531
2023-04-16T17:30:00Z,-14.081681538977266,27.78593853672894,292.3289489746094
2023-04-16T18:30:00Z,-14.081681538977266,27.78593853672894,291.8737487792969
2023-04-16T19:30:00Z,-14.081681538977266,27.78593853672894,291.39678955078125
2023-04-16T20:30:00Z,-14.081681538977266,27.78593853672894,290.8933410644531
2023-04-16T21:30:00Z,-14.081681538977266,27.78593853672894,290.41656494140625
2023-04-16T22:30:00Z,-14.081681538977266,27.78593853672894,289.9515075683594
2023-04-16T23:30:00Z,-14.081681538977266,27.78593853672894,289.41876220703125
2023-04-17T00:30:00Z,-14.081681538977266,27.78593853672894,288.9079895019531
2023-04-17T01:30:00Z,-14.081681538977266,27.78593853672894,288.4652099609375
2023-04-17T02:30:00Z,-14.081681538977266,27.78593853672894,288.078857421875
2023-04-17T03:30:00Z,-14.081681538977266,27.78593853672894,287.9421691894531
2023-04-17T04:30:00Z,-14.081681538977266,27.78593853672894,288.2922668457031
2023-04-17T05:30:00Z,-14.081681538977266,27.78593853672894,290.1407470703125
2023-04-17T06:30:00Z,-14.081681538977266,27.78593853672894,292.3383483886719
2023-04-17T07:30:00Z,-14.081681538977266,27.78593853672894,294.2315673828125
2023-04-17T08:30:00Z,-14.081681538977266,27.78593853672894,295.8157043457031
2023-04-17T09:30:00Z,-14.081681538977266,27.78593853672894,297.0054931640625
2023-04-17T10:30:00Z,-14.081681538977266,27.78593853672894,297.8011474609375
2023-04-17T11:30:00Z,-14.081681538977266,27.78593853672894,298.2955017089844
2023-04-17T12:30:00Z,-14.081681538977266,27.78593853672894,298.4284973144531
2023-04-17T13:30:00Z,-14.081681538977266,27.78593853672894,298.1501159667969
2023-04-17T14:30:00Z,-14.081681538977266,27.78593853672894,297.24456787109375
2023-04-17T15:30:00Z,-14.081681538977266,27.78593853672894,295.447021484375
2023-04-17T16:30:00Z,-14.081681538977266,27.78593853672894,293.1576232910156
2023-04-17T17:30:00Z,-14.081681538977266,27.78593853672894,292.41009521484375
2023-04-17T18:30:00Z,-14.081681538977266,27.78593853672894,291.61627197265625
2023-04-17T19:30:00Z,-14.081681538977266,27.78593853672894,290.8531799316406
2023-04-17T20:30:00Z,-14.081681538977266,27.78593853672894,290.2008056640625
2023-04-17T21:30:00Z,-14.081681538977266,27.78593853672894,289.57977294921875
2023-04-17T22:30:00Z,-14.081681538977266,27.78593853672894,289.0249938964844
2023-04-17T23:30:00Z,-14.081681538977266,27.78593853672894,288.6348876953125
2023-04-18T00:30:00Z,-14.081681538977266,27.78593853672894,288.6063232421875
2023-04-18T01:30:00Z,-14.081681538977266,27.78593853672894,288.5190734863281
2023-04-18T02:30:00Z,-14.081681538977266,27.78593853672894,288.2173767089844
2023-04-18T03:30:00Z,-14.081681538977266,27.78593853672894,287.83709716796875
2023-04-18T04:30:00Z,-14.081681538977266,27.78593853672894,287.691162109375
2023-04-18T05:30:00Z,-14.081681538977266,27.78593853672894,289.36767578125
2023-04-18T06:30:00Z,-14.081681538977266,27.78593853672894,292.2668762207031
2023-04-18T07:30:00Z,-14.081681538977266,27.78593853672894,294.97235107421875
2023-04-18T08:30:00Z,-14.081681538977266,27.78593853672894,296.91595458984375
2023-04-18T09:30:00Z,-14.081681538977266,27.78593853672894,298.27349853515625
2023-04-18T10:30:00Z,-14.081681538977266,27.78593853672894,299.15753173828125
2023-04-18T11:30:00Z,-14.081681538977266,27.78593853672894,299.6044616699219
2023-04-18T12:30:00Z,-14.081681538977266,27.78593853672894,299.6348571777344
2023-04-18T13:30:00Z,-14.081681538977266,27.78593853672894,299.2088317871094
2023-04-18T14:30:00Z,-14.081681538977266,27.78593853672894,298.22802734375
2023-04-18T15:30:00Z,-14.081681538977266,27.78593853672894,295.9317626953125
2023-04-18T16:30:00Z,-14.081681538977266,27.78593853672894,293.2801513671875
2023-04-18T17:30:00Z,-14.081681538977266,27.78593853672894,292.55963134765625
2023-04-18T18:30:00Z,-14.081681538977266,27.78593853672894,291.68157958984375
2023-04-18T19:30:00Z,-14.081681538977266,27.78593853672894,290.82098388671875
2023-04-18T20:30:00Z,-14.081681538977266,27.78593853672894,290.1318359375
2023-04-18T21:30:00Z,-14.081681538977266,27.78593853672894,289.53118896484375
2023-04-18T22:30:00Z,-14.081681538977266,27.78593853672894,288.9930419921875
2023-04-18T23:30:00Z,-14.081681538977266,27.78593853672894,288.4622802734375
2023-04-19T00:30:00Z,-14.081681538977266,27.78593853672894,287.9771728515625
2023-04-19T01:30:00Z,-14.081681538977266,27.78593853672894,287.6263427734375
2023-04-19T02:30:00Z,-14.081681538977266,27.78593853672894,287.87872314453125
2023-04-19T03:30:00Z,-14.081681538977266,27.78593853672894,288.0579833984375
2023-04-19T04:30:00Z,-14.081681538977266,27.78593853672894,288.2611999511719
2023-04-19T05:30:00Z,-14.081681538977266,27.78593853672894,290.2451477050781
2023-04-19T06:30:00Z,-14.081681538977266,27.78593853672894,293.1487731933594
2023-04-19T07:30:00Z,-14.081681538977266,27.78593853672894,295.6886291503906
2023-04-19T08:30:00Z,-14.081681538977266,27.78593853672894,297.51739501953125
2023-04-19T09:30:00Z,-14.081681538977266,27.78593853672894,298.8280944824219
2023-04-19T10:30:00Z,-14.081681538977266,27.78593853672894,299.64349365234375
2023-04-19T11:30:00Z,-14.081681538977266,27.78593853672894,300.0560302734375
2023-04-19T12:30:00Z,-14.081681538977266,27.78593853672894,300.0653991699219
2023-04-19T13:30:00Z,-14.081681538977266,27.78593853672894,299.59674072265625
2023-04-19T14:30:00Z,-14.081681538977266,27.78593853672894,298.6322937011719
2023-04-19T15:30:00Z,-14.081681538977266,27.78593853672894,296.1548156738281
2023-04-19T16:30:00Z,-14.081681538977266,27.78593853672894,293.2376708984375
2023-04-19T17:30:00Z,-14.081681538977266,27.78593853672894,292.5467224121094
2023-04-19T18:30:00Z,-14.081681538977266,27.78593853672894,291.8575134277344
2023-04-19T19:30:00Z,-14.081681538977266,27.78593853672894,291.14654541015625
2023-04-19T20:30:00Z,-14.081681538977266,27.78593853672894,290.489013671875
2023-04-19T21:30:00Z,-14.081681538977266,27.78593853672894,289.90521240234375
2023-04-19T22:30:00Z,-14.081681538977266,27.78593853672894,289.36138916015625
2023-04-19T23:30:00Z,-14.081681538977266,27.78593853672894,288.8553466796875
2023-04-20T00:30:00Z,-14.081681538977266,27.78593853672894,288.48602294921875
2023-04-20T01:30:00Z,-14.081681538977266,27.78593853672894,288.6509704589844
2023-04-20T02:30:00Z,-14.081681538977266,27.78593853672894,288.7934265136719
2023-04-20T03:30:00Z,-14.081681538977266,27.78593853672894,288.68035888671875
2023-04-20T04:30:00Z,-14.081681538977266,27.78593853672894,288.7813415527344
