time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-08-22T08:30:00Z,-16.288609758292107,28.54785859503441,303.7026062011719
2023-08-22T09:30:00Z,-16.288609758292107,28.54785859503441,305.022705078125
2023-08-22T10:30:00Z,-16.288609758292107,28.54785859503441,305.954833984375
2023-08-22T11:30:00Z,-16.288609758292107,28.54785859503441,306.5741271972656
2023-08-22T12:30:00Z,-16.288609758292107,28.54785859503441,306.7693786621094
2023-08-22T13:30:00Z,-16.288609758292107,28.54785859503441,306.61395263671875
2023-08-22T14:30:00Z,-16.288609758292107,28.54785859503441,305.9410705566406
2023-08-22T15:30:00Z,-16.288609758292107,28.54785859503441,303.275390625
2023-08-22T16:30:00Z,-16.288609758292107,28.54785859503441,301.1956481933594
2023-08-22T17:30:00Z,-16.288609758292107,28.54785859503441,300.4012451171875
2023-08-22T18:30:00Z,-16.288609758292107,28.54785859503441,299.6865234375
2023-08-22T19:30:00Z,-16.288609758292107,28.54785859503441,299.0355529785156
2023-08-22T20:30:00Z,-16.288609758292107,28.54785859503441,298.3826904296875
2023-08-22T21:30:00Z,-16.288609758292107,28.54785859503441,297.63787841796875
2023-08-22T22:30:00Z,-16.288609758292107,28.54785859503441,296.77935791015625
2023-08-22T23:30:00Z,-16.288609758292107,28.54785859503441,295.9439392089844
2023-08-23T00:30:00Z,-16.288609758292107,28.54785859503441,295.22552490234375
2023-08-23T01:30:00Z,-16.288609758292107,28.54785859503441,294.64947509765625
2023-08-23T02:30:00Z,-16.288609758292107,28.54785859503441,294.1641845703125
2023-08-23T03:30:00Z,-16.288609758292107,28.54785859503441,293.7445373535156
2023-08-23T04:30:00Z,-16.288609758292107,28.54785859503441,293.7137756347656
2023-08-23T05:30:00Z,-16.288609758292107,28.54785859503441,296.3237609863281
2023-08-23T06:30:00Z,-16.288609758292107,28.54785859503441,299.08807373046875
2023-08-23T07:30:00Z,-16.288609758292107,28.54785859503441,301.62322998046875
2023-08-23T08:30:00Z,-16.288609758292107,28.54785859503441,303.6174621582031
2023-08-23T09:30:00Z,-16.288609758292107,28.54785859503441,304.880859375
2023-08-23T10:30:00Z,-16.288609758292107,28.54785859503441,305.72955322265625
2023-08-23T11:30:00Z,-16.288609758292107,28.54785859503441,306.305908203125
2023-08-23T12:30:00Z,-16.288609758292107,28.54785859503441,306.6090087890625
2023-08-23T13:30:00Z,-16.288609758292107,28.54785859503441,306.49200439453125
2023-08-23T14:30:00Z,-16.288609758292107,28.54785859503441,305.838623046875
2023-08-23T15:30:00Z,-16.288609758292107,28.54785859503441,303.1312255859375
2023-08-23T16:30:00Z,-16.288609758292107,28.54785859503441,301.0853271484375
2023-08-23T17:30:00Z,-16.288609758292107,28.54785859503441,300.2208557128906
2023-08-23T18:30:00Z,-16.288609758292107,28.54785859503441,299.4342346191406
2023-08-23T19:30:00Z,-16.288609758292107,28.54785859503441,298.7631530761719
2023-08-23T20:30:00Z,-16.288609758292107,28.54785859503441,298.0396423339844
2023-08-23T21:30:00Z,-16.288609758292107,28.54785859503441,297.13031005859375
2023-08-23T22:30:00Z,-16.288609758292107,28.54785859503441,296.310546875
2023-08-23T23:30:00Z,-16.288609758292107,28.54785859503441,295.5904541015625
2023-08-24T00:30:00Z,-16.288609758292107,28.54785859503441,294.95831298828125
2023-08-24T01:30:00Z,-16.288609758292107,28.54785859503441,294.4454345703125
2023-08-24T02:30:00Z,-16.288609758292107,28.54785859503441,294.0219421386719
2023-08-24T03:30:00Z,-16.288609758292107,28.54785859503441,293.6540222167969
2023-08-24T04:30:00Z,-16.288609758292107,28.54785859503441,293.6662902832031
2023-08-24T05:30:00Z,-16.288609758292107,28.54785859503441,296.13751220703125
2023-08-24T06:30:00Z,-16.288609758292107,28.54785859503441,298.8193359375
2023-08-24T07:30:00Z,-16.288609758292107,28.54785859503441,301.1815490722656
2023-08-24T08:30:00Z,-16.288609758292107,28.54785859503441,303.111328125
2023-08-24T09:30:00Z,-16.288609758292107,28.54785859503441,304.53924560546875
2023-08-24T10:30:00Z,-16.288609758292107,28.54785859503441,305.64239501953125
2023-08-24T11:30:00Z,-16.288609758292107,28.54785859503441,306.4854736328125
2023-08-24T12:30:00Z,-16.288609758292107,28.54785859503441,306.8644714355469
2023-08-24T13:30:00Z,-16.288609758292107,28.54785859503441,306.7611083984375
2023-08-24T14:30:00Z,-16.288609758292107,28.54785859503441,305.9643859863281
2023-08-24T15:30:00Z,-16.288609758292107,28.54785859503441,303.37823486328125
2023-08-24T16:30:00Z,-16.288609758292107,28.54785859503441,301.5133972167969
2023-08-24T17:30:00Z,-16.288609758292107,28.54785859503441,300.81341552734375
2023-08-24T18:30:00Z,-16.288609758292107,28.54785859503441,299.8885498046875
2023-08-24T19:30:00Z,-16.288609758292107,28.54785859503441,298.9121398925781
2023-08-24T20:30:00Z,-16.288609758292107,28.54785859503441,297.9805908203125
2023-08-24T21:30:00Z,-16.288609758292107,28.54785859503441,297.052734375
2023-08-24T22:30:00Z,-16.288609758292107,28.54785859503441,296.24884033203125
2023-08-24T23:30:00Z,-16.288609758292107,28.54785859503441,295.522216796875
2023-08-25T00:30:00Z,-16.288609758292107,28.54785859503441,294.7867431640625
2023-08-25T01:30:00Z,-16.288609758292107,28.54785859503441,294.05914306640625
2023-08-25T02:30:00Z,-16.288609758292107,28.54785859503441,293.41412353515625
2023-08-25T03:30:00Z,-16.288609758292107,28.54785859503441,292.88916015625
2023-08-25T04:30:00Z,-16.288609758292107,28.54785859503441,292.8621826171875
2023-08-25T05:30:00Z,-16.288609758292107,28.54785859503441,294.8676452636719
2023-08-25T06:30:00Z,-16.288609758292107,28.54785859503441,297.47344970703125
2023-08-25T07:30:00Z,-16.288609758292107,28.54785859503441,300.05731201171875
2023-08-25T08:30:00Z,-16.288609758292107,28.54785859503441,302.1076965332031
2023-08-25T09:30:00Z,-16.288609758292107,28.54785859503441,303.55706787109375
2023-08-25T10:30:00Z,-16.288609758292107,28.54785859503441,304.5389404296875
2023-08-25T11:30:00Z,-16.288609758292107,28.54785859503441,305.23590087890625
2023-08-25T12:30:00Z,-16.288609758292107,28.54785859503441,305.704833984375
2023-08-25T13:30:00Z,-16.288609758292107,28.54785859503441,305.72283935546875
2023-08-25T14:30:00Z,-16.288609758292107,28.54785859503441,305.21710205078125
2023-08-25T15:30:00Z,-16.288609758292107,28.54785859503441,302.58111572265625
2023-08-25T16:30:00Z,-16.288609758292107,28.54785859503441,300.64593505859375
2023-08-25T17:30:00Z,-16.288609758292107,28.54785859503441,299.8904724121094
2023-08-25T18:30:00Z,-16.288609758292107,28.54785859503441,299.1538391113281
2023-08-25T19:30:00Z,-16.288609758292107,28.54785859503441,298.427978515625
2023-08-25T20:30:00Z,-16.288609758292107,28.54785859503441,297.6229553222656
2023-08-25T21:30:00Z,-16.288609758292107,28.54785859503441,296.7429504394531
2023-08-25T22:30:00Z,-16.288609758292107,28.54785859503441,295.9049987792969
2023-08-25T23:30:00Z,-16.288609758292107,28.54785859503441,295.180419921875
2023-08-26T00:30:00Z,-16.288609758292107,28.54785859503441,294.58013916015625
2023-08-26T01:30:00Z,-16.288609758292107,28.54785859503441,294.12176513671875
2023-08-26T02:30:00Z,-16.288609758292107,28.54785859503441,293.76434326171875
2023-08-26T03:30:00Z,-16.288609758292107,28.54785859503441,293.490234375
2023-08-26T04:30:00Z,-16.288609758292107,28.54785859503441,293.60943603515625
2023-08-26T05:30:00Z,-16.288609758292107,28.54785859503441,296.23931884765625
2023-08-26T06:30:00Z,-16.288609758292107,28.54785859503441,298.90740966796875
2023-08-26T07:30:00Z,-16.288609758292107,28.54785859503441,301.4229736328125
2023-08-26T08:30:00Z,-16.288609758292107,28.54785859503441,303.51202392578125
2023-08-26T09:30:00Z,-16.288609758292107,28.54785859503441,305.04388427734375
2023-08-26T10:30:00Z,-16.288609758292107,28.54785859503441,306.2566833496094
2023-08-26T11:30:00Z,-16.288609758292107,28.54785859503441,307.2421875
2023-08-26T12:30:00Z,-16.288609758292107,28.54785859503441,307.7408752441406
2023-08-26T13:30:00Z,-16.288609758292107,28.54785859503441,307.8717041015625
2023-08-26T14:30:00Z,-16.288609758292107,28.54785859503441,307.3503112792969
2023-08-26T15:30:00Z,-16.288609758292107,28.54785859503441,304.6981201171875
2023-08-26T16:30:00Z,-16.288609758292107,28.54785859503441,302.85791015625
2023-08-26T17:30:00Z,-16.288609758292107,28.54785859503441,302.387451171875
2023-08-26T18:30:00Z,-16.288609758292107,28.54785859503441,302.2147216796875
2023-08-26T19:30:00Z,-16.288609758292107,28.54785859503441,301.65338134765625
2023-08-26T20:30:00Z,-16.288609758292107,28.54785859503441,300.6344909667969
2023-08-26T21:30:00Z,-16.288609758292107,28.54785859503441,299.64239501953125
2023-08-26T22:30:00Z,-16.288609758292107,28.54785859503441,298.7449951171875
2023-08-26T23:30:00Z,-16.288609758292107,28.54785859503441,297.95697021484375
2023-08-27T00:30:00Z,-16.288609758292107,28.54785859503441,297.3303527832031
2023-08-27T01:30:00Z,-16.288609758292107,28.54785859503441,296.7699279785156
2023-08-27T02:30:00Z,-16.288609758292107,28.54785859503441,296.0378112792969
2023-08-27T03:30:00Z,-16.288609758292107,28.54785859503441,295.0994567871094
2023-08-27T04:30:00Z,-16.288609758292107,28.54785859503441,294.63409423828125
2023-08-27T05:30:00Z,-16.288609758292107,28.54785859503441,296.5270080566406
2023-08-27T06:30:00Z,-16.288609758292107,28.54785859503441,299.3558349609375
2023-08-27T07:30:00Z,-16.288609758292107,28.54785859503441,302.830810546875
2023-08-27T08:30:00Z,-16.288609758292107,28.54785859503441,305.5615539550781
2023-08-27T09:30:00Z,-16.288609758292107,28.54785859503441,307.20867919921875
2023-08-27T10:30:00Z,-16.288609758292107,28.54785859503441,308.15899658203125
2023-08-27T11:30:00Z,-16.288609758292107,28.54785859503441,308.6342468261719
2023-08-27T12:30:00Z,-16.288609758292107,28.54785859503441,308.6436767578125
2023-08-27T13:30:00Z,-16.288609758292107,28.54785859503441,308.2304992675781
2023-08-27T14:30:00Z,-16.288609758292107,28.54785859503441,307.234130859375
2023-08-27T15:30:00Z,-16.288609758292107,28.54785859503441,305.3755187988281
2023-08-27T16:30:00Z,-16.288609758292107,28.54785859503441,303.5715637207031
2023-08-27T17:30:00Z,-16.288609758292107,28.54785859503441,302.56231689453125
2023-08-27T18:30:00Z,-16.288609758292107,28.54785859503441,301.7581481933594
2023-08-27T19:30:00Z,-16.288609758292107,28.54785859503441,300.746337890625
2023-08-27T20:30:00Z,-16.288609758292107,28.54785859503441,299.62530517578125
2023-08-27T21:30:00Z,-16.288609758292107,28.54785859503441,298.68280029296875
2023-08-27T22:30:00Z,-16.288609758292107,28.54785859503441,297.6110534667969
2023-08-27T23:30:00Z,-16.288609758292107,28.54785859503441,296.3480224609375
2023-08-28T00:30:00Z,-16.288609758292107,28.54785859503441,295.39398193359375
2023-08-28T01:30:00Z,-16.288609758292107,28.54785859503441,294.70306396484375
2023-08-28T02:30:00Z,-16.288609758292107,28.54785859503441,294.177490234375
2023-08-28T03:30:00Z,-16.288609758292107,28.54785859503441,293.7256774902344
2023-08-28T04:30:00Z,-16.288609758292107,28.54785859503441,293.5088806152344
2023-08-28T05:30:00Z,-16.288609758292107,28.54785859503441,294.24462890625
2023-08-28T06:30:00Z,-16.288609758292107,28.54785859503441,295.64044189453125
2023-08-28T07:30:00Z,-16.288609758292107,28.54785859503441,297.5610046386719
2023-08-28T08:30:00Z,-16.288609758292107,28.54785859503441,299.41632080078125
2023-08-28T09:30:00Z,-16.288609758292107,28.54785859503441,300.8487854003906
2023-08-28T10:30:00Z,-16.288609758292107,28.54785859503441,301.90740966796875
2023-08-28T11:30:00Z,-16.288609758292107,28.54785859503441,302.34783935546875
2023-08-28T12:30:00Z,-16.288609758292107,28.54785859503441,302.51080322265625
2023-08-28T13:30:00Z,-16.288609758292107,28.54785859503441,302.41900634765625
2023-08-28T14:30:00Z,-16.288609758292107,28.54785859503441,302.02813720703125
2023-08-28T15:30:00Z,-16.288609758292107,28.54785859503441,301.1612548828125
2023-08-28T16:30:00Z,-16.288609758292107,28.54785859503441,300.092041015625
2023-08-28T17:30:00Z,-16.288609758292107,28.54785859503441,299.22100830078125
2023-08-28T18:30:00Z,-16.288609758292107,28.54785859503441,298.1713562011719
2023-08-28T19:30:00Z,-16.288609758292107,28.54785859503441,297.2366943359375
2023-08-28T20:30:00Z,-16.288609758292107,28.54785859503441,296.2519226074219
2023-08-28T21:30:00Z,-16.288609758292107,28.54785859503441,295.0421447753906
2023-08-28T22:30:00Z,-16.288609758292107,28.54785859503441,294.0611572265625
2023-08-28T23:30:00Z,-16.288609758292107,28.54785859503441,293.25396728515625
2023-08-29T00:30:00Z,-16.288609758292107,28.54785859503441,292.51141357421875
2023-08-29T01:30:00Z,-16.288609758292107,28.54785859503441,291.8088073730469
2023-08-29T02:30:00Z,-16.288609758292107,28.54785859503441,291.09320068359375
2023-08-29T03:30:00Z,-16.288609758292107,28.54785859503441,290.4892578125
2023-08-29T04:30:00Z,-16.288609758292107,28.54785859503441,290.4248962402344
2023-08-29T05:30:00Z,-16.288609758292107,28.54785859503441,291.6352233886719
2023-08-29T06:30:00Z,-16.288609758292107,28.54785859503441,293.07373046875
2023-08-29T07:30:00Z,-16.288609758292107,28.54785859503441,294.8056640625
2023-08-29T08:30:00Z,-16.288609758292107,28.54785859503441,296.6552734375
2023-08-29T09:30:00Z,-16.288609758292107,28.54785859503441,298.46185302734375
2023-08-29T10:30:00Z,-16.288609758292107,28.54785859503441,300.07879638671875
2023-08-29T11:30:00Z,-16.288609758292107,28.54785859503441,301.353271484375
2023-08-29T12:30:00Z,-16.288609758292107,28.54785859503441,302.1209716796875
2023-08-29T13:30:00Z,-16.288609758292107,28.54785859503441,302.0701904296875
2023-08-29T14:30:00Z,-16.288609758292107,28.54785859503441,301.73541259765625
2023-08-29T15:30:00Z,-16.288609758292107,28.54785859503441,300.27276611328125
2023-08-29T16:30:00Z,-16.288609758292107,28.54785859503441,297.9047546386719
2023-08-29T17:30:00Z,-16.288609758292107,28.54785859503441,296.5918273925781
2023-08-29T18:30:00Z,-16.288609758292107,28.54785859503441,295.4822998046875
2023-08-29T19:30:00Z,-16.288609758292107,28.54785859503441,294.6058349609375
2023-08-29T20:30:00Z,-16.288609758292107,28.54785859503441,293.7646789550781
2023-08-29T21:30:00Z,-16.288609758292107,28.54785859503441,293.1286315917969
2023-08-29T22:30:00Z,-16.288609758292107,28.54785859503441,292.99383544921875
2023-08-29T23:30:00Z,-16.288609758292107,28.54785859503441,292.65399169921875
2023-08-30T00:30:00Z,-16.288609758292107,28.54785859503441,292.0361022949219
2023-08-30T01:30:00Z,-16.288609758292107,28.54785859503441,291.39239501953125
2023-08-30T02:30:00Z,-16.288609758292107,28.54785859503441,290.8484191894531
2023-08-30T03:30:00Z,-16.288609758292107,28.54785859503441,290.4423828125
2023-08-30T04:30:00Z,-16.288609758292107,28.54785859503441,290.44085693359375
2023-08-30T05:30:00Z,-16.288609758292107,28.54785859503441,292.062744140625
2023-08-30T06:30:00Z,-16.288609758292107,28.54785859503441,294.017822265625
2023-08-30T07:30:00Z,-16.288609758292107,28.54785859503441,295.85247802734375
2023-08-30T08:30:00Z,-16.288609758292107,28.54785859503441,297.5697021484375
2023-08-30T09:30:00Z,-16.288609758292107,28.54785859503441,299.18328857421875
2023-08-30T10:30:00Z,-16.288609758292107,28.54785859503441,300.5555725097656
2023-08-30T11:30:00Z,-16.288609758292107,28.54785859503441,301.5509948730469
2023-08-30T12:30:00Z,-16.288609758292107,28.54785859503441,301.81298828125
2023-08-30T13:30:00Z,-16.288609758292107,28.54785859503441,301.8556213378906
2023-08-30T14:30:00Z,-16.288609758292107,28.54785859503441,301.51165771484375
2023-08-30T15:30:00Z,-16.288609758292107,28.54785859503441,300.1313171386719
2023-08-30T16:30:00Z,-16.288609758292107,28.54785859503441,298.00408935546875
2023-08-30T17:30:00Z,-16.288609758292107,28.54785859503441,296.9521789550781
2023-08-30T18:30:00Z,-16.288609758292107,28.54785859503441,295.88238525390625
2023-08-30T19:30:00Z,-16.288609758292107,28.54785859503441,294.81280517578125
2023-08-30T20:30:00Z,-16.288609758292107,28.54785859503441,293.88458251953125
2023-08-30T21:30:00Z,-16.288609758292107,28.54785859503441,293.19427490234375
2023-08-30T22:30:00Z,-16.288609758292107,28.54785859503441,292.6858215332031
2023-08-30T23:30:00Z,-16.288609758292107,28.54785859503441,292.16986083984375
2023-08-31T00:30:00Z,-16.288609758292107,28.54785859503441,291.61181640625
2023-08-31T01:30:00Z,-16.288609758292107,28.54785859503441,291.046142578125
2023-08-31T02:30:00Z,-16.288609758292107,28.54785859503441,290.5767822265625
2023-08-31T03:30:00Z,-16.288609758292107,28.54785859503441,290.4703674316406
2023-08-31T04:30:00Z,-16.288609758292107,28.54785859503441,290.83343505859375
2023-08-31T05:30:00Z,-16.288609758292107,28.54785859503441,293.063232421875
2023-08-31T06:30:00Z,-16.288609758292107,28.54785859503441,295.4219970703125
2023-08-31T07:30:00Z,-16.288609758292107,28.54785859503441,297.4248962402344
2023-08-31T08:30:00Z,-16.288609758292107,28.54785859503441,298.9884948730469
2023-08-31T09:30:00Z,-16.288609758292107,28.54785859503441,300.31231689453125
2023-08-31T10:30:00Z,-16.288609758292107,28.54785859503441,301.3741455078125
2023-08-31T11:30:00Z,-16.288609758292107,28.54785859503441,301.9146423339844
2023-08-31T12:30:00Z,-16.288609758292107,28.54785859503441,302.0780029296875
2023-08-31T13:30:00Z,-16.288609758292107,28.54785859503441,301.99249267578125
2023-08-31T14:30:00Z,-16.288609758292107,28.54785859503441,301.5387878417969
2023-08-31T15:30:00Z,-16.288609758292107,28.54785859503441,300.2413635253906
2023-08-31T16:30:00Z,-16.288609758292107,28.54785859503441,298.78350830078125
2023-08-31T17:30:00Z,-16.288609758292107,28.54785859503441,298.4812316894531
2023-08-31T18:30:00Z,-16.288609758292107,28.54785859503441,298.275634765625
2023-08-31T19:30:00Z,-16.288609758292107,28.54785859503441,298.0733947753906
2023-08-31T20:30:00Z,-16.288609758292107,28.54785859503441,297.56451416015625
2023-08-31T21:30:00Z,-16.288609758292107,28.54785859503441,296.61767578125
2023-08-31T22:30:00Z,-16.288609758292107,28.54785859503441,295.76611328125
2023-08-31T23:30:00Z,-16.288609758292107,28.54785859503441,294.8314208984375
2023-09-01T00:30:00Z,-16.288609758292107,28.54785859503441,294.02764892578125
2023-09-01T01:30:00Z,-16.288609758292107,28.54785859503441,293.2881164550781
2023-09-01T02:30:00Z,-16.288609758292107,28.54785859503441,292.5845642089844
