time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-02-22T12:30:00Z,-14.135152510689622,29.389148063593403,297.8870849609375
2023-02-22T13:30:00Z,-14.135152510689622,29.389148063593403,297.21734619140625
2023-02-22T14:30:00Z,-14.135152510689622,29.389148063593403,296.2255859375
2023-02-22T15:30:00Z,-14.135152510689622,29.389148063593403,295.203369140625
2023-02-22T16:30:00Z,-14.135152510689622,29.389148063593403,294.1080017089844
2023-02-22T17:30:00Z,-14.135152510689622,29.389148063593403,293.9359130859375
2023-02-22T18:30:00Z,-14.135152510689622,29.389148063593403,293.7663879394531
2023-02-22T19:30:00Z,-14.135152510689622,29.389148063593403,293.35638427734375
2023-02-22T20:30:00Z,-14.135152510689622,29.389148063593403,292.8876037597656
2023-02-22T21:30:00Z,-14.135152510689622,29.389148063593403,292.492431640625
2023-02-22T22:30:00Z,-14.135152510689622,29.389148063593403,292.07440185546875
2023-02-22T23:30:00Z,-14.135152510689622,29.389148063593403,291.6062927246094
2023-02-23T00:30:00Z,-14.135152510689622,29.389148063593403,291.1849365234375
2023-02-23T01:30:00Z,-14.135152510689622,29.389148063593403,290.81475830078125
2023-02-23T02:30:00Z,-14.135152510689622,29.389148063593403,290.4776916503906
2023-02-23T03:30:00Z,-14.135152510689622,29.389148063593403,290.2744445800781
2023-02-23T04:30:00Z,-14.135152510689622,29.389148063593403,290.6048278808594
2023-02-23T05:30:00Z,-14.135152510689622,29.389148063593403,291.49365234375
2023-02-23T06:30:00Z,-14.135152510689622,29.389148063593403,293.0174560546875
2023-02-23T07:30:00Z,-14.135152510689622,29.389148063593403,294.6216125488281
2023-02-23T08:30:00Z,-14.135152510689622,29.389148063593403,295.74090576171875
2023-02-23T09:30:00Z,-14.135152510689622,29.389148063593403,296.4880676269531
2023-02-23T10:30:00Z,-14.135152510689622,29.389148063593403,296.93115234375
2023-02-23T11:30:00Z,-14.135152510689622,29.389148063593403,297.08929443359375
2023-02-23T12:30:00Z,-14.135152510689622,29.389148063593403,296.92266845703125
2023-02-23T13:30:00Z,-14.135152510689622,29.389148063593403,296.5407409667969
2023-02-23T14:30:00Z,-14.135152510689622,29.389148063593403,295.8497314453125
2023-02-23T15:30:00Z,-14.135152510689622,29.389148063593403,294.6300048828125
2023-02-23T16:30:00Z,-14.135152510689622,29.389148063593403,292.7869567871094
2023-02-23T17:30:00Z,-14.135152510689622,29.389148063593403,292.064208984375
2023-02-23T18:30:00Z,-14.135152510689622,29.389148063593403,291.48284912109375
2023-02-23T19:30:00Z,-14.135152510689622,29.389148063593403,290.9218444824219
2023-02-23T20:30:00Z,-14.135152510689622,29.389148063593403,290.337646484375
2023-02-23T21:30:00Z,-14.135152510689622,29.389148063593403,289.9371337890625
2023-02-23T22:30:00Z,-14.135152510689622,29.389148063593403,289.6550598144531
2023-02-23T23:30:00Z,-14.135152510689622,29.389148063593403,289.48504638671875
2023-02-24T00:30:00Z,-14.135152510689622,29.389148063593403,289.34356689453125
2023-02-24T01:30:00Z,-14.135152510689622,29.389148063593403,289.1685791015625
2023-02-24T02:30:00Z,-14.135152510689622,29.389148063593403,289.13739013671875
2023-02-24T03:30:00Z,-14.135152510689622,29.389148063593403,289.185302734375
2023-02-24T04:30:00Z,-14.135152510689622,29.389148063593403,290.147705078125
2023-02-24T05:30:00Z,-14.135152510689622,29.389148063593403,291.27667236328125
2023-02-24T06:30:00Z,-14.135152510689622,29.389148063593403,292.5467529296875
2023-02-24T07:30:00Z,-14.135152510689622,29.389148063593403,293.8230285644531
2023-02-24T08:30:00Z,-14.135152510689622,29.389148063593403,294.9613342285156
2023-02-24T09:30:00Z,-14.135152510689622,29.389148063593403,295.825927734375
2023-02-24T10:30:00Z,-14.135152510689622,29.389148063593403,296.47686767578125
2023-02-24T11:30:00Z,-14.135152510689622,29.389148063593403,296.93280029296875
2023-02-24T12:30:00Z,-14.135152510689622,29.389148063593403,297.12579345703125
2023-02-24T13:30:00Z,-14.135152510689622,29.389148063593403,297.099853515625
2023-02-24T14:30:00Z,-14.135152510689622,29.389148063593403,296.78143310546875
2023-02-24T15:30:00Z,-14.135152510689622,29.389148063593403,296.02197265625
2023-02-24T16:30:00Z,-14.135152510689622,29.389148063593403,294.29010009765625
2023-02-24T17:30:00Z,-14.135152510689622,29.389148063593403,293.4104919433594
2023-02-24T18:30:00Z,-14.135152510689622,29.389148063593403,292.8521728515625
2023-02-24T19:30:00Z,-14.135152510689622,29.389148063593403,292.3294982910156
2023-02-24T20:30:00Z,-14.135152510689622,29.389148063593403,291.8634033203125
2023-02-24T21:30:00Z,-14.135152510689622,29.389148063593403,291.5091247558594
2023-02-24T22:30:00Z,-14.135152510689622,29.389148063593403,291.21099853515625
2023-02-24T23:30:00Z,-14.135152510689622,29.389148063593403,291.0786437988281
2023-02-25T00:30:00Z,-14.135152510689622,29.389148063593403,290.9653625488281
2023-02-25T01:30:00Z,-14.135152510689622,29.389148063593403,290.73321533203125
2023-02-25T02:30:00Z,-14.135152510689622,29.389148063593403,290.521728515625
2023-02-25T03:30:00Z,-14.135152510689622,29.389148063593403,290.4505615234375
2023-02-25T04:30:00Z,-14.135152510689622,29.389148063593403,291.8252868652344
2023-02-25T05:30:00Z,-14.135152510689622,29.389148063593403,293.19287109375
2023-02-25T06:30:00Z,-14.135152510689622,29.389148063593403,295.5670471191406
2023-02-25T07:30:00Z,-14.135152510689622,29.389148063593403,297.3778076171875
2023-02-25T08:30:00Z,-14.135152510689622,29.389148063593403,298.30499267578125
2023-02-25T09:30:00Z,-14.135152510689622,29.389148063593403,298.8418273925781
2023-02-25T10:30:00Z,-14.135152510689622,29.389148063593403,299.07757568359375
2023-02-25T11:30:00Z,-14.135152510689622,29.389148063593403,298.8402404785156
2023-02-25T12:30:00Z,-14.135152510689622,29.389148063593403,298.49609375
2023-02-25T13:30:00Z,-14.135152510689622,29.389148063593403,297.9835510253906
2023-02-25T14:30:00Z,-14.135152510689622,29.389148063593403,297.3359375
2023-02-25T15:30:00Z,-14.135152510689622,29.389148063593403,296.37109375
2023-02-25T16:30:00Z,-14.135152510689622,29.389148063593403,295.1947021484375
2023-02-25T17:30:00Z,-14.135152510689622,29.389148063593403,294.76483154296875
2023-02-25T18:30:00Z,-14.135152510689622,29.389148063593403,294.3950500488281
2023-02-25T19:30:00Z,-14.135152510689622,29.389148063593403,293.99462890625
2023-02-25T20:30:00Z,-14.135152510689622,29.389148063593403,293.7877197265625
2023-02-25T21:30:00Z,-14.135152510689622,29.389148063593403,293.73974609375
2023-02-25T22:30:00Z,-14.135152510689622,29.389148063593403,293.6063232421875
2023-02-25T23:30:00Z,-14.135152510689622,29.389148063593403,292.97076416015625
2023-02-26T00:30:00Z,-14.135152510689622,29.389148063593403,292.24298095703125
2023-02-26T01:30:00Z,-14.135152510689622,29.389148063593403,291.85223388671875
2023-02-26T02:30:00Z,-14.135152510689622,29.389148063593403,291.8140869140625
2023-02-26T03:30:00Z,-14.135152510689622,29.389148063593403,292.01007080078125
2023-02-26T04:30:00Z,-14.135152510689622,29.389148063593403,292.5807800292969
2023-02-26T05:30:00Z,-14.135152510689622,29.389148063593403,293.8653564453125
2023-02-26T06:30:00Z,-14.135152510689622,29.389148063593403,295.4234313964844
2023-02-26T07:30:00Z,-14.135152510689622,29.389148063593403,296.76531982421875
2023-02-26T08:30:00Z,-14.135152510689622,29.389148063593403,297.65966796875
2023-02-26T09:30:00Z,-14.135152510689622,29.389148063593403,298.40740966796875
2023-02-26T10:30:00Z,-14.135152510689622,29.389148063593403,298.61700439453125
2023-02-26T11:30:00Z,-14.135152510689622,29.389148063593403,298.5106201171875
2023-02-26T12:30:00Z,-14.135152510689622,29.389148063593403,298.1172790527344
2023-02-26T13:30:00Z,-14.135152510689622,29.389148063593403,297.7286071777344
2023-02-26T14:30:00Z,-14.135152510689622,29.389148063593403,297.22998046875
2023-02-26T15:30:00Z,-14.135152510689622,29.389148063593403,296.3260192871094
2023-02-26T16:30:00Z,-14.135152510689622,29.389148063593403,295.3432312011719
2023-02-26T17:30:00Z,-14.135152510689622,29.389148063593403,294.9722900390625
2023-02-26T18:30:00Z,-14.135152510689622,29.389148063593403,294.97265625
2023-02-26T19:30:00Z,-14.135152510689622,29.389148063593403,294.4788818359375
2023-02-26T20:30:00Z,-14.135152510689622,29.389148063593403,293.71820068359375
2023-02-26T21:30:00Z,-14.135152510689622,29.389148063593403,292.95037841796875
2023-02-26T22:30:00Z,-14.135152510689622,29.389148063593403,292.57476806640625
2023-02-26T23:30:00Z,-14.135152510689622,29.389148063593403,292.4561462402344
2023-02-27T00:30:00Z,-14.135152510689622,29.389148063593403,292.37701416015625
2023-02-27T01:30:00Z,-14.135152510689622,29.389148063593403,292.30767822265625
2023-02-27T02:30:00Z,-14.135152510689622,29.389148063593403,292.2436218261719
2023-02-27T03:30:00Z,-14.135152510689622,29.389148063593403,291.99017333984375
2023-02-27T04:30:00Z,-14.135152510689622,29.389148063593403,292.5625
2023-02-27T05:30:00Z,-14.135152510689622,29.389148063593403,294.1298828125
2023-02-27T06:30:00Z,-14.135152510689622,29.389148063593403,295.7244873046875
2023-02-27T07:30:00Z,-14.135152510689622,29.389148063593403,297.2006530761719
2023-02-27T08:30:00Z,-14.135152510689622,29.389148063593403,298.2327880859375
2023-02-27T09:30:00Z,-14.135152510689622,29.389148063593403,298.85736083984375
2023-02-27T10:30:00Z,-14.135152510689622,29.389148063593403,299.21734619140625
2023-02-27T11:30:00Z,-14.135152510689622,29.389148063593403,299.4151306152344
2023-02-27T12:30:00Z,-14.135152510689622,29.389148063593403,299.3912048339844
2023-02-27T13:30:00Z,-14.135152510689622,29.389148063593403,299.11920166015625
2023-02-27T14:30:00Z,-14.135152510689622,29.389148063593403,298.5981140136719
2023-02-27T15:30:00Z,-14.135152510689622,29.389148063593403,297.67083740234375
2023-02-27T16:30:00Z,-14.135152510689622,29.389148063593403,296.271240234375
2023-02-27T17:30:00Z,-14.135152510689622,29.389148063593403,295.6082763671875
2023-02-27T18:30:00Z,-14.135152510689622,29.389148063593403,294.7429504394531
2023-02-27T19:30:00Z,-14.135152510689622,29.389148063593403,293.838623046875
2023-02-27T20:30:00Z,-14.135152510689622,29.389148063593403,293.15399169921875
2023-02-27T21:30:00Z,-14.135152510689622,29.389148063593403,292.5635986328125
2023-02-27T22:30:00Z,-14.135152510689622,29.389148063593403,292.10174560546875
2023-02-27T23:30:00Z,-14.135152510689622,29.389148063593403,291.7403564453125
2023-02-28T00:30:00Z,-14.135152510689622,29.389148063593403,291.4310302734375
2023-02-28T01:30:00Z,-14.135152510689622,29.389148063593403,291.152587890625
2023-02-28T02:30:00Z,-14.135152510689622,29.389148063593403,290.9134216308594
2023-02-28T03:30:00Z,-14.135152510689622,29.389148063593403,290.7335510253906
2023-02-28T04:30:00Z,-14.135152510689622,29.389148063593403,291.2543640136719
2023-02-28T05:30:00Z,-14.135152510689622,29.389148063593403,293.01171875
2023-02-28T06:30:00Z,-14.135152510689622,29.389148063593403,295.2174072265625
2023-02-28T07:30:00Z,-14.135152510689622,29.389148063593403,297.1640319824219
2023-02-28T08:30:00Z,-14.135152510689622,29.389148063593403,298.38525390625
2023-02-28T09:30:00Z,-14.135152510689622,29.389148063593403,299.04095458984375
2023-02-28T10:30:00Z,-14.135152510689622,29.389148063593403,299.37078857421875
2023-02-28T11:30:00Z,-14.135152510689622,29.389148063593403,299.3555908203125
2023-02-28T12:30:00Z,-14.135152510689622,29.389148063593403,298.7750549316406
2023-02-28T13:30:00Z,-14.135152510689622,29.389148063593403,298.01806640625
2023-02-28T14:30:00Z,-14.135152510689622,29.389148063593403,297.255859375
2023-02-28T15:30:00Z,-14.135152510689622,29.389148063593403,296.09588623046875
2023-02-28T16:30:00Z,-14.135152510689622,29.389148063593403,294.4757385253906
2023-02-28T17:30:00Z,-14.135152510689622,29.389148063593403,293.9366149902344
2023-02-28T18:30:00Z,-14.135152510689622,29.389148063593403,293.521484375
2023-02-28T19:30:00Z,-14.135152510689622,29.389148063593403,293.14495849609375
2023-02-28T20:30:00Z,-14.135152510689622,29.389148063593403,292.7815246582031
2023-02-28T21:30:00Z,-14.135152510689622,29.389148063593403,292.46075439453125
2023-02-28T22:30:00Z,-14.135152510689622,29.389148063593403,292.21868896484375
2023-02-28T23:30:00Z,-14.135152510689622,29.389148063593403,292.1518859863281
2023-03-01T00:30:00Z,-14.135152510689622,29.389148063593403,292.21881103515625
2023-03-01T01:30:00Z,-14.135152510689622,29.389148063593403,292.1177062988281
2023-03-01T02:30:00Z,-14.135152510689622,29.389148063593403,291.9111022949219
2023-03-01T03:30:00Z,-14.135152510689622,29.389148063593403,291.7005310058594
2023-03-01T04:30:00Z,-14.135152510689622,29.389148063593403,291.71087646484375
2023-03-01T05:30:00Z,-14.135152510689622,29.389148063593403,292.4194641113281
2023-03-01T06:30:00Z,-14.135152510689622,29.389148063593403,293.96649169921875
2023-03-01T07:30:00Z,-14.135152510689622,29.389148063593403,296.186767578125
2023-03-01T08:30:00Z,-14.135152510689622,29.389148063593403,297.90130615234375
2023-03-01T09:30:00Z,-14.135152510689622,29.389148063593403,298.78338623046875
2023-03-01T10:30:00Z,-14.135152510689622,29.389148063593403,298.97784423828125
2023-03-01T11:30:00Z,-14.135152510689622,29.389148063593403,298.8926086425781
2023-03-01T12:30:00Z,-14.135152510689622,29.389148063593403,298.571533203125
2023-03-01T13:30:00Z,-14.135152510689622,29.389148063593403,297.91815185546875
2023-03-01T14:30:00Z,-14.135152510689622,29.389148063593403,296.860107421875
2023-03-01T15:30:00Z,-14.135152510689622,29.389148063593403,295.4608459472656
2023-03-01T16:30:00Z,-14.135152510689622,29.389148063593403,293.6300964355469
2023-03-01T17:30:00Z,-14.135152510689622,29.389148063593403,293.1147155761719
2023-03-01T18:30:00Z,-14.135152510689622,29.389148063593403,292.737060546875
2023-03-01T19:30:00Z,-14.135152510689622,29.389148063593403,292.499267578125
2023-03-01T20:30:00Z,-14.135152510689622,29.389148063593403,292.35546875
2023-03-01T21:30:00Z,-14.135152510689622,29.389148063593403,292.1911315917969
2023-03-01T22:30:00Z,-14.135152510689622,29.389148063593403,292.05596923828125
2023-03-01T23:30:00Z,-14.135152510689622,29.389148063593403,291.9693908691406
2023-03-02T00:30:00Z,-14.135152510689622,29.389148063593403,291.89031982421875
2023-03-02T01:30:00Z,-14.135152510689622,29.389148063593403,291.7470703125
2023-03-02T02:30:00Z,-14.135152510689622,29.389148063593403,291.48370361328125
2023-03-02T03:30:00Z,-14.135152510689622,29.389148063593403,291.1889953613281
2023-03-02T04:30:00Z,-14.135152510689622,29.389148063593403,291.6268615722656
2023-03-02T05:30:00Z,-14.135152510689622,29.389148063593403,293.2109069824219
2023-03-02T06:30:00Z,-14.135152510689622,29.389148063593403,295.5200500488281
2023-03-02T07:30:00Z,-14.135152510689622,29.389148063593403,297.47576904296875
2023-03-02T08:30:00Z,-14.135152510689622,29.389148063593403,298.5923156738281
2023-03-02T09:30:00Z,-14.135152510689622,29.389148063593403,299.2154846191406
2023-03-02T10:30:00Z,-14.135152510689622,29.389148063593403,299.5567932128906
2023-03-02T11:30:00Z,-14.135152510689622,29.389148063593403,299.7164306640625
2023-03-02T12:30:00Z,-14.135152510689622,29.389148063593403,299.5832214355469
2023-03-02T13:30:00Z,-14.135152510689622,29.389148063593403,299.102783203125
2023-03-02T14:30:00Z,-14.135152510689622,29.389148063593403,298.29400634765625
2023-03-02T15:30:00Z,-14.135152510689622,29.389148063593403,297.0140686035156
2023-03-02T16:30:00Z,-14.135152510689622,29.389148063593403,295.3487854003906
2023-03-02T17:30:00Z,-14.135152510689622,29.389148063593403,294.8550109863281
2023-03-02T18:30:00Z,-14.135152510689622,29.389148063593403,294.4887390136719
2023-03-02T19:30:00Z,-14.135152510689622,29.389148063593403,294.1761169433594
2023-03-02T20:30:00Z,-14.135152510689622,29.389148063593403,293.8359680175781
2023-03-02T21:30:00Z,-14.135152510689622,29.389148063593403,293.4375
2023-03-02T22:30:00Z,-14.135152510689622,29.389148063593403,293.0809020996094
2023-03-02T23:30:00Z,-14.135152510689622,29.389148063593403,292.79852294921875
2023-03-03T00:30:00Z,-14.135152510689622,29.389148063593403,292.54974365234375
2023-03-03T01:30:00Z,-14.135152510689622,29.389148063593403,292.3228759765625
2023-03-03T02:30:00Z,-14.135152510689622,29.389148063593403,292.1197509765625
2023-03-03T03:30:00Z,-14.135152510689622,29.389148063593403,291.9849548339844
2023-03-03T04:30:00Z,-14.135152510689622,29.389148063593403,292.52203369140625
2023-03-03T05:30:00Z,-14.135152510689622,29.389148063593403,294.3011779785156
2023-03-03T06:30:00Z,-14.135152510689622,29.389148063593403,295.7127685546875
2023-03-03T07:30:00Z,-14.135152510689622,29.389148063593403,296.96929931640625
2023-03-03T08:30:00Z,-14.135152510689622,29.389148063593403,298.1191101074219
2023-03-03T09:30:00Z,-14.135152510689622,29.389148063593403,298.8534851074219
2023-03-03T10:30:00Z,-14.135152510689622,29.389148063593403,299.26007080078125
2023-03-03T11:30:00Z,-14.135152510689622,29.389148063593403,299.3272705078125
2023-03-03T12:30:00Z,-14.135152510689622,29.389148063593403,299.17578125
2023-03-03T13:30:00Z,-14.135152510689622,29.389148063593403,298.8008728027344
2023-03-03T14:30:00Z,-14.135152510689622,29.389148063593403,298.0755310058594
2023-03-03T15:30:00Z,-14.135152510689622,29.389148063593403,296.94683837890625
2023-03-03T16:30:00Z,-14.135152510689622,29.389148063593403,295.2921142578125
2023-03-03T17:30:00Z,-14.135152510689622,29.389148063593403,294.750732421875
2023-03-03T18:30:00Z,-14.135152510689622,29.389148063593403,294.4699401855469
2023-03-03T19:30:00Z,-14.135152510689622,29.389148063593403,294.41326904296875
2023-03-03T20:30:00Z,-14.135152510689622,29.389148063593403,294.3226623535156
2023-03-03T21:30:00Z,-14.135152510689622,29.389148063593403,294.01556396484375
2023-03-03T22:30:00Z,-14.135152510689622,29.389148063593403,293.41162109375
2023-03-03T23:30:00Z,-14.135152510689622,29.389148063593403,292.9306640625
2023-03-04T00:30:00Z,-14.135152510689622,29.389148063593403,292.5660705566406
