time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-04-24T03:30:00Z,-16.199699833096588,27.430933021369086,292.78125
2023-04-24T04:30:00Z,-16.199699833096588,27.430933021369086,292.7124328613281
2023-04-24T05:30:00Z,-16.199699833096588,27.430933021369086,295.8780212402344
2023-04-24T06:30:00Z,-16.199699833096588,27.430933021369086,300.20623779296875
2023-04-24T07:30:00Z,-16.199699833096588,27.430933021369086,303.08587646484375
2023-04-24T08:30:00Z,-16.199699833096588,27.430933021369086,305.24285888671875
2023-04-24T09:30:00Z,-16.199699833096588,27.430933021369086,306.7562255859375
2023-04-24T10:30:00Z,-16.199699833096588,27.430933021369086,307.6240234375
2023-04-24T11:30:00Z,-16.199699833096588,27.430933021369086,307.8346862792969
2023-04-24T12:30:00Z,-16.199699833096588,27.430933021369086,307.29608154296875
2023-04-24T13:30:00Z,-16.199699833096588,27.430933021369086,306.22137451171875
2023-04-24T14:30:00Z,-16.199699833096588,27.430933021369086,304.95916748046875
2023-04-24T15:30:00Z,-16.199699833096588,27.430933021369086,302.41192626953125
2023-04-24T16:30:00Z,-16.199699833096588,27.430933021369086,298.85980224609375
2023-04-24T17:30:00Z,-16.199699833096588,27.430933021369086,297.86822509765625
2023-04-24T18:30:00Z,-16.199699833096588,27.430933021369086,297.0327453613281
2023-04-24T19:30:00Z,-16.199699833096588,27.430933021369086,296.3586120605469
2023-04-24T20:30:00Z,-16.199699833096588,27.430933021369086,295.61175537109375
2023-04-24T21:30:00Z,-16.199699833096588,27.430933021369086,294.7813720703125
2023-04-24T22:30:00Z,-16.199699833096588,27.430933021369086,293.97222900390625
2023-04-24T23:30:00Z,-16.199699833096588,27.430933021369086,293.0087585449219
2023-04-25T00:30:00Z,-16.199699833096588,27.430933021369086,292.0816345214844
2023-04-25T01:30:00Z,-16.199699833096588,27.430933021369086,291.21783447265625
2023-04-25T02:30:00Z,-16.199699833096588,27.430933021369086,290.3868408203125
2023-04-25T03:30:00Z,-16.199699833096588,27.430933021369086,289.80389404296875
2023-04-25T04:30:00Z,-16.199699833096588,27.430933021369086,289.83331298828125
2023-04-25T05:30:00Z,-16.199699833096588,27.430933021369086,292.9713439941406
2023-04-25T06:30:00Z,-16.199699833096588,27.430933021369086,296.7176513671875
2023-04-25T07:30:00Z,-16.199699833096588,27.430933021369086,300.1408996582031
2023-04-25T08:30:00Z,-16.199699833096588,27.430933021369086,303.21527099609375
2023-04-25T09:30:00Z,-16.199699833096588,27.430933021369086,305.3397216796875
2023-04-25T10:30:00Z,-16.199699833096588,27.430933021369086,306.640869140625
2023-04-25T11:30:00Z,-16.199699833096588,27.430933021369086,307.24981689453125
2023-04-25T12:30:00Z,-16.199699833096588,27.430933021369086,307.14691162109375
2023-04-25T13:30:00Z,-16.199699833096588,27.430933021369086,306.31475830078125
2023-04-25T14:30:00Z,-16.199699833096588,27.430933021369086,304.7427062988281
2023-04-25T15:30:00Z,-16.199699833096588,27.430933021369086,301.7764892578125
2023-04-25T16:30:00Z,-16.199699833096588,27.430933021369086,298.0516052246094
2023-04-25T17:30:00Z,-16.199699833096588,27.430933021369086,296.5474853515625
2023-04-25T18:30:00Z,-16.199699833096588,27.430933021369086,295.46820068359375
2023-04-25T19:30:00Z,-16.199699833096588,27.430933021369086,294.88946533203125
2023-04-25T20:30:00Z,-16.199699833096588,27.430933021369086,294.652587890625
2023-04-25T21:30:00Z,-16.199699833096588,27.430933021369086,293.9805908203125
2023-04-25T22:30:00Z,-16.199699833096588,27.430933021369086,292.6488037109375
2023-04-25T23:30:00Z,-16.199699833096588,27.430933021369086,291.64215087890625
2023-04-26T00:30:00Z,-16.199699833096588,27.430933021369086,290.8067626953125
2023-04-26T01:30:00Z,-16.199699833096588,27.430933021369086,289.99322509765625
2023-04-26T02:30:00Z,-16.199699833096588,27.430933021369086,289.246337890625
2023-04-26T03:30:00Z,-16.199699833096588,27.430933021369086,288.5740966796875
2023-04-26T04:30:00Z,-16.199699833096588,27.430933021369086,288.4990539550781
2023-04-26T05:30:00Z,-16.199699833096588,27.430933021369086,291.7664794921875
2023-04-26T06:30:00Z,-16.199699833096588,27.430933021369086,296.0457763671875
2023-04-26T07:30:00Z,-16.199699833096588,27.430933021369086,299.77655029296875
2023-04-26T08:30:00Z,-16.199699833096588,27.430933021369086,302.58990478515625
2023-04-26T09:30:00Z,-16.199699833096588,27.430933021369086,304.477294921875
2023-04-26T10:30:00Z,-16.199699833096588,27.430933021369086,305.596923828125
2023-04-26T11:30:00Z,-16.199699833096588,27.430933021369086,305.9153137207031
2023-04-26T12:30:00Z,-16.199699833096588,27.430933021369086,305.5086975097656
2023-04-26T13:30:00Z,-16.199699833096588,27.430933021369086,304.48748779296875
2023-04-26T14:30:00Z,-16.199699833096588,27.430933021369086,302.941162109375
2023-04-26T15:30:00Z,-16.199699833096588,27.430933021369086,299.9084777832031
2023-04-26T16:30:00Z,-16.199699833096588,27.430933021369086,295.95989990234375
2023-04-26T17:30:00Z,-16.199699833096588,27.430933021369086,294.91845703125
2023-04-26T18:30:00Z,-16.199699833096588,27.430933021369086,294.34710693359375
2023-04-26T19:30:00Z,-16.199699833096588,27.430933021369086,294.27099609375
2023-04-26T20:30:00Z,-16.199699833096588,27.430933021369086,293.6419982910156
2023-04-26T21:30:00Z,-16.199699833096588,27.430933021369086,292.29254150390625
2023-04-26T22:30:00Z,-16.199699833096588,27.430933021369086,291.4310607910156
2023-04-26T23:30:00Z,-16.199699833096588,27.430933021369086,290.90203857421875
2023-04-27T00:30:00Z,-16.199699833096588,27.430933021369086,290.39508056640625
2023-04-27T01:30:00Z,-16.199699833096588,27.430933021369086,289.8397216796875
2023-04-27T02:30:00Z,-16.199699833096588,27.430933021369086,289.1980895996094
2023-04-27T03:30:00Z,-16.199699833096588,27.430933021369086,288.4874572753906
2023-04-27T04:30:00Z,-16.199699833096588,27.430933021369086,288.25787353515625
2023-04-27T05:30:00Z,-16.199699833096588,27.430933021369086,290.53802490234375
2023-04-27T06:30:00Z,-16.199699833096588,27.430933021369086,294.0119323730469
2023-04-27T07:30:00Z,-16.199699833096588,27.430933021369086,298.08837890625
2023-04-27T08:30:00Z,-16.199699833096588,27.430933021369086,301.2030334472656
2023-04-27T09:30:00Z,-16.199699833096588,27.430933021369086,303.3832092285156
2023-04-27T10:30:00Z,-16.199699833096588,27.430933021369086,304.5870361328125
2023-04-27T11:30:00Z,-16.199699833096588,27.430933021369086,304.9125061035156
2023-04-27T12:30:00Z,-16.199699833096588,27.430933021369086,304.5420227050781
2023-04-27T13:30:00Z,-16.199699833096588,27.430933021369086,303.601318359375
2023-04-27T14:30:00Z,-16.199699833096588,27.430933021369086,302.16375732421875
2023-04-27T15:30:00Z,-16.199699833096588,27.430933021369086,299.5845642089844
2023-04-27T16:30:00Z,-16.199699833096588,27.430933021369086,295.8773498535156
2023-04-27T17:30:00Z,-16.199699833096588,27.430933021369086,294.8734130859375
2023-04-27T18:30:00Z,-16.199699833096588,27.430933021369086,294.1323547363281
2023-04-27T19:30:00Z,-16.199699833096588,27.430933021369086,293.43402099609375
2023-04-27T20:30:00Z,-16.199699833096588,27.430933021369086,292.5745544433594
2023-04-27T21:30:00Z,-16.199699833096588,27.430933021369086,291.8058776855469
2023-04-27T22:30:00Z,-16.199699833096588,27.430933021369086,291.20867919921875
2023-04-27T23:30:00Z,-16.199699833096588,27.430933021369086,290.6153564453125
2023-04-28T00:30:00Z,-16.199699833096588,27.430933021369086,289.947509765625
2023-04-28T01:30:00Z,-16.199699833096588,27.430933021369086,289.17523193359375
2023-04-28T02:30:00Z,-16.199699833096588,27.430933021369086,288.51959228515625
2023-04-28T03:30:00Z,-16.199699833096588,27.430933021369086,287.9540100097656
2023-04-28T04:30:00Z,-16.199699833096588,27.430933021369086,287.885009765625
2023-04-28T05:30:00Z,-16.199699833096588,27.430933021369086,290.1733703613281
2023-04-28T06:30:00Z,-16.199699833096588,27.430933021369086,293.67578125
2023-04-28T07:30:00Z,-16.199699833096588,27.430933021369086,297.49627685546875
2023-04-28T08:30:00Z,-16.199699833096588,27.430933021369086,300.369140625
2023-04-28T09:30:00Z,-16.199699833096588,27.430933021369086,302.4416809082031
2023-04-28T10:30:00Z,-16.199699833096588,27.430933021369086,303.7218017578125
2023-04-28T11:30:00Z,-16.199699833096588,27.430933021369086,304.1319885253906
2023-04-28T12:30:00Z,-16.199699833096588,27.430933021369086,303.64776611328125
2023-04-28T13:30:00Z,-16.199699833096588,27.430933021369086,302.5152587890625
2023-04-28T14:30:00Z,-16.199699833096588,27.430933021369086,301.0312194824219
2023-04-28T15:30:00Z,-16.199699833096588,27.430933021369086,298.40924072265625
2023-04-28T16:30:00Z,-16.199699833096588,27.430933021369086,294.8868408203125
2023-04-28T17:30:00Z,-16.199699833096588,27.430933021369086,294.2276306152344
2023-04-28T18:30:00Z,-16.199699833096588,27.430933021369086,294.1417541503906
2023-04-28T19:30:00Z,-16.199699833096588,27.430933021369086,293.72259521484375
2023-04-28T20:30:00Z,-16.199699833096588,27.430933021369086,292.45806884765625
2023-04-28T21:30:00Z,-16.199699833096588,27.430933021369086,291.4759521484375
2023-04-28T22:30:00Z,-16.199699833096588,27.430933021369086,290.79522705078125
2023-04-28T23:30:00Z,-16.199699833096588,27.430933021369086,290.1449279785156
2023-04-29T00:30:00Z,-16.199699833096588,27.430933021369086,289.5111083984375
2023-04-29T01:30:00Z,-16.199699833096588,27.430933021369086,288.87213134765625
2023-04-29T02:30:00Z,-16.199699833096588,27.430933021369086,288.2496337890625
2023-04-29T03:30:00Z,-16.199699833096588,27.430933021369086,287.6706848144531
2023-04-29T04:30:00Z,-16.199699833096588,27.430933021369086,287.59454345703125
2023-04-29T05:30:00Z,-16.199699833096588,27.430933021369086,290.1241455078125
2023-04-29T06:30:00Z,-16.199699833096588,27.430933021369086,294.177734375
2023-04-29T07:30:00Z,-16.199699833096588,27.430933021369086,298.1381530761719
2023-04-29T08:30:00Z,-16.199699833096588,27.430933021369086,300.79669189453125
2023-04-29T09:30:00Z,-16.199699833096588,27.430933021369086,302.6887512207031
2023-04-29T10:30:00Z,-16.199699833096588,27.430933021369086,303.91351318359375
2023-04-29T11:30:00Z,-16.199699833096588,27.430933021369086,304.4501953125
2023-04-29T12:30:00Z,-16.199699833096588,27.430933021369086,304.291015625
2023-04-29T13:30:00Z,-16.199699833096588,27.430933021369086,303.3887634277344
2023-04-29T14:30:00Z,-16.199699833096588,27.430933021369086,301.6647033691406
2023-04-29T15:30:00Z,-16.199699833096588,27.430933021369086,298.6487121582031
2023-04-29T16:30:00Z,-16.199699833096588,27.430933021369086,295.2884521484375
2023-04-29T17:30:00Z,-16.199699833096588,27.430933021369086,293.80743408203125
2023-04-29T18:30:00Z,-16.199699833096588,27.430933021369086,292.4909973144531
2023-04-29T19:30:00Z,-16.199699833096588,27.430933021369086,291.9652099609375
2023-04-29T20:30:00Z,-16.199699833096588,27.430933021369086,292.16180419921875
2023-04-29T21:30:00Z,-16.199699833096588,27.430933021369086,291.96051025390625
2023-04-29T22:30:00Z,-16.199699833096588,27.430933021369086,291.253173828125
2023-04-29T23:30:00Z,-16.199699833096588,27.430933021369086,290.4847717285156
2023-04-30T00:30:00Z,-16.199699833096588,27.430933021369086,289.8489074707031
2023-04-30T01:30:00Z,-16.199699833096588,27.430933021369086,289.58416748046875
2023-04-30T02:30:00Z,-16.199699833096588,27.430933021369086,289.2741394042969
2023-04-30T03:30:00Z,-16.199699833096588,27.430933021369086,288.71435546875
2023-04-30T04:30:00Z,-16.199699833096588,27.430933021369086,288.25830078125
2023-04-30T05:30:00Z,-16.199699833096588,27.430933021369086,290.23919677734375
2023-04-30T06:30:00Z,-16.199699833096588,27.430933021369086,294.59283447265625
2023-04-30T07:30:00Z,-16.199699833096588,27.430933021369086,299.1728210449219
2023-04-30T08:30:00Z,-16.199699833096588,27.430933021369086,301.6650390625
2023-04-30T09:30:00Z,-16.199699833096588,27.430933021369086,303.4774169921875
2023-04-30T10:30:00Z,-16.199699833096588,27.430933021369086,304.60784912109375
2023-04-30T11:30:00Z,-16.199699833096588,27.430933021369086,305.006103515625
2023-04-30T12:30:00Z,-16.199699833096588,27.430933021369086,304.6898193359375
2023-04-30T13:30:00Z,-16.199699833096588,27.430933021369086,303.6664733886719
2023-04-30T14:30:00Z,-16.199699833096588,27.430933021369086,302.0148010253906
2023-04-30T15:30:00Z,-16.199699833096588,27.430933021369086,298.5077209472656
2023-04-30T16:30:00Z,-16.199699833096588,27.430933021369086,294.64166259765625
2023-04-30T17:30:00Z,-16.199699833096588,27.430933021369086,293.7226257324219
2023-04-30T18:30:00Z,-16.199699833096588,27.430933021369086,293.20098876953125
2023-04-30T19:30:00Z,-16.199699833096588,27.430933021369086,292.3645324707031
2023-04-30T20:30:00Z,-16.199699833096588,27.430933021369086,291.1536865234375
2023-04-30T21:30:00Z,-16.199699833096588,27.430933021369086,290.1285095214844
2023-04-30T22:30:00Z,-16.199699833096588,27.430933021369086,289.2922668457031
2023-04-30T23:30:00Z,-16.199699833096588,27.430933021369086,288.5874328613281
2023-05-01T00:30:00Z,-16.199699833096588,27.430933021369086,288.045654296875
2023-05-01T01:30:00Z,-16.199699833096588,27.430933021369086,287.6542053222656
2023-05-01T02:30:00Z,-16.199699833096588,27.430933021369086,287.3089599609375
2023-05-01T03:30:00Z,-16.199699833096588,27.430933021369086,286.899658203125
2023-05-01T04:30:00Z,-16.199699833096588,27.430933021369086,286.83038330078125
2023-05-01T05:30:00Z,-16.199699833096588,27.430933021369086,289.97900390625
2023-05-01T06:30:00Z,-16.199699833096588,27.430933021369086,293.70556640625
2023-05-01T07:30:00Z,-16.199699833096588,27.430933021369086,296.7125244140625
2023-05-01T08:30:00Z,-16.199699833096588,27.430933021369086,299.1717529296875
2023-05-01T09:30:00Z,-16.199699833096588,27.430933021369086,301.05682373046875
2023-05-01T10:30:00Z,-16.199699833096588,27.430933021369086,302.3019104003906
2023-05-01T11:30:00Z,-16.199699833096588,27.430933021369086,302.95916748046875
2023-05-01T12:30:00Z,-16.199699833096588,27.430933021369086,302.9754638671875
2023-05-01T13:30:00Z,-16.199699833096588,27.430933021369086,302.34527587890625
2023-05-01T14:30:00Z,-16.199699833096588,27.430933021369086,301.0270080566406
2023-05-01T15:30:00Z,-16.199699833096588,27.430933021369086,298.2829895019531
2023-05-01T16:30:00Z,-16.199699833096588,27.430933021369086,294.8387451171875
2023-05-01T17:30:00Z,-16.199699833096588,27.430933021369086,293.84423828125
2023-05-01T18:30:00Z,-16.199699833096588,27.430933021369086,292.96551513671875
2023-05-01T19:30:00Z,-16.199699833096588,27.430933021369086,292.2080078125
2023-05-01T20:30:00Z,-16.199699833096588,27.430933021369086,291.4747009277344
2023-05-01T21:30:00Z,-16.199699833096588,27.430933021369086,290.76239013671875
2023-05-01T22:30:00Z,-16.199699833096588,27.430933021369086,290.1283264160156
2023-05-01T23:30:00Z,-16.199699833096588,27.430933021369086,289.5686340332031
2023-05-02T00:30:00Z,-16.199699833096588,27.430933021369086,289.0495300292969
2023-05-02T01:30:00Z,-16.199699833096588,27.430933021369086,288.55255126953125
2023-05-02T02:30:00Z,-16.199699833096588,27.430933021369086,288.1665344238281
2023-05-02T03:30:00Z,-16.199699833096588,27.430933021369086,287.885498046875
2023-05-02T04:30:00Z,-16.199699833096588,27.430933021369086,287.9454345703125
2023-05-02T05:30:00Z,-16.199699833096588,27.430933021369086,291.1071472167969
2023-05-02T06:30:00Z,-16.199699833096588,27.430933021369086,294.7201232910156
2023-05-02T07:30:00Z,-16.199699833096588,27.430933021369086,297.63677978515625
2023-05-02T08:30:00Z,-16.199699833096588,27.430933021369086,300.1112976074219
2023-05-02T09:30:00Z,-16.199699833096588,27.430933021369086,301.95947265625
2023-05-02T10:30:00Z,-16.199699833096588,27.430933021369086,303.1485595703125
2023-05-02T11:30:00Z,-16.199699833096588,27.430933021369086,303.6579284667969
2023-05-02T12:30:00Z,-16.199699833096588,27.430933021369086,303.44781494140625
2023-05-02T13:30:00Z,-16.199699833096588,27.430933021369086,302.5967712402344
2023-05-02T14:30:00Z,-16.199699833096588,27.430933021369086,301.10491943359375
2023-05-02T15:30:00Z,-16.199699833096588,27.430933021369086,298.5245361328125
2023-05-02T16:30:00Z,-16.199699833096588,27.430933021369086,295.38031005859375
2023-05-02T17:30:00Z,-16.199699833096588,27.430933021369086,294.29119873046875
2023-05-02T18:30:00Z,-16.199699833096588,27.430933021369086,293.3055114746094
2023-05-02T19:30:00Z,-16.199699833096588,27.430933021369086,292.5786437988281
2023-05-02T20:30:00Z,-16.199699833096588,27.430933021369086,292.0721130371094
2023-05-02T21:30:00Z,-16.199699833096588,27.430933021369086,291.4327392578125
2023-05-02T22:30:00Z,-16.199699833096588,27.430933021369086,290.6161804199219
2023-05-02T23:30:00Z,-16.199699833096588,27.430933021369086,289.886474609375
2023-05-03T00:30:00Z,-16.199699833096588,27.430933021369086,289.2225341796875
2023-05-03T01:30:00Z,-16.199699833096588,27.430933021369086,288.6584777832031
2023-05-03T02:30:00Z,-16.199699833096588,27.430933021369086,288.16168212890625
2023-05-03T03:30:00Z,-16.199699833096588,27.430933021369086,287.71051025390625
2023-05-03T04:30:00Z,-16.199699833096588,27.430933021369086,287.6329040527344
2023-05-03T05:30:00Z,-16.199699833096588,27.430933021369086,290.9731140136719
2023-05-03T06:30:00Z,-16.199699833096588,27.430933021369086,295.2001953125
2023-05-03T07:30:00Z,-16.199699833096588,27.430933021369086,298.18646240234375
2023-05-03T08:30:00Z,-16.199699833096588,27.430933021369086,300.51104736328125
2023-05-03T09:30:00Z,-16.199699833096588,27.430933021369086,302.3346862792969
2023-05-03T10:30:00Z,-16.199699833096588,27.430933021369086,303.61517333984375
2023-05-03T11:30:00Z,-16.199699833096588,27.430933021369086,304.2333068847656
2023-05-03T12:30:00Z,-16.199699833096588,27.430933021369086,304.1072082519531
2023-05-03T13:30:00Z,-16.199699833096588,27.430933021369086,303.1881103515625
