time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-04-23T15:30:00Z,-8.959237353786904,30.75281380451191,296.4341735839844
2023-04-23T16:30:00Z,-8.959237353786904,30.75281380451191,294.80780029296875
2023-04-23T17:30:00Z,-8.959237353786904,30.75281380451191,294.2794189453125
2023-04-23T18:30:00Z,-8.959237353786904,30.75281380451191,293.8913879394531
2023-04-23T19:30:00Z,-8.959237353786904,30.75281380451191,293.52117919921875
2023-04-23T20:30:00Z,-8.959237353786904,30.75281380451191,293.14593505859375
2023-04-23T21:30:00Z,-8.959237353786904,30.75281380451191,292.8240051269531
2023-04-23T22:30:00Z,-8.959237353786904,30.75281380451191,292.5702209472656
2023-04-23T23:30:00Z,-8.959237353786904,30.75281380451191,292.3958435058594
2023-04-24T00:30:00Z,-8.959237353786904,30.75281380451191,292.24945068359375
2023-04-24T01:30:00Z,-8.959237353786904,30.75281380451191,292.0988464355469
2023-04-24T02:30:00Z,-8.959237353786904,30.75281380451191,291.8902893066406
2023-04-24T03:30:00Z,-8.959237353786904,30.75281380451191,291.640625
2023-04-24T04:30:00Z,-8.959237353786904,30.75281380451191,291.8686828613281
2023-04-24T05:30:00Z,-8.959237353786904,30.75281380451191,293.7998962402344
2023-04-24T06:30:00Z,-8.959237353786904,30.75281380451191,296.11248779296875
2023-04-24T07:30:00Z,-8.959237353786904,30.75281380451191,297.88275146484375
2023-04-24T08:30:00Z,-8.959237353786904,30.75281380451191,299.07098388671875
2023-04-24T09:30:00Z,-8.959237353786904,30.75281380451191,299.7874755859375
2023-04-24T10:30:00Z,-8.959237353786904,30.75281380451191,300.0302734375
2023-04-24T11:30:00Z,-8.959237353786904,30.75281380451191,300.1003112792969
2023-04-24T12:30:00Z,-8.959237353786904,30.75281380451191,299.79608154296875
2023-04-24T13:30:00Z,-8.959237353786904,30.75281380451191,299.22137451171875
2023-04-24T14:30:00Z,-8.959237353786904,30.75281380451191,298.33416748046875
2023-04-24T15:30:00Z,-8.959237353786904,30.75281380451191,296.55255126953125
2023-04-24T16:30:00Z,-8.959237353786904,30.75281380451191,295.26605224609375
2023-04-24T17:30:00Z,-8.959237353786904,30.75281380451191,294.85260009765625
2023-04-24T18:30:00Z,-8.959237353786904,30.75281380451191,294.4389953613281
2023-04-24T19:30:00Z,-8.959237353786904,30.75281380451191,294.0617370605469
2023-04-24T20:30:00Z,-8.959237353786904,30.75281380451191,293.61175537109375
2023-04-24T21:30:00Z,-8.959237353786904,30.75281380451191,293.2188720703125
2023-04-24T22:30:00Z,-8.959237353786904,30.75281380451191,292.97222900390625
2023-04-24T23:30:00Z,-8.959237353786904,30.75281380451191,292.8056335449219
2023-04-25T00:30:00Z,-8.959237353786904,30.75281380451191,292.6285095214844
2023-04-25T01:30:00Z,-8.959237353786904,30.75281380451191,292.40533447265625
2023-04-25T02:30:00Z,-8.959237353786904,30.75281380451191,292.1524658203125
2023-04-25T03:30:00Z,-8.959237353786904,30.75281380451191,291.78826904296875
2023-04-25T04:30:00Z,-8.959237353786904,30.75281380451191,291.82550048828125
2023-04-25T05:30:00Z,-8.959237353786904,30.75281380451191,293.4400939941406
2023-04-25T06:30:00Z,-8.959237353786904,30.75281380451191,295.7020263671875
2023-04-25T07:30:00Z,-8.959237353786904,30.75281380451191,297.3596496582031
2023-04-25T08:30:00Z,-8.959237353786904,30.75281380451191,298.29339599609375
2023-04-25T09:30:00Z,-8.959237353786904,30.75281380451191,298.9647216796875
2023-04-25T10:30:00Z,-8.959237353786904,30.75281380451191,299.281494140625
2023-04-25T11:30:00Z,-8.959237353786904,30.75281380451191,299.40606689453125
2023-04-25T12:30:00Z,-8.959237353786904,30.75281380451191,299.35003662109375
2023-04-25T13:30:00Z,-8.959237353786904,30.75281380451191,298.98663330078125
2023-04-25T14:30:00Z,-8.959237353786904,30.75281380451191,298.1020812988281
2023-04-25T15:30:00Z,-8.959237353786904,30.75281380451191,295.9327392578125
2023-04-25T16:30:00Z,-8.959237353786904,30.75281380451191,294.1453552246094
2023-04-25T17:30:00Z,-8.959237353786904,30.75281380451191,293.5943603515625
2023-04-25T18:30:00Z,-8.959237353786904,30.75281380451191,293.15570068359375
2023-04-25T19:30:00Z,-8.959237353786904,30.75281380451191,292.79571533203125
2023-04-25T20:30:00Z,-8.959237353786904,30.75281380451191,292.511962890625
2023-04-25T21:30:00Z,-8.959237353786904,30.75281380451191,292.2462158203125
2023-04-25T22:30:00Z,-8.959237353786904,30.75281380451191,291.8206787109375
2023-04-25T23:30:00Z,-8.959237353786904,30.75281380451191,291.29840087890625
2023-04-26T00:30:00Z,-8.959237353786904,30.75281380451191,290.8067626953125
2023-04-26T01:30:00Z,-8.959237353786904,30.75281380451191,290.29010009765625
2023-04-26T02:30:00Z,-8.959237353786904,30.75281380451191,289.816650390625
2023-04-26T03:30:00Z,-8.959237353786904,30.75281380451191,289.4334716796875
2023-04-26T04:30:00Z,-8.959237353786904,30.75281380451191,289.6318664550781
2023-04-26T05:30:00Z,-8.959237353786904,30.75281380451191,291.6883544921875
2023-04-26T06:30:00Z,-8.959237353786904,30.75281380451191,294.2957763671875
2023-04-26T07:30:00Z,-8.959237353786904,30.75281380451191,296.38592529296875
2023-04-26T08:30:00Z,-8.959237353786904,30.75281380451191,297.83990478515625
2023-04-26T09:30:00Z,-8.959237353786904,30.75281380451191,298.805419921875
2023-04-26T10:30:00Z,-8.959237353786904,30.75281380451191,299.315673828125
2023-04-26T11:30:00Z,-8.959237353786904,30.75281380451191,299.4778137207031
2023-04-26T12:30:00Z,-8.959237353786904,30.75281380451191,299.2118225097656
2023-04-26T13:30:00Z,-8.959237353786904,30.75281380451191,298.72186279296875
2023-04-26T14:30:00Z,-8.959237353786904,30.75281380451191,297.706787109375
2023-04-26T15:30:00Z,-8.959237353786904,30.75281380451191,295.5491027832031
2023-04-26T16:30:00Z,-8.959237353786904,30.75281380451191,293.49114990234375
2023-04-26T17:30:00Z,-8.959237353786904,30.75281380451191,292.79345703125
2023-04-26T18:30:00Z,-8.959237353786904,30.75281380451191,291.99554443359375
2023-04-26T19:30:00Z,-8.959237353786904,30.75281380451191,291.19287109375
2023-04-26T20:30:00Z,-8.959237353786904,30.75281380451191,290.4466857910156
2023-04-26T21:30:00Z,-8.959237353786904,30.75281380451191,289.73004150390625
2023-04-26T22:30:00Z,-8.959237353786904,30.75281380451191,289.0091857910156
2023-04-26T23:30:00Z,-8.959237353786904,30.75281380451191,288.33172607421875
2023-04-27T00:30:00Z,-8.959237353786904,30.75281380451191,287.77789306640625
2023-04-27T01:30:00Z,-8.959237353786904,30.75281380451191,287.4022216796875
2023-04-27T02:30:00Z,-8.959237353786904,30.75281380451191,287.1590270996094
2023-04-27T03:30:00Z,-8.959237353786904,30.75281380451191,286.9249572753906
2023-04-27T04:30:00Z,-8.959237353786904,30.75281380451191,287.16412353515625
2023-04-27T05:30:00Z,-8.959237353786904,30.75281380451191,289.33489990234375
2023-04-27T06:30:00Z,-8.959237353786904,30.75281380451191,292.1369323730469
2023-04-27T07:30:00Z,-8.959237353786904,30.75281380451191,294.43212890625
2023-04-27T08:30:00Z,-8.959237353786904,30.75281380451191,296.1717834472656
2023-04-27T09:30:00Z,-8.959237353786904,30.75281380451191,297.4300842285156
2023-04-27T10:30:00Z,-8.959237353786904,30.75281380451191,298.2432861328125
2023-04-27T11:30:00Z,-8.959237353786904,30.75281380451191,298.5843811035156
2023-04-27T12:30:00Z,-8.959237353786904,30.75281380451191,298.4795227050781
2023-04-27T13:30:00Z,-8.959237353786904,30.75281380451191,297.851318359375
2023-04-27T14:30:00Z,-8.959237353786904,30.75281380451191,296.66375732421875
2023-04-27T15:30:00Z,-8.959237353786904,30.75281380451191,293.9439392089844
2023-04-27T16:30:00Z,-8.959237353786904,30.75281380451191,291.9945373535156
2023-04-27T17:30:00Z,-8.959237353786904,30.75281380451191,291.5296630859375
2023-04-27T18:30:00Z,-8.959237353786904,30.75281380451191,291.0854797363281
2023-04-27T19:30:00Z,-8.959237353786904,30.75281380451191,290.57464599609375
2023-04-27T20:30:00Z,-8.959237353786904,30.75281380451191,290.0589294433594
2023-04-27T21:30:00Z,-8.959237353786904,30.75281380451191,289.4699401855469
2023-04-27T22:30:00Z,-8.959237353786904,30.75281380451191,288.78680419921875
2023-04-27T23:30:00Z,-8.959237353786904,30.75281380451191,288.4200439453125
2023-04-28T00:30:00Z,-8.959237353786904,30.75281380451191,288.166259765625
2023-04-28T01:30:00Z,-8.959237353786904,30.75281380451191,287.99554443359375
2023-04-28T02:30:00Z,-8.959237353786904,30.75281380451191,287.73834228515625
2023-04-28T03:30:00Z,-8.959237353786904,30.75281380451191,287.1883850097656
2023-04-28T04:30:00Z,-8.959237353786904,30.75281380451191,287.080322265625
2023-04-28T05:30:00Z,-8.959237353786904,30.75281380451191,289.1186828613281
2023-04-28T06:30:00Z,-8.959237353786904,30.75281380451191,292.09765625
2023-04-28T07:30:00Z,-8.959237353786904,30.75281380451191,294.51190185546875
2023-04-28T08:30:00Z,-8.959237353786904,30.75281380451191,296.322265625
2023-04-28T09:30:00Z,-8.959237353786904,30.75281380451191,297.6291809082031
2023-04-28T10:30:00Z,-8.959237353786904,30.75281380451191,298.4561767578125
2023-04-28T11:30:00Z,-8.959237353786904,30.75281380451191,298.8507385253906
2023-04-28T12:30:00Z,-8.959237353786904,30.75281380451191,298.83526611328125
2023-04-28T13:30:00Z,-8.959237353786904,30.75281380451191,298.4058837890625
2023-04-28T14:30:00Z,-8.959237353786904,30.75281380451191,297.4062194824219
2023-04-28T15:30:00Z,-8.959237353786904,30.75281380451191,295.19049072265625
2023-04-28T16:30:00Z,-8.959237353786904,30.75281380451191,293.2930908203125
2023-04-28T17:30:00Z,-8.959237353786904,30.75281380451191,292.6182556152344
2023-04-28T18:30:00Z,-8.959237353786904,30.75281380451191,292.0167541503906
2023-04-28T19:30:00Z,-8.959237353786904,30.75281380451191,291.33197021484375
2023-04-28T20:30:00Z,-8.959237353786904,30.75281380451191,290.62213134765625
2023-04-28T21:30:00Z,-8.959237353786904,30.75281380451191,289.8743896484375
2023-04-28T22:30:00Z,-8.959237353786904,30.75281380451191,289.22491455078125
2023-04-28T23:30:00Z,-8.959237353786904,30.75281380451191,288.7777404785156
2023-04-29T00:30:00Z,-8.959237353786904,30.75281380451191,288.4720458984375
2023-04-29T01:30:00Z,-8.959237353786904,30.75281380451191,288.13775634765625
2023-04-29T02:30:00Z,-8.959237353786904,30.75281380451191,287.9136962890625
2023-04-29T03:30:00Z,-8.959237353786904,30.75281380451191,287.8269348144531
2023-04-29T04:30:00Z,-8.959237353786904,30.75281380451191,288.32891845703125
2023-04-29T05:30:00Z,-8.959237353786904,30.75281380451191,290.7882080078125
2023-04-29T06:30:00Z,-8.959237353786904,30.75281380451191,293.552734375
2023-04-29T07:30:00Z,-8.959237353786904,30.75281380451191,295.7319030761719
2023-04-29T08:30:00Z,-8.959237353786904,30.75281380451191,297.31231689453125
2023-04-29T09:30:00Z,-8.959237353786904,30.75281380451191,298.3293762207031
2023-04-29T10:30:00Z,-8.959237353786904,30.75281380451191,298.83538818359375
2023-04-29T11:30:00Z,-8.959237353786904,30.75281380451191,299.1533203125
2023-04-29T12:30:00Z,-8.959237353786904,30.75281380451191,299.181640625
2023-04-29T13:30:00Z,-8.959237353786904,30.75281380451191,298.8731384277344
2023-04-29T14:30:00Z,-8.959237353786904,30.75281380451191,298.0553283691406
2023-04-29T15:30:00Z,-8.959237353786904,30.75281380451191,296.1174621582031
2023-04-29T16:30:00Z,-8.959237353786904,30.75281380451191,294.0228271484375
2023-04-29T17:30:00Z,-8.959237353786904,30.75281380451191,293.29180908203125
2023-04-29T18:30:00Z,-8.959237353786904,30.75281380451191,292.8034973144531
2023-04-29T19:30:00Z,-8.959237353786904,30.75281380451191,292.3558349609375
2023-04-29T20:30:00Z,-8.959237353786904,30.75281380451191,291.76336669921875
2023-04-29T21:30:00Z,-8.959237353786904,30.75281380451191,291.28082275390625
2023-04-29T22:30:00Z,-8.959237353786904,30.75281380451191,290.721923828125
2023-04-29T23:30:00Z,-8.959237353786904,30.75281380451191,290.3128967285156
2023-04-30T00:30:00Z,-8.959237353786904,30.75281380451191,289.8957824707031
2023-04-30T01:30:00Z,-8.959237353786904,30.75281380451191,289.45916748046875
2023-04-30T02:30:00Z,-8.959237353786904,30.75281380451191,289.0710144042969
2023-04-30T03:30:00Z,-8.959237353786904,30.75281380451191,288.72998046875
2023-04-30T04:30:00Z,-8.959237353786904,30.75281380451191,288.89111328125
2023-04-30T05:30:00Z,-8.959237353786904,30.75281380451191,290.94232177734375
2023-04-30T06:30:00Z,-8.959237353786904,30.75281380451191,293.79595947265625
2023-04-30T07:30:00Z,-8.959237353786904,30.75281380451191,296.0634460449219
2023-04-30T08:30:00Z,-8.959237353786904,30.75281380451191,297.5556640625
2023-04-30T09:30:00Z,-8.959237353786904,30.75281380451191,298.6024169921875
2023-04-30T10:30:00Z,-8.959237353786904,30.75281380451191,299.21722412109375
2023-04-30T11:30:00Z,-8.959237353786904,30.75281380451191,299.396728515625
2023-04-30T12:30:00Z,-8.959237353786904,30.75281380451191,299.2366943359375
2023-04-30T13:30:00Z,-8.959237353786904,30.75281380451191,298.7445983886719
2023-04-30T14:30:00Z,-8.959237353786904,30.75281380451191,297.8273010253906
2023-04-30T15:30:00Z,-8.959237353786904,30.75281380451191,295.8670959472656
2023-04-30T16:30:00Z,-8.959237353786904,30.75281380451191,293.96978759765625
2023-04-30T17:30:00Z,-8.959237353786904,30.75281380451191,293.3007507324219
2023-04-30T18:30:00Z,-8.959237353786904,30.75281380451191,292.74786376953125
2023-04-30T19:30:00Z,-8.959237353786904,30.75281380451191,292.1926574707031
2023-04-30T20:30:00Z,-8.959237353786904,30.75281380451191,291.6927490234375
2023-04-30T21:30:00Z,-8.959237353786904,30.75281380451191,291.2378845214844
2023-04-30T22:30:00Z,-8.959237353786904,30.75281380451191,290.8078918457031
2023-04-30T23:30:00Z,-8.959237353786904,30.75281380451191,290.4077453613281
2023-05-01T00:30:00Z,-8.959237353786904,30.75281380451191,289.889404296875
2023-05-01T01:30:00Z,-8.959237353786904,30.75281380451191,289.3104553222656
2023-05-01T02:30:00Z,-8.959237353786904,30.75281380451191,288.7464599609375
2023-05-01T03:30:00Z,-8.959237353786904,30.75281380451191,288.196533203125
2023-05-01T04:30:00Z,-8.959237353786904,30.75281380451191,288.12725830078125
2023-05-01T05:30:00Z,-8.959237353786904,30.75281380451191,289.62744140625
2023-05-01T06:30:00Z,-8.959237353786904,30.75281380451191,292.25244140625
2023-05-01T07:30:00Z,-8.959237353786904,30.75281380451191,294.7593994140625
2023-05-01T08:30:00Z,-8.959237353786904,30.75281380451191,296.3436279296875
2023-05-01T09:30:00Z,-8.959237353786904,30.75281380451191,297.21307373046875
2023-05-01T10:30:00Z,-8.959237353786904,30.75281380451191,297.8487854003906
2023-05-01T11:30:00Z,-8.959237353786904,30.75281380451191,298.13104248046875
2023-05-01T12:30:00Z,-8.959237353786904,30.75281380451191,298.0848388671875
2023-05-01T13:30:00Z,-8.959237353786904,30.75281380451191,297.61090087890625
2023-05-01T14:30:00Z,-8.959237353786904,30.75281380451191,296.7770080566406
2023-05-01T15:30:00Z,-8.959237353786904,30.75281380451191,294.7986145019531
2023-05-01T16:30:00Z,-8.959237353786904,30.75281380451191,293.3621826171875
2023-05-01T17:30:00Z,-8.959237353786904,30.75281380451191,292.71142578125
2023-05-01T18:30:00Z,-8.959237353786904,30.75281380451191,291.88739013671875
2023-05-01T19:30:00Z,-8.959237353786904,30.75281380451191,291.0361328125
2023-05-01T20:30:00Z,-8.959237353786904,30.75281380451191,290.4981384277344
2023-05-01T21:30:00Z,-8.959237353786904,30.75281380451191,289.70770263671875
2023-05-01T22:30:00Z,-8.959237353786904,30.75281380451191,288.9564514160156
2023-05-01T23:30:00Z,-8.959237353786904,30.75281380451191,288.2092590332031
2023-05-02T00:30:00Z,-8.959237353786904,30.75281380451191,287.5417175292969
2023-05-02T01:30:00Z,-8.959237353786904,30.75281380451191,286.88848876953125
2023-05-02T02:30:00Z,-8.959237353786904,30.75281380451191,286.4634094238281
2023-05-02T03:30:00Z,-8.959237353786904,30.75281380451191,286.135498046875
2023-05-02T04:30:00Z,-8.959237353786904,30.75281380451191,286.3985595703125
2023-05-02T05:30:00Z,-8.959237353786904,30.75281380451191,288.6852722167969
2023-05-02T06:30:00Z,-8.959237353786904,30.75281380451191,291.7435607910156
2023-05-02T07:30:00Z,-8.959237353786904,30.75281380451191,294.27740478515625
2023-05-02T08:30:00Z,-8.959237353786904,30.75281380451191,296.2206726074219
2023-05-02T09:30:00Z,-8.959237353786904,30.75281380451191,297.61572265625
2023-05-02T10:30:00Z,-8.959237353786904,30.75281380451191,298.4766845703125
2023-05-02T11:30:00Z,-8.959237353786904,30.75281380451191,298.8141784667969
2023-05-02T12:30:00Z,-8.959237353786904,30.75281380451191,298.68218994140625
2023-05-02T13:30:00Z,-8.959237353786904,30.75281380451191,298.1436462402344
2023-05-02T14:30:00Z,-8.959237353786904,30.75281380451191,297.02679443359375
2023-05-02T15:30:00Z,-8.959237353786904,30.75281380451191,294.2745361328125
2023-05-02T16:30:00Z,-8.959237353786904,30.75281380451191,291.90374755859375
2023-05-02T17:30:00Z,-8.959237353786904,30.75281380451191,291.12713623046875
2023-05-02T18:30:00Z,-8.959237353786904,30.75281380451191,290.3680114746094
2023-05-02T19:30:00Z,-8.959237353786904,30.75281380451191,289.5552062988281
2023-05-02T20:30:00Z,-8.959237353786904,30.75281380451191,288.6971130371094
2023-05-02T21:30:00Z,-8.959237353786904,30.75281380451191,287.8468017578125
2023-05-02T22:30:00Z,-8.959237353786904,30.75281380451191,287.1396179199219
2023-05-02T23:30:00Z,-8.959237353786904,30.75281380451191,286.605224609375
2023-05-03T00:30:00Z,-8.959237353786904,30.75281380451191,286.1756591796875
2023-05-03T01:30:00Z,-8.959237353786904,30.75281380451191,285.8303527832031
2023-05-03T02:30:00Z,-8.959237353786904,30.75281380451191,285.65386962890625
2023-05-03T03:30:00Z,-8.959237353786904,30.75281380451191,285.49957275390625
2023-05-03T04:30:00Z,-8.959237353786904,30.75281380451191,285.9532165527344
2023-05-03T05:30:00Z,-8.959237353786904,30.75281380451191,288.4574890136719
2023-05-03T06:30:00Z,-8.959237353786904,30.75281380451191,291.4970703125
2023-05-03T07:30:00Z,-8.959237353786904,30.75281380451191,293.93646240234375
2023-05-03T08:30:00Z,-8.959237353786904,30.75281380451191,295.79229736328125
2023-05-03T09:30:00Z,-8.959237353786904,30.75281380451191,297.2253112792969
2023-05-03T10:30:00Z,-8.959237353786904,30.75281380451191,298.13079833984375
2023-05-03T11:30:00Z,-8.959237353786904,30.75281380451191,298.5301818847656
2023-05-03T12:30:00Z,-8.959237353786904,30.75281380451191,298.4509582519531
2023-05-03T13:30:00Z,-8.959237353786904,30.75281380451191,297.6881103515625
2023-05-03T14:30:00Z,-8.959237353786904,30.75281380451191,296.66357421875
2023-05-03T15:30:00Z,-8.959237353786904,30.75281380451191,294.2829895019531
2023-05-03T16:30:00Z,-8.959237353786904,30.75281380451191,292.3233947753906
