time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-05-04T05:30:00Z,-15.651209774419955,28.49858856444643,290.4555969238281
2023-05-04T06:30:00Z,-15.651209774419955,28.49858856444643,294.01434326171875
2023-05-04T07:30:00Z,-15.651209774419955,28.49858856444643,296.49761962890625
2023-05-04T08:30:00Z,-15.651209774419955,28.49858856444643,298.56781005859375
2023-05-04T09:30:00Z,-15.651209774419955,28.49858856444643,300.1353454589844
2023-05-04T10:30:00Z,-15.651209774419955,28.49858856444643,301.2080078125
2023-05-04T11:30:00Z,-15.651209774419955,28.49858856444643,301.7398681640625
2023-05-04T12:30:00Z,-15.651209774419955,28.49858856444643,301.6549377441406
2023-05-04T13:30:00Z,-15.651209774419955,28.49858856444643,301.0079040527344
2023-05-04T14:30:00Z,-15.651209774419955,28.49858856444643,299.6966552734375
2023-05-04T15:30:00Z,-15.651209774419955,28.49858856444643,296.30218505859375
2023-05-04T16:30:00Z,-15.651209774419955,28.49858856444643,293.1693115234375
2023-05-04T17:30:00Z,-15.651209774419955,28.49858856444643,292.19158935546875
2023-05-04T18:30:00Z,-15.651209774419955,28.49858856444643,291.3531494140625
2023-05-04T19:30:00Z,-15.651209774419955,28.49858856444643,290.6156921386719
2023-05-04T20:30:00Z,-15.651209774419955,28.49858856444643,289.9772033691406
2023-05-04T21:30:00Z,-15.651209774419955,28.49858856444643,289.37774658203125
2023-05-04T22:30:00Z,-15.651209774419955,28.49858856444643,288.7836608886719
2023-05-04T23:30:00Z,-15.651209774419955,28.49858856444643,288.1844787597656
2023-05-05T00:30:00Z,-15.651209774419955,28.49858856444643,287.5937194824219
2023-05-05T01:30:00Z,-15.651209774419955,28.49858856444643,287.1032409667969
2023-05-05T02:30:00Z,-15.651209774419955,28.49858856444643,286.6331787109375
2023-05-05T03:30:00Z,-15.651209774419955,28.49858856444643,286.1873779296875
2023-05-05T04:30:00Z,-15.651209774419955,28.49858856444643,286.3183898925781
2023-05-05T05:30:00Z,-15.651209774419955,28.49858856444643,289.9614562988281
2023-05-05T06:30:00Z,-15.651209774419955,28.49858856444643,294.0137939453125
2023-05-05T07:30:00Z,-15.651209774419955,28.49858856444643,296.9636535644531
2023-05-05T08:30:00Z,-15.651209774419955,28.49858856444643,299.3278503417969
2023-05-05T09:30:00Z,-15.651209774419955,28.49858856444643,301.07379150390625
2023-05-05T10:30:00Z,-15.651209774419955,28.49858856444643,302.26324462890625
2023-05-05T11:30:00Z,-15.651209774419955,28.49858856444643,302.83966064453125
2023-05-05T12:30:00Z,-15.651209774419955,28.49858856444643,302.783447265625
2023-05-05T13:30:00Z,-15.651209774419955,28.49858856444643,302.1275329589844
2023-05-05T14:30:00Z,-15.651209774419955,28.49858856444643,300.802490234375
2023-05-05T15:30:00Z,-15.651209774419955,28.49858856444643,297.101806640625
2023-05-05T16:30:00Z,-15.651209774419955,28.49858856444643,293.96356201171875
2023-05-05T17:30:00Z,-15.651209774419955,28.49858856444643,293.0107421875
2023-05-05T18:30:00Z,-15.651209774419955,28.49858856444643,292.2593688964844
2023-05-05T19:30:00Z,-15.651209774419955,28.49858856444643,291.6373596191406
2023-05-05T20:30:00Z,-15.651209774419955,28.49858856444643,291.03448486328125
2023-05-05T21:30:00Z,-15.651209774419955,28.49858856444643,290.44183349609375
2023-05-05T22:30:00Z,-15.651209774419955,28.49858856444643,289.8363952636719
2023-05-05T23:30:00Z,-15.651209774419955,28.49858856444643,289.1960144042969
2023-05-06T00:30:00Z,-15.651209774419955,28.49858856444643,288.6145935058594
2023-05-06T01:30:00Z,-15.651209774419955,28.49858856444643,288.03900146484375
2023-05-06T02:30:00Z,-15.651209774419955,28.49858856444643,287.45831298828125
2023-05-06T03:30:00Z,-15.651209774419955,28.49858856444643,286.8808898925781
2023-05-06T04:30:00Z,-15.651209774419955,28.49858856444643,286.8321838378906
2023-05-06T05:30:00Z,-15.651209774419955,28.49858856444643,290.4903564453125
2023-05-06T06:30:00Z,-15.651209774419955,28.49858856444643,294.5
2023-05-06T07:30:00Z,-15.651209774419955,28.49858856444643,297.44183349609375
2023-05-06T08:30:00Z,-15.651209774419955,28.49858856444643,299.7685546875
2023-05-06T09:30:00Z,-15.651209774419955,28.49858856444643,301.45184326171875
2023-05-06T10:30:00Z,-15.651209774419955,28.49858856444643,302.541748046875
2023-05-06T11:30:00Z,-15.651209774419955,28.49858856444643,303.0126037597656
2023-05-06T12:30:00Z,-15.651209774419955,28.49858856444643,302.8611755371094
2023-05-06T13:30:00Z,-15.651209774419955,28.49858856444643,302.0908203125
2023-05-06T14:30:00Z,-15.651209774419955,28.49858856444643,300.6614990234375
2023-05-06T15:30:00Z,-15.651209774419955,28.49858856444643,296.98931884765625
2023-05-06T16:30:00Z,-15.651209774419955,28.49858856444643,293.6565856933594
2023-05-06T17:30:00Z,-15.651209774419955,28.49858856444643,292.5810852050781
2023-05-06T18:30:00Z,-15.651209774419955,28.49858856444643,291.6441345214844
2023-05-06T19:30:00Z,-15.651209774419955,28.49858856444643,290.8472900390625
2023-05-06T20:30:00Z,-15.651209774419955,28.49858856444643,290.10186767578125
2023-05-06T21:30:00Z,-15.651209774419955,28.49858856444643,289.3291320800781
2023-05-06T22:30:00Z,-15.651209774419955,28.49858856444643,288.55853271484375
2023-05-06T23:30:00Z,-15.651209774419955,28.49858856444643,287.862548828125
2023-05-07T00:30:00Z,-15.651209774419955,28.49858856444643,287.2559814453125
2023-05-07T01:30:00Z,-15.651209774419955,28.49858856444643,286.6916198730469
2023-05-07T02:30:00Z,-15.651209774419955,28.49858856444643,286.1787109375
2023-05-07T03:30:00Z,-15.651209774419955,28.49858856444643,285.74853515625
2023-05-07T04:30:00Z,-15.651209774419955,28.49858856444643,285.91705322265625
2023-05-07T05:30:00Z,-15.651209774419955,28.49858856444643,290.0010070800781
2023-05-07T06:30:00Z,-15.651209774419955,28.49858856444643,293.6953125
2023-05-07T07:30:00Z,-15.651209774419955,28.49858856444643,296.65399169921875
2023-05-07T08:30:00Z,-15.651209774419955,28.49858856444643,299.12347412109375
2023-05-07T09:30:00Z,-15.651209774419955,28.49858856444643,300.8760070800781
2023-05-07T10:30:00Z,-15.651209774419955,28.49858856444643,301.99542236328125
2023-05-07T11:30:00Z,-15.651209774419955,28.49858856444643,302.4712219238281
2023-05-07T12:30:00Z,-15.651209774419955,28.49858856444643,302.3121032714844
2023-05-07T13:30:00Z,-15.651209774419955,28.49858856444643,301.5311279296875
2023-05-07T14:30:00Z,-15.651209774419955,28.49858856444643,300.0583190917969
2023-05-07T15:30:00Z,-15.651209774419955,28.49858856444643,296.3721923828125
2023-05-07T16:30:00Z,-15.651209774419955,28.49858856444643,292.86419677734375
2023-05-07T17:30:00Z,-15.651209774419955,28.49858856444643,291.69842529296875
2023-05-07T18:30:00Z,-15.651209774419955,28.49858856444643,290.73468017578125
2023-05-07T19:30:00Z,-15.651209774419955,28.49858856444643,289.9789123535156
2023-05-07T20:30:00Z,-15.651209774419955,28.49858856444643,289.33270263671875
2023-05-07T21:30:00Z,-15.651209774419955,28.49858856444643,288.63006591796875
2023-05-07T22:30:00Z,-15.651209774419955,28.49858856444643,287.8665771484375
2023-05-07T23:30:00Z,-15.651209774419955,28.49858856444643,287.1467590332031
2023-05-08T00:30:00Z,-15.651209774419955,28.49858856444643,286.56396484375
2023-05-08T01:30:00Z,-15.651209774419955,28.49858856444643,286.2024230957031
2023-05-08T02:30:00Z,-15.651209774419955,28.49858856444643,285.9719543457031
2023-05-08T03:30:00Z,-15.651209774419955,28.49858856444643,285.7154541015625
2023-05-08T04:30:00Z,-15.651209774419955,28.49858856444643,285.7833251953125
2023-05-08T05:30:00Z,-15.651209774419955,28.49858856444643,289.7567138671875
2023-05-08T06:30:00Z,-15.651209774419955,28.49858856444643,293.602783203125
2023-05-08T07:30:00Z,-15.651209774419955,28.49858856444643,296.35968017578125
2023-05-08T08:30:00Z,-15.651209774419955,28.49858856444643,298.4260559082031
2023-05-08T09:30:00Z,-15.651209774419955,28.49858856444643,299.97930908203125
2023-05-08T10:30:00Z,-15.651209774419955,28.49858856444643,300.9705505371094
2023-05-08T11:30:00Z,-15.651209774419955,28.49858856444643,301.420166015625
2023-05-08T12:30:00Z,-15.651209774419955,28.49858856444643,301.2806091308594
2023-05-08T13:30:00Z,-15.651209774419955,28.49858856444643,300.5957336425781
2023-05-08T14:30:00Z,-15.651209774419955,28.49858856444643,299.2510070800781
2023-05-08T15:30:00Z,-15.651209774419955,28.49858856444643,295.6030578613281
2023-05-08T16:30:00Z,-15.651209774419955,28.49858856444643,292.3349914550781
2023-05-08T17:30:00Z,-15.651209774419955,28.49858856444643,291.4192199707031
2023-05-08T18:30:00Z,-15.651209774419955,28.49858856444643,290.63812255859375
2023-05-08T19:30:00Z,-15.651209774419955,28.49858856444643,289.9204406738281
2023-05-08T20:30:00Z,-15.651209774419955,28.49858856444643,289.2333984375
2023-05-08T21:30:00Z,-15.651209774419955,28.49858856444643,288.54010009765625
2023-05-08T22:30:00Z,-15.651209774419955,28.49858856444643,287.8290710449219
2023-05-08T23:30:00Z,-15.651209774419955,28.49858856444643,287.100341796875
2023-05-09T00:30:00Z,-15.651209774419955,28.49858856444643,286.44329833984375
2023-05-09T01:30:00Z,-15.651209774419955,28.49858856444643,285.9436950683594
2023-05-09T02:30:00Z,-15.651209774419955,28.49858856444643,285.51123046875
2023-05-09T03:30:00Z,-15.651209774419955,28.49858856444643,285.1361389160156
2023-05-09T04:30:00Z,-15.651209774419955,28.49858856444643,285.3094177246094
2023-05-09T05:30:00Z,-15.651209774419955,28.49858856444643,289.05963134765625
2023-05-09T06:30:00Z,-15.651209774419955,28.49858856444643,292.7776184082031
2023-05-09T07:30:00Z,-15.651209774419955,28.49858856444643,295.80572509765625
2023-05-09T08:30:00Z,-15.651209774419955,28.49858856444643,298.19219970703125
2023-05-09T09:30:00Z,-15.651209774419955,28.49858856444643,299.8960876464844
2023-05-09T10:30:00Z,-15.651209774419955,28.49858856444643,301.0560607910156
2023-05-09T11:30:00Z,-15.651209774419955,28.49858856444643,301.60345458984375
2023-05-09T12:30:00Z,-15.651209774419955,28.49858856444643,301.55657958984375
2023-05-09T13:30:00Z,-15.651209774419955,28.49858856444643,300.85675048828125
2023-05-09T14:30:00Z,-15.651209774419955,28.49858856444643,299.5396728515625
2023-05-09T15:30:00Z,-15.651209774419955,28.49858856444643,296.00897216796875
2023-05-09T16:30:00Z,-15.651209774419955,28.49858856444643,292.8594970703125
2023-05-09T17:30:00Z,-15.651209774419955,28.49858856444643,291.792724609375
2023-05-09T18:30:00Z,-15.651209774419955,28.49858856444643,290.9579162597656
2023-05-09T19:30:00Z,-15.651209774419955,28.49858856444643,290.2207336425781
2023-05-09T20:30:00Z,-15.651209774419955,28.49858856444643,289.5572204589844
2023-05-09T21:30:00Z,-15.651209774419955,28.49858856444643,288.92950439453125
2023-05-09T22:30:00Z,-15.651209774419955,28.49858856444643,288.3249206542969
2023-05-09T23:30:00Z,-15.651209774419955,28.49858856444643,287.835205078125
2023-05-10T00:30:00Z,-15.651209774419955,28.49858856444643,287.249267578125
2023-05-10T01:30:00Z,-15.651209774419955,28.49858856444643,286.669677734375
2023-05-10T02:30:00Z,-15.651209774419955,28.49858856444643,286.1275329589844
2023-05-10T03:30:00Z,-15.651209774419955,28.49858856444643,285.56341552734375
2023-05-10T04:30:00Z,-15.651209774419955,28.49858856444643,285.63470458984375
2023-05-10T05:30:00Z,-15.651209774419955,28.49858856444643,289.4547119140625
2023-05-10T06:30:00Z,-15.651209774419955,28.49858856444643,293.2942199707031
2023-05-10T07:30:00Z,-15.651209774419955,28.49858856444643,296.0621643066406
2023-05-10T08:30:00Z,-15.651209774419955,28.49858856444643,298.18829345703125
2023-05-10T09:30:00Z,-15.651209774419955,28.49858856444643,299.76361083984375
2023-05-10T10:30:00Z,-15.651209774419955,28.49858856444643,300.822998046875
2023-05-10T11:30:00Z,-15.651209774419955,28.49858856444643,301.3423767089844
2023-05-10T12:30:00Z,-15.651209774419955,28.49858856444643,301.2664489746094
2023-05-10T13:30:00Z,-15.651209774419955,28.49858856444643,300.60418701171875
2023-05-10T14:30:00Z,-15.651209774419955,28.49858856444643,299.29901123046875
2023-05-10T15:30:00Z,-15.651209774419955,28.49858856444643,295.98370361328125
2023-05-10T16:30:00Z,-15.651209774419955,28.49858856444643,292.9505615234375
2023-05-10T17:30:00Z,-15.651209774419955,28.49858856444643,291.97711181640625
2023-05-10T18:30:00Z,-15.651209774419955,28.49858856444643,291.13848876953125
2023-05-10T19:30:00Z,-15.651209774419955,28.49858856444643,290.4211730957031
2023-05-10T20:30:00Z,-15.651209774419955,28.49858856444643,289.7925109863281
2023-05-10T21:30:00Z,-15.651209774419955,28.49858856444643,289.1927490234375
2023-05-10T22:30:00Z,-15.651209774419955,28.49858856444643,288.6243896484375
2023-05-10T23:30:00Z,-15.651209774419955,28.49858856444643,288.16424560546875
2023-05-11T00:30:00Z,-15.651209774419955,28.49858856444643,287.6894836425781
2023-05-11T01:30:00Z,-15.651209774419955,28.49858856444643,287.22406005859375
2023-05-11T02:30:00Z,-15.651209774419955,28.49858856444643,286.8497619628906
2023-05-11T03:30:00Z,-15.651209774419955,28.49858856444643,286.53314208984375
2023-05-11T04:30:00Z,-15.651209774419955,28.49858856444643,286.5547180175781
2023-05-11T05:30:00Z,-15.651209774419955,28.49858856444643,290.22576904296875
2023-05-11T06:30:00Z,-15.651209774419955,28.49858856444643,294.3187255859375
2023-05-11T07:30:00Z,-15.651209774419955,28.49858856444643,296.8539123535156
2023-05-11T08:30:00Z,-15.651209774419955,28.49858856444643,298.73321533203125
2023-05-11T09:30:00Z,-15.651209774419955,28.49858856444643,300.12860107421875
2023-05-11T10:30:00Z,-15.651209774419955,28.49858856444643,301.0730285644531
2023-05-11T11:30:00Z,-15.651209774419955,28.49858856444643,301.5675048828125
2023-05-11T12:30:00Z,-15.651209774419955,28.49858856444643,301.60650634765625
2023-05-11T13:30:00Z,-15.651209774419955,28.49858856444643,301.0489501953125
2023-05-11T14:30:00Z,-15.651209774419955,28.49858856444643,299.8133239746094
2023-05-11T15:30:00Z,-15.651209774419955,28.49858856444643,296.4580383300781
2023-05-11T16:30:00Z,-15.651209774419955,28.49858856444643,293.54412841796875
2023-05-11T17:30:00Z,-15.651209774419955,28.49858856444643,292.60321044921875
2023-05-11T18:30:00Z,-15.651209774419955,28.49858856444643,291.8309631347656
2023-05-11T19:30:00Z,-15.651209774419955,28.49858856444643,291.18829345703125
2023-05-11T20:30:00Z,-15.651209774419955,28.49858856444643,290.55963134765625
2023-05-11T21:30:00Z,-15.651209774419955,28.49858856444643,289.8040771484375
2023-05-11T22:30:00Z,-15.651209774419955,28.49858856444643,289.1318359375
2023-05-11T23:30:00Z,-15.651209774419955,28.49858856444643,288.618896484375
2023-05-12T00:30:00Z,-15.651209774419955,28.49858856444643,288.22491455078125
2023-05-12T01:30:00Z,-15.651209774419955,28.49858856444643,287.77947998046875
2023-05-12T02:30:00Z,-15.651209774419955,28.49858856444643,287.26715087890625
2023-05-12T03:30:00Z,-15.651209774419955,28.49858856444643,286.787841796875
2023-05-12T04:30:00Z,-15.651209774419955,28.49858856444643,286.771728515625
2023-05-12T05:30:00Z,-15.651209774419955,28.49858856444643,290.5662841796875
2023-05-12T06:30:00Z,-15.651209774419955,28.49858856444643,295.0933837890625
2023-05-12T07:30:00Z,-15.651209774419955,28.49858856444643,298.341796875
2023-05-12T08:30:00Z,-15.651209774419955,28.49858856444643,300.27154541015625
2023-05-12T09:30:00Z,-15.651209774419955,28.49858856444643,301.6434020996094
2023-05-12T10:30:00Z,-15.651209774419955,28.49858856444643,302.53875732421875
2023-05-12T11:30:00Z,-15.651209774419955,28.49858856444643,302.9345703125
2023-05-12T12:30:00Z,-15.651209774419955,28.49858856444643,302.795166015625
2023-05-12T13:30:00Z,-15.651209774419955,28.49858856444643,302.09637451171875
2023-05-12T14:30:00Z,-15.651209774419955,28.49858856444643,300.76800537109375
2023-05-12T15:30:00Z,-15.651209774419955,28.49858856444643,297.13763427734375
2023-05-12T16:30:00Z,-15.651209774419955,28.49858856444643,294.08880615234375
2023-05-12T17:30:00Z,-15.651209774419955,28.49858856444643,293.087646484375
2023-05-12T18:30:00Z,-15.651209774419955,28.49858856444643,292.20550537109375
2023-05-12T19:30:00Z,-15.651209774419955,28.49858856444643,291.40777587890625
2023-05-12T20:30:00Z,-15.651209774419955,28.49858856444643,290.68048095703125
2023-05-12T21:30:00Z,-15.651209774419955,28.49858856444643,290.11407470703125
2023-05-12T22:30:00Z,-15.651209774419955,28.49858856444643,289.5244445800781
2023-05-12T23:30:00Z,-15.651209774419955,28.49858856444643,288.7831726074219
2023-05-13T00:30:00Z,-15.651209774419955,28.49858856444643,288.17156982421875
2023-05-13T01:30:00Z,-15.651209774419955,28.49858856444643,287.65985107421875
2023-05-13T02:30:00Z,-15.651209774419955,28.49858856444643,287.23883056640625
2023-05-13T03:30:00Z,-15.651209774419955,28.49858856444643,286.91668701171875
2023-05-13T04:30:00Z,-15.651209774419955,28.49858856444643,287.1043395996094
2023-05-13T05:30:00Z,-15.651209774419955,28.49858856444643,291.13519287109375
2023-05-13T06:30:00Z,-15.651209774419955,28.49858856444643,295.7351989746094
2023-05-13T07:30:00Z,-15.651209774419955,28.49858856444643,299.28192138671875
2023-05-13T08:30:00Z,-15.651209774419955,28.49858856444643,300.9766845703125
2023-05-13T09:30:00Z,-15.651209774419955,28.49858856444643,302.1676330566406
2023-05-13T10:30:00Z,-15.651209774419955,28.49858856444643,302.9223327636719
2023-05-13T11:30:00Z,-15.651209774419955,28.49858856444643,303.2126159667969
2023-05-13T12:30:00Z,-15.651209774419955,28.49858856444643,302.99957275390625
2023-05-13T13:30:00Z,-15.651209774419955,28.49858856444643,302.2223205566406
2023-05-13T14:30:00Z,-15.651209774419955,28.49858856444643,300.8534851074219
2023-05-13T15:30:00Z,-15.651209774419955,28.49858856444643,297.3138427734375
2023-05-13T16:30:00Z,-15.651209774419955,28.49858856444643,294.3870544433594
2023-05-13T17:30:00Z,-15.651209774419955,28.49858856444643,293.4256286621094
2023-05-13T18:30:00Z,-15.651209774419955,28.49858856444643,292.6408386230469
2023-05-13T19:30:00Z,-15.651209774419955,28.49858856444643,291.9451599121094
2023-05-13T20:30:00Z,-15.651209774419955,28.49858856444643,291.28985595703125
2023-05-13T21:30:00Z,-15.651209774419955,28.49858856444643,290.7123107910156
2023-05-13T22:30:00Z,-15.651209774419955,28.49858856444643,290.10284423828125
2023-05-13T23:30:00Z,-15.651209774419955,28.49858856444643,289.48590087890625
