time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-03-15T12:30:00Z,-14.401554365624051,30.5752475813171,300.6596984863281
2023-03-15T13:30:00Z,-14.401554365624051,30.5752475813171,300.4805603027344
2023-03-15T14:30:00Z,-14.401554365624051,30.5752475813171,299.7556457519531
2023-03-15T15:30:00Z,-14.401554365624051,30.5752475813171,298.3102111816406
2023-03-15T16:30:00Z,-14.401554365624051,30.5752475813171,296.2999267578125
2023-03-15T17:30:00Z,-14.401554365624051,30.5752475813171,295.50830078125
2023-03-15T18:30:00Z,-14.401554365624051,30.5752475813171,294.7275085449219
2023-03-15T19:30:00Z,-14.401554365624051,30.5752475813171,293.8801574707031
2023-03-15T20:30:00Z,-14.401554365624051,30.5752475813171,293.1777648925781
2023-03-15T21:30:00Z,-14.401554365624051,30.5752475813171,292.6485900878906
2023-03-15T22:30:00Z,-14.401554365624051,30.5752475813171,292.3745422363281
2023-03-15T23:30:00Z,-14.401554365624051,30.5752475813171,292.0482482910156
2023-03-16T00:30:00Z,-14.401554365624051,30.5752475813171,291.68853759765625
2023-03-16T01:30:00Z,-14.401554365624051,30.5752475813171,291.3473815917969
2023-03-16T02:30:00Z,-14.401554365624051,30.5752475813171,291.1050720214844
2023-03-16T03:30:00Z,-14.401554365624051,30.5752475813171,290.9230041503906
2023-03-16T04:30:00Z,-14.401554365624051,30.5752475813171,291.477783203125
2023-03-16T05:30:00Z,-14.401554365624051,30.5752475813171,292.740478515625
2023-03-16T06:30:00Z,-14.401554365624051,30.5752475813171,294.3995361328125
2023-03-16T07:30:00Z,-14.401554365624051,30.5752475813171,295.9738464355469
2023-03-16T08:30:00Z,-14.401554365624051,30.5752475813171,297.3992919921875
2023-03-16T09:30:00Z,-14.401554365624051,30.5752475813171,298.80035400390625
2023-03-16T10:30:00Z,-14.401554365624051,30.5752475813171,299.6543273925781
2023-03-16T11:30:00Z,-14.401554365624051,30.5752475813171,300.10150146484375
2023-03-16T12:30:00Z,-14.401554365624051,30.5752475813171,300.14849853515625
2023-03-16T13:30:00Z,-14.401554365624051,30.5752475813171,299.94281005859375
2023-03-16T14:30:00Z,-14.401554365624051,30.5752475813171,299.3192138671875
2023-03-16T15:30:00Z,-14.401554365624051,30.5752475813171,297.80487060546875
2023-03-16T16:30:00Z,-14.401554365624051,30.5752475813171,296.091552734375
2023-03-16T17:30:00Z,-14.401554365624051,30.5752475813171,295.40350341796875
2023-03-16T18:30:00Z,-14.401554365624051,30.5752475813171,294.80780029296875
2023-03-16T19:30:00Z,-14.401554365624051,30.5752475813171,294.2498779296875
2023-03-16T20:30:00Z,-14.401554365624051,30.5752475813171,293.7642517089844
2023-03-16T21:30:00Z,-14.401554365624051,30.5752475813171,293.212158203125
2023-03-16T22:30:00Z,-14.401554365624051,30.5752475813171,292.69830322265625
2023-03-16T23:30:00Z,-14.401554365624051,30.5752475813171,292.2764892578125
2023-03-17T00:30:00Z,-14.401554365624051,30.5752475813171,291.90594482421875
2023-03-17T01:30:00Z,-14.401554365624051,30.5752475813171,291.684326171875
2023-03-17T02:30:00Z,-14.401554365624051,30.5752475813171,291.55072021484375
2023-03-17T03:30:00Z,-14.401554365624051,30.5752475813171,291.42376708984375
2023-03-17T04:30:00Z,-14.401554365624051,30.5752475813171,292.3623352050781
2023-03-17T05:30:00Z,-14.401554365624051,30.5752475813171,293.87884521484375
2023-03-17T06:30:00Z,-14.401554365624051,30.5752475813171,295.0682373046875
2023-03-17T07:30:00Z,-14.401554365624051,30.5752475813171,295.999755859375
2023-03-17T08:30:00Z,-14.401554365624051,30.5752475813171,296.8992614746094
2023-03-17T09:30:00Z,-14.401554365624051,30.5752475813171,297.6751403808594
2023-03-17T10:30:00Z,-14.401554365624051,30.5752475813171,297.9697570800781
2023-03-17T11:30:00Z,-14.401554365624051,30.5752475813171,298.01324462890625
2023-03-17T12:30:00Z,-14.401554365624051,30.5752475813171,298.216552734375
2023-03-17T13:30:00Z,-14.401554365624051,30.5752475813171,298.2726745605469
2023-03-17T14:30:00Z,-14.401554365624051,30.5752475813171,297.85821533203125
2023-03-17T15:30:00Z,-14.401554365624051,30.5752475813171,296.94073486328125
2023-03-17T16:30:00Z,-14.401554365624051,30.5752475813171,295.70745849609375
2023-03-17T17:30:00Z,-14.401554365624051,30.5752475813171,295.2513427734375
2023-03-17T18:30:00Z,-14.401554365624051,30.5752475813171,294.90789794921875
2023-03-17T19:30:00Z,-14.401554365624051,30.5752475813171,294.55950927734375
2023-03-17T20:30:00Z,-14.401554365624051,30.5752475813171,294.1195983886719
2023-03-17T21:30:00Z,-14.401554365624051,30.5752475813171,293.63983154296875
2023-03-17T22:30:00Z,-14.401554365624051,30.5752475813171,293.1202392578125
2023-03-17T23:30:00Z,-14.401554365624051,30.5752475813171,292.5838317871094
2023-03-18T00:30:00Z,-14.401554365624051,30.5752475813171,291.9857482910156
2023-03-18T01:30:00Z,-14.401554365624051,30.5752475813171,291.4710998535156
2023-03-18T02:30:00Z,-14.401554365624051,30.5752475813171,291.1601257324219
2023-03-18T03:30:00Z,-14.401554365624051,30.5752475813171,290.9433288574219
2023-03-18T04:30:00Z,-14.401554365624051,30.5752475813171,292.04681396484375
2023-03-18T05:30:00Z,-14.401554365624051,30.5752475813171,293.96002197265625
2023-03-18T06:30:00Z,-14.401554365624051,30.5752475813171,296.26971435546875
2023-03-18T07:30:00Z,-14.401554365624051,30.5752475813171,298.0436096191406
2023-03-18T08:30:00Z,-14.401554365624051,30.5752475813171,299.195068359375
2023-03-18T09:30:00Z,-14.401554365624051,30.5752475813171,300.01416015625
2023-03-18T10:30:00Z,-14.401554365624051,30.5752475813171,300.64874267578125
2023-03-18T11:30:00Z,-14.401554365624051,30.5752475813171,301.0114440917969
2023-03-18T12:30:00Z,-14.401554365624051,30.5752475813171,301.06121826171875
2023-03-18T13:30:00Z,-14.401554365624051,30.5752475813171,300.819580078125
2023-03-18T14:30:00Z,-14.401554365624051,30.5752475813171,300.264404296875
2023-03-18T15:30:00Z,-14.401554365624051,30.5752475813171,298.91424560546875
2023-03-18T16:30:00Z,-14.401554365624051,30.5752475813171,297.0970458984375
2023-03-18T17:30:00Z,-14.401554365624051,30.5752475813171,296.4500427246094
2023-03-18T18:30:00Z,-14.401554365624051,30.5752475813171,295.94317626953125
2023-03-18T19:30:00Z,-14.401554365624051,30.5752475813171,295.4500427246094
2023-03-18T20:30:00Z,-14.401554365624051,30.5752475813171,294.9698486328125
2023-03-18T21:30:00Z,-14.401554365624051,30.5752475813171,294.50067138671875
2023-03-18T22:30:00Z,-14.401554365624051,30.5752475813171,294.1390380859375
2023-03-18T23:30:00Z,-14.401554365624051,30.5752475813171,293.9049377441406
2023-03-19T00:30:00Z,-14.401554365624051,30.5752475813171,293.6358642578125
2023-03-19T01:30:00Z,-14.401554365624051,30.5752475813171,293.36767578125
2023-03-19T02:30:00Z,-14.401554365624051,30.5752475813171,293.1196594238281
2023-03-19T03:30:00Z,-14.401554365624051,30.5752475813171,292.91278076171875
2023-03-19T04:30:00Z,-14.401554365624051,30.5752475813171,293.30047607421875
2023-03-19T05:30:00Z,-14.401554365624051,30.5752475813171,294.6484375
2023-03-19T06:30:00Z,-14.401554365624051,30.5752475813171,296.7995300292969
2023-03-19T07:30:00Z,-14.401554365624051,30.5752475813171,299.1805114746094
2023-03-19T08:30:00Z,-14.401554365624051,30.5752475813171,300.7200622558594
2023-03-19T09:30:00Z,-14.401554365624051,30.5752475813171,301.4927673339844
2023-03-19T10:30:00Z,-14.401554365624051,30.5752475813171,301.9211730957031
2023-03-19T11:30:00Z,-14.401554365624051,30.5752475813171,301.91229248046875
2023-03-19T12:30:00Z,-14.401554365624051,30.5752475813171,301.6689453125
2023-03-19T13:30:00Z,-14.401554365624051,30.5752475813171,301.3096618652344
2023-03-19T14:30:00Z,-14.401554365624051,30.5752475813171,300.9127197265625
2023-03-19T15:30:00Z,-14.401554365624051,30.5752475813171,299.5650634765625
2023-03-19T16:30:00Z,-14.401554365624051,30.5752475813171,298.6189880371094
2023-03-19T17:30:00Z,-14.401554365624051,30.5752475813171,298.199951171875
2023-03-19T18:30:00Z,-14.401554365624051,30.5752475813171,297.48236083984375
2023-03-19T19:30:00Z,-14.401554365624051,30.5752475813171,296.14617919921875
2023-03-19T20:30:00Z,-14.401554365624051,30.5752475813171,295.54034423828125
2023-03-19T21:30:00Z,-14.401554365624051,30.5752475813171,295.1357727050781
2023-03-19T22:30:00Z,-14.401554365624051,30.5752475813171,294.7569885253906
2023-03-19T23:30:00Z,-14.401554365624051,30.5752475813171,294.431640625
2023-03-20T00:30:00Z,-14.401554365624051,30.5752475813171,294.1475830078125
2023-03-20T01:30:00Z,-14.401554365624051,30.5752475813171,293.98931884765625
2023-03-20T02:30:00Z,-14.401554365624051,30.5752475813171,293.7757568359375
2023-03-20T03:30:00Z,-14.401554365624051,30.5752475813171,293.45343017578125
2023-03-20T04:30:00Z,-14.401554365624051,30.5752475813171,293.9111633300781
2023-03-20T05:30:00Z,-14.401554365624051,30.5752475813171,294.9449462890625
2023-03-20T06:30:00Z,-14.401554365624051,30.5752475813171,296.31353759765625
2023-03-20T07:30:00Z,-14.401554365624051,30.5752475813171,298.1603698730469
2023-03-20T08:30:00Z,-14.401554365624051,30.5752475813171,299.79058837890625
2023-03-20T09:30:00Z,-14.401554365624051,30.5752475813171,300.63360595703125
2023-03-20T10:30:00Z,-14.401554365624051,30.5752475813171,301.01556396484375
2023-03-20T11:30:00Z,-14.401554365624051,30.5752475813171,301.3101806640625
2023-03-20T12:30:00Z,-14.401554365624051,30.5752475813171,301.268798828125
2023-03-20T13:30:00Z,-14.401554365624051,30.5752475813171,300.8847351074219
2023-03-20T14:30:00Z,-14.401554365624051,30.5752475813171,300.12066650390625
2023-03-20T15:30:00Z,-14.401554365624051,30.5752475813171,298.6344299316406
2023-03-20T16:30:00Z,-14.401554365624051,30.5752475813171,297.3955383300781
2023-03-20T17:30:00Z,-14.401554365624051,30.5752475813171,296.7693786621094
2023-03-20T18:30:00Z,-14.401554365624051,30.5752475813171,296.1522216796875
2023-03-20T19:30:00Z,-14.401554365624051,30.5752475813171,295.525146484375
2023-03-20T20:30:00Z,-14.401554365624051,30.5752475813171,294.67431640625
2023-03-20T21:30:00Z,-14.401554365624051,30.5752475813171,294.0245361328125
2023-03-20T22:30:00Z,-14.401554365624051,30.5752475813171,293.6568908691406
2023-03-20T23:30:00Z,-14.401554365624051,30.5752475813171,293.25970458984375
2023-03-21T00:30:00Z,-14.401554365624051,30.5752475813171,292.9437561035156
2023-03-21T01:30:00Z,-14.401554365624051,30.5752475813171,292.50579833984375
2023-03-21T02:30:00Z,-14.401554365624051,30.5752475813171,292.1788024902344
2023-03-21T03:30:00Z,-14.401554365624051,30.5752475813171,291.9786376953125
2023-03-21T04:30:00Z,-14.401554365624051,30.5752475813171,292.39288330078125
2023-03-21T05:30:00Z,-14.401554365624051,30.5752475813171,293.25897216796875
2023-03-21T06:30:00Z,-14.401554365624051,30.5752475813171,294.54486083984375
2023-03-21T07:30:00Z,-14.401554365624051,30.5752475813171,296.0653381347656
2023-03-21T08:30:00Z,-14.401554365624051,30.5752475813171,297.8511657714844
2023-03-21T09:30:00Z,-14.401554365624051,30.5752475813171,299.30926513671875
2023-03-21T10:30:00Z,-14.401554365624051,30.5752475813171,300.1793518066406
2023-03-21T11:30:00Z,-14.401554365624051,30.5752475813171,300.6824645996094
2023-03-21T12:30:00Z,-14.401554365624051,30.5752475813171,300.6790466308594
2023-03-21T13:30:00Z,-14.401554365624051,30.5752475813171,300.1531066894531
2023-03-21T14:30:00Z,-14.401554365624051,30.5752475813171,299.46533203125
2023-03-21T15:30:00Z,-14.401554365624051,30.5752475813171,298.0362548828125
2023-03-21T16:30:00Z,-14.401554365624051,30.5752475813171,296.4376220703125
2023-03-21T17:30:00Z,-14.401554365624051,30.5752475813171,295.7489929199219
2023-03-21T18:30:00Z,-14.401554365624051,30.5752475813171,295.09197998046875
2023-03-21T19:30:00Z,-14.401554365624051,30.5752475813171,294.481201171875
2023-03-21T20:30:00Z,-14.401554365624051,30.5752475813171,294.00262451171875
2023-03-21T21:30:00Z,-14.401554365624051,30.5752475813171,293.7566833496094
2023-03-21T22:30:00Z,-14.401554365624051,30.5752475813171,293.4993591308594
2023-03-21T23:30:00Z,-14.401554365624051,30.5752475813171,293.3784484863281
2023-03-22T00:30:00Z,-14.401554365624051,30.5752475813171,293.29168701171875
2023-03-22T01:30:00Z,-14.401554365624051,30.5752475813171,293.28302001953125
2023-03-22T02:30:00Z,-14.401554365624051,30.5752475813171,293.2376708984375
2023-03-22T03:30:00Z,-14.401554365624051,30.5752475813171,293.2252197265625
2023-03-22T04:30:00Z,-14.401554365624051,30.5752475813171,293.4792785644531
2023-03-22T05:30:00Z,-14.401554365624051,30.5752475813171,294.0885009765625
2023-03-22T06:30:00Z,-14.401554365624051,30.5752475813171,295.2298889160156
2023-03-22T07:30:00Z,-14.401554365624051,30.5752475813171,297.207763671875
2023-03-22T08:30:00Z,-14.401554365624051,30.5752475813171,299.36614990234375
2023-03-22T09:30:00Z,-14.401554365624051,30.5752475813171,300.54400634765625
2023-03-22T10:30:00Z,-14.401554365624051,30.5752475813171,301.060791015625
2023-03-22T11:30:00Z,-14.401554365624051,30.5752475813171,301.1121826171875
2023-03-22T12:30:00Z,-14.401554365624051,30.5752475813171,301.1204833984375
2023-03-22T13:30:00Z,-14.401554365624051,30.5752475813171,300.7135009765625
2023-03-22T14:30:00Z,-14.401554365624051,30.5752475813171,299.92901611328125
2023-03-22T15:30:00Z,-14.401554365624051,30.5752475813171,298.6585388183594
2023-03-22T16:30:00Z,-14.401554365624051,30.5752475813171,297.512451171875
2023-03-22T17:30:00Z,-14.401554365624051,30.5752475813171,296.9510498046875
2023-03-22T18:30:00Z,-14.401554365624051,30.5752475813171,296.4669189453125
2023-03-22T19:30:00Z,-14.401554365624051,30.5752475813171,296.1047668457031
2023-03-22T20:30:00Z,-14.401554365624051,30.5752475813171,295.80322265625
2023-03-22T21:30:00Z,-14.401554365624051,30.5752475813171,295.5191345214844
2023-03-22T22:30:00Z,-14.401554365624051,30.5752475813171,295.22021484375
2023-03-22T23:30:00Z,-14.401554365624051,30.5752475813171,294.94757080078125
2023-03-23T00:30:00Z,-14.401554365624051,30.5752475813171,294.6772766113281
2023-03-23T01:30:00Z,-14.401554365624051,30.5752475813171,294.2860107421875
2023-03-23T02:30:00Z,-14.401554365624051,30.5752475813171,293.73602294921875
2023-03-23T03:30:00Z,-14.401554365624051,30.5752475813171,293.27288818359375
2023-03-23T04:30:00Z,-14.401554365624051,30.5752475813171,294.04656982421875
2023-03-23T05:30:00Z,-14.401554365624051,30.5752475813171,295.84197998046875
2023-03-23T06:30:00Z,-14.401554365624051,30.5752475813171,297.85748291015625
2023-03-23T07:30:00Z,-14.401554365624051,30.5752475813171,299.39215087890625
2023-03-23T08:30:00Z,-14.401554365624051,30.5752475813171,300.4381103515625
2023-03-23T09:30:00Z,-14.401554365624051,30.5752475813171,301.20025634765625
2023-03-23T10:30:00Z,-14.401554365624051,30.5752475813171,301.93634033203125
2023-03-23T11:30:00Z,-14.401554365624051,30.5752475813171,302.3619384765625
2023-03-23T12:30:00Z,-14.401554365624051,30.5752475813171,302.4403991699219
2023-03-23T13:30:00Z,-14.401554365624051,30.5752475813171,302.3006286621094
2023-03-23T14:30:00Z,-14.401554365624051,30.5752475813171,301.85064697265625
2023-03-23T15:30:00Z,-14.401554365624051,30.5752475813171,300.156982421875
2023-03-23T16:30:00Z,-14.401554365624051,30.5752475813171,297.8756103515625
2023-03-23T17:30:00Z,-14.401554365624051,30.5752475813171,297.0508117675781
2023-03-23T18:30:00Z,-14.401554365624051,30.5752475813171,296.30889892578125
2023-03-23T19:30:00Z,-14.401554365624051,30.5752475813171,295.67840576171875
2023-03-23T20:30:00Z,-14.401554365624051,30.5752475813171,295.202392578125
2023-03-23T21:30:00Z,-14.401554365624051,30.5752475813171,294.8271484375
2023-03-23T22:30:00Z,-14.401554365624051,30.5752475813171,294.48907470703125
2023-03-23T23:30:00Z,-14.401554365624051,30.5752475813171,294.1372375488281
2023-03-24T00:30:00Z,-14.401554365624051,30.5752475813171,294.0307922363281
2023-03-24T01:30:00Z,-14.401554365624051,30.5752475813171,293.88812255859375
2023-03-24T02:30:00Z,-14.401554365624051,30.5752475813171,293.712158203125
2023-03-24T03:30:00Z,-14.401554365624051,30.5752475813171,293.5208740234375
2023-03-24T04:30:00Z,-14.401554365624051,30.5752475813171,294.1012878417969
2023-03-24T05:30:00Z,-14.401554365624051,30.5752475813171,295.7523498535156
2023-03-24T06:30:00Z,-14.401554365624051,30.5752475813171,298.0244445800781
2023-03-24T07:30:00Z,-14.401554365624051,30.5752475813171,299.9295349121094
2023-03-24T08:30:00Z,-14.401554365624051,30.5752475813171,301.2814025878906
2023-03-24T09:30:00Z,-14.401554365624051,30.5752475813171,302.1732482910156
2023-03-24T10:30:00Z,-14.401554365624051,30.5752475813171,302.60467529296875
2023-03-24T11:30:00Z,-14.401554365624051,30.5752475813171,302.722900390625
2023-03-24T12:30:00Z,-14.401554365624051,30.5752475813171,302.4973449707031
2023-03-24T13:30:00Z,-14.401554365624051,30.5752475813171,301.9956359863281
2023-03-24T14:30:00Z,-14.401554365624051,30.5752475813171,300.9895935058594
2023-03-24T15:30:00Z,-14.401554365624051,30.5752475813171,299.19427490234375
2023-03-24T16:30:00Z,-14.401554365624051,30.5752475813171,297.5580749511719
2023-03-24T17:30:00Z,-14.401554365624051,30.5752475813171,296.7915954589844
2023-03-24T18:30:00Z,-14.401554365624051,30.5752475813171,295.9736633300781
2023-03-24T19:30:00Z,-14.401554365624051,30.5752475813171,295.34283447265625
2023-03-24T20:30:00Z,-14.401554365624051,30.5752475813171,295.0054626464844
2023-03-24T21:30:00Z,-14.401554365624051,30.5752475813171,294.6380310058594
2023-03-24T22:30:00Z,-14.401554365624051,30.5752475813171,294.19970703125
2023-03-24T23:30:00Z,-14.401554365624051,30.5752475813171,293.7183532714844
2023-03-25T00:30:00Z,-14.401554365624051,30.5752475813171,293.29376220703125
2023-03-25T01:30:00Z,-14.401554365624051,30.5752475813171,292.8674011230469
2023-03-25T02:30:00Z,-14.401554365624051,30.5752475813171,292.44342041015625
2023-03-25T03:30:00Z,-14.401554365624051,30.5752475813171,292.1020812988281
2023-03-25T04:30:00Z,-14.401554365624051,30.5752475813171,292.87762451171875
2023-03-25T05:30:00Z,-14.401554365624051,30.5752475813171,294.921875
2023-03-25T06:30:00Z,-14.401554365624051,30.5752475813171,297.324462890625
2023-03-25T07:30:00Z,-14.401554365624051,30.5752475813171,299.25384521484375
2023-03-25T08:30:00Z,-14.401554365624051,30.5752475813171,300.6086120605469
2023-03-25T09:30:00Z,-14.401554365624051,30.5752475813171,301.391845703125
2023-03-25T10:30:00Z,-14.401554365624051,30.5752475813171,301.91302490234375
2023-03-25T11:30:00Z,-14.401554365624051,30.5752475813171,302.2570495605469
2023-03-25T12:30:00Z,-14.401554365624051,30.5752475813171,302.3269348144531
2023-03-25T13:30:00Z,-14.401554365624051,30.5752475813171,301.91656494140625
