time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-07-07T09:30:00Z,-10.772840180096454,31.906371401504703,291.74224853515625
2023-07-07T10:30:00Z,-10.772840180096454,31.906371401504703,292.61083984375
2023-07-07T11:30:00Z,-10.772840180096454,31.906371401504703,293.1385498046875
2023-07-07T12:30:00Z,-10.772840180096454,31.906371401504703,292.9488830566406
2023-07-07T13:30:00Z,-10.772840180096454,31.906371401504703,292.3382263183594
2023-07-07T14:30:00Z,-10.772840180096454,31.906371401504703,291.05218505859375
2023-07-07T15:30:00Z,-10.772840180096454,31.906371401504703,288.73138427734375
2023-07-07T16:30:00Z,-10.772840180096454,31.906371401504703,287.6756286621094
2023-07-07T17:30:00Z,-10.772840180096454,31.906371401504703,287.2205505371094
2023-07-07T18:30:00Z,-10.772840180096454,31.906371401504703,286.61065673828125
2023-07-07T19:30:00Z,-10.772840180096454,31.906371401504703,285.8287658691406
2023-07-07T20:30:00Z,-10.772840180096454,31.906371401504703,285.00213623046875
2023-07-07T21:30:00Z,-10.772840180096454,31.906371401504703,284.0841064453125
2023-07-07T22:30:00Z,-10.772840180096454,31.906371401504703,283.6892395019531
2023-07-07T23:30:00Z,-10.772840180096454,31.906371401504703,283.3524475097656
2023-07-08T00:30:00Z,-10.772840180096454,31.906371401504703,282.93212890625
2023-07-08T01:30:00Z,-10.772840180096454,31.906371401504703,282.7979431152344
2023-07-08T02:30:00Z,-10.772840180096454,31.906371401504703,282.9150390625
2023-07-08T03:30:00Z,-10.772840180096454,31.906371401504703,283.32073974609375
2023-07-08T04:30:00Z,-10.772840180096454,31.906371401504703,283.96185302734375
2023-07-08T05:30:00Z,-10.772840180096454,31.906371401504703,285.3702697753906
2023-07-08T06:30:00Z,-10.772840180096454,31.906371401504703,286.955322265625
2023-07-08T07:30:00Z,-10.772840180096454,31.906371401504703,288.6885681152344
2023-07-08T08:30:00Z,-10.772840180096454,31.906371401504703,290.24755859375
2023-07-08T09:30:00Z,-10.772840180096454,31.906371401504703,291.6925048828125
2023-07-08T10:30:00Z,-10.772840180096454,31.906371401504703,292.72796630859375
2023-07-08T11:30:00Z,-10.772840180096454,31.906371401504703,293.2635498046875
2023-07-08T12:30:00Z,-10.772840180096454,31.906371401504703,293.2335205078125
2023-07-08T13:30:00Z,-10.772840180096454,31.906371401504703,292.6628723144531
2023-07-08T14:30:00Z,-10.772840180096454,31.906371401504703,291.30279541015625
2023-07-08T15:30:00Z,-10.772840180096454,31.906371401504703,288.6988830566406
2023-07-08T16:30:00Z,-10.772840180096454,31.906371401504703,287.1979675292969
2023-07-08T17:30:00Z,-10.772840180096454,31.906371401504703,286.4747314453125
2023-07-08T18:30:00Z,-10.772840180096454,31.906371401504703,285.8329162597656
2023-07-08T19:30:00Z,-10.772840180096454,31.906371401504703,285.2379150390625
2023-07-08T20:30:00Z,-10.772840180096454,31.906371401504703,284.62847900390625
2023-07-08T21:30:00Z,-10.772840180096454,31.906371401504703,284.0667724609375
2023-07-08T22:30:00Z,-10.772840180096454,31.906371401504703,283.5762634277344
2023-07-08T23:30:00Z,-10.772840180096454,31.906371401504703,283.23297119140625
2023-07-09T00:30:00Z,-10.772840180096454,31.906371401504703,282.9671630859375
2023-07-09T01:30:00Z,-10.772840180096454,31.906371401504703,282.6374206542969
2023-07-09T02:30:00Z,-10.772840180096454,31.906371401504703,282.34442138671875
2023-07-09T03:30:00Z,-10.772840180096454,31.906371401504703,282.17840576171875
2023-07-09T04:30:00Z,-10.772840180096454,31.906371401504703,283.0097961425781
2023-07-09T05:30:00Z,-10.772840180096454,31.906371401504703,286.4345397949219
2023-07-09T06:30:00Z,-10.772840180096454,31.906371401504703,289.6484069824219
2023-07-09T07:30:00Z,-10.772840180096454,31.906371401504703,292.27484130859375
2023-07-09T08:30:00Z,-10.772840180096454,31.906371401504703,294.1246643066406
2023-07-09T09:30:00Z,-10.772840180096454,31.906371401504703,295.38983154296875
2023-07-09T10:30:00Z,-10.772840180096454,31.906371401504703,296.192138671875
2023-07-09T11:30:00Z,-10.772840180096454,31.906371401504703,296.52545166015625
2023-07-09T12:30:00Z,-10.772840180096454,31.906371401504703,296.357177734375
2023-07-09T13:30:00Z,-10.772840180096454,31.906371401504703,295.8209533691406
2023-07-09T14:30:00Z,-10.772840180096454,31.906371401504703,294.687744140625
2023-07-09T15:30:00Z,-10.772840180096454,31.906371401504703,292.3870849609375
2023-07-09T16:30:00Z,-10.772840180096454,31.906371401504703,290.90216064453125
2023-07-09T17:30:00Z,-10.772840180096454,31.906371401504703,289.9540710449219
2023-07-09T18:30:00Z,-10.772840180096454,31.906371401504703,289.2584228515625
2023-07-09T19:30:00Z,-10.772840180096454,31.906371401504703,288.627685546875
2023-07-09T20:30:00Z,-10.772840180096454,31.906371401504703,287.9195556640625
2023-07-09T21:30:00Z,-10.772840180096454,31.906371401504703,287.3373718261719
2023-07-09T22:30:00Z,-10.772840180096454,31.906371401504703,286.8296203613281
2023-07-09T23:30:00Z,-10.772840180096454,31.906371401504703,286.273193359375
2023-07-10T00:30:00Z,-10.772840180096454,31.906371401504703,285.8726501464844
2023-07-10T01:30:00Z,-10.772840180096454,31.906371401504703,285.47442626953125
2023-07-10T02:30:00Z,-10.772840180096454,31.906371401504703,285.13568115234375
2023-07-10T03:30:00Z,-10.772840180096454,31.906371401504703,284.93084716796875
2023-07-10T04:30:00Z,-10.772840180096454,31.906371401504703,285.5309143066406
2023-07-10T05:30:00Z,-10.772840180096454,31.906371401504703,289.188720703125
2023-07-10T06:30:00Z,-10.772840180096454,31.906371401504703,292.4354248046875
2023-07-10T07:30:00Z,-10.772840180096454,31.906371401504703,295.02239990234375
2023-07-10T08:30:00Z,-10.772840180096454,31.906371401504703,296.239013671875
2023-07-10T09:30:00Z,-10.772840180096454,31.906371401504703,297.0192565917969
2023-07-10T10:30:00Z,-10.772840180096454,31.906371401504703,297.3974304199219
2023-07-10T11:30:00Z,-10.772840180096454,31.906371401504703,297.337646484375
2023-07-10T12:30:00Z,-10.772840180096454,31.906371401504703,297.0664978027344
2023-07-10T13:30:00Z,-10.772840180096454,31.906371401504703,296.1617431640625
2023-07-10T14:30:00Z,-10.772840180096454,31.906371401504703,294.7557067871094
2023-07-10T15:30:00Z,-10.772840180096454,31.906371401504703,291.925048828125
2023-07-10T16:30:00Z,-10.772840180096454,31.906371401504703,290.68817138671875
2023-07-10T17:30:00Z,-10.772840180096454,31.906371401504703,290.0503845214844
2023-07-10T18:30:00Z,-10.772840180096454,31.906371401504703,289.5497131347656
2023-07-10T19:30:00Z,-10.772840180096454,31.906371401504703,288.94415283203125
2023-07-10T20:30:00Z,-10.772840180096454,31.906371401504703,288.3101501464844
2023-07-10T21:30:00Z,-10.772840180096454,31.906371401504703,287.63714599609375
2023-07-10T22:30:00Z,-10.772840180096454,31.906371401504703,287.18109130859375
2023-07-10T23:30:00Z,-10.772840180096454,31.906371401504703,286.6481018066406
2023-07-11T00:30:00Z,-10.772840180096454,31.906371401504703,285.9792785644531
2023-07-11T01:30:00Z,-10.772840180096454,31.906371401504703,285.48052978515625
2023-07-11T02:30:00Z,-10.772840180096454,31.906371401504703,285.10284423828125
2023-07-11T03:30:00Z,-10.772840180096454,31.906371401504703,284.7120056152344
2023-07-11T04:30:00Z,-10.772840180096454,31.906371401504703,284.9766845703125
2023-07-11T05:30:00Z,-10.772840180096454,31.906371401504703,287.01593017578125
2023-07-11T06:30:00Z,-10.772840180096454,31.906371401504703,289.294677734375
2023-07-11T07:30:00Z,-10.772840180096454,31.906371401504703,291.15313720703125
2023-07-11T08:30:00Z,-10.772840180096454,31.906371401504703,292.5708923339844
2023-07-11T09:30:00Z,-10.772840180096454,31.906371401504703,293.1748962402344
2023-07-11T10:30:00Z,-10.772840180096454,31.906371401504703,293.5003662109375
2023-07-11T11:30:00Z,-10.772840180096454,31.906371401504703,293.78118896484375
2023-07-11T12:30:00Z,-10.772840180096454,31.906371401504703,293.67291259765625
2023-07-11T13:30:00Z,-10.772840180096454,31.906371401504703,293.10186767578125
2023-07-11T14:30:00Z,-10.772840180096454,31.906371401504703,291.9685363769531
2023-07-11T15:30:00Z,-10.772840180096454,31.906371401504703,289.4144287109375
2023-07-11T16:30:00Z,-10.772840180096454,31.906371401504703,288.05804443359375
2023-07-11T17:30:00Z,-10.772840180096454,31.906371401504703,287.578125
2023-07-11T18:30:00Z,-10.772840180096454,31.906371401504703,287.44146728515625
2023-07-11T19:30:00Z,-10.772840180096454,31.906371401504703,287.0519104003906
2023-07-11T20:30:00Z,-10.772840180096454,31.906371401504703,286.33465576171875
2023-07-11T21:30:00Z,-10.772840180096454,31.906371401504703,285.66412353515625
2023-07-11T22:30:00Z,-10.772840180096454,31.906371401504703,285.20086669921875
2023-07-11T23:30:00Z,-10.772840180096454,31.906371401504703,284.78851318359375
2023-07-12T00:30:00Z,-10.772840180096454,31.906371401504703,284.2147216796875
2023-07-12T01:30:00Z,-10.772840180096454,31.906371401504703,283.53466796875
2023-07-12T02:30:00Z,-10.772840180096454,31.906371401504703,282.89208984375
2023-07-12T03:30:00Z,-10.772840180096454,31.906371401504703,282.41668701171875
2023-07-12T04:30:00Z,-10.772840180096454,31.906371401504703,282.3446960449219
2023-07-12T05:30:00Z,-10.772840180096454,31.906371401504703,283.369873046875
2023-07-12T06:30:00Z,-10.772840180096454,31.906371401504703,284.6157531738281
2023-07-12T07:30:00Z,-10.772840180096454,31.906371401504703,285.5743408203125
2023-07-12T08:30:00Z,-10.772840180096454,31.906371401504703,286.8312072753906
2023-07-12T09:30:00Z,-10.772840180096454,31.906371401504703,288.2813415527344
2023-07-12T10:30:00Z,-10.772840180096454,31.906371401504703,289.6521911621094
2023-07-12T11:30:00Z,-10.772840180096454,31.906371401504703,290.6484375
2023-07-12T12:30:00Z,-10.772840180096454,31.906371401504703,290.9962158203125
2023-07-12T13:30:00Z,-10.772840180096454,31.906371401504703,290.70513916015625
2023-07-12T14:30:00Z,-10.772840180096454,31.906371401504703,289.61248779296875
2023-07-12T15:30:00Z,-10.772840180096454,31.906371401504703,287.6134033203125
2023-07-12T16:30:00Z,-10.772840180096454,31.906371401504703,286.5140686035156
2023-07-12T17:30:00Z,-10.772840180096454,31.906371401504703,286.23468017578125
2023-07-12T18:30:00Z,-10.772840180096454,31.906371401504703,286.019775390625
2023-07-12T19:30:00Z,-10.772840180096454,31.906371401504703,285.5289306640625
2023-07-12T20:30:00Z,-10.772840180096454,31.906371401504703,284.78741455078125
2023-07-12T21:30:00Z,-10.772840180096454,31.906371401504703,284.1512145996094
2023-07-12T22:30:00Z,-10.772840180096454,31.906371401504703,283.92791748046875
2023-07-12T23:30:00Z,-10.772840180096454,31.906371401504703,283.8406982421875
2023-07-13T00:30:00Z,-10.772840180096454,31.906371401504703,283.64849853515625
2023-07-13T01:30:00Z,-10.772840180096454,31.906371401504703,283.2833557128906
2023-07-13T02:30:00Z,-10.772840180096454,31.906371401504703,283.1240234375
2023-07-13T03:30:00Z,-10.772840180096454,31.906371401504703,283.09515380859375
2023-07-13T04:30:00Z,-10.772840180096454,31.906371401504703,283.2996826171875
2023-07-13T05:30:00Z,-10.772840180096454,31.906371401504703,284.2131042480469
2023-07-13T06:30:00Z,-10.772840180096454,31.906371401504703,285.3108825683594
2023-07-13T07:30:00Z,-10.772840180096454,31.906371401504703,286.727783203125
2023-07-13T08:30:00Z,-10.772840180096454,31.906371401504703,288.4751892089844
2023-07-13T09:30:00Z,-10.772840180096454,31.906371401504703,290.0374755859375
2023-07-13T10:30:00Z,-10.772840180096454,31.906371401504703,291.23046875
2023-07-13T11:30:00Z,-10.772840180096454,31.906371401504703,292.04595947265625
2023-07-13T12:30:00Z,-10.772840180096454,31.906371401504703,292.22967529296875
2023-07-13T13:30:00Z,-10.772840180096454,31.906371401504703,291.66229248046875
2023-07-13T14:30:00Z,-10.772840180096454,31.906371401504703,290.5392150878906
2023-07-13T15:30:00Z,-10.772840180096454,31.906371401504703,287.7445983886719
2023-07-13T16:30:00Z,-10.772840180096454,31.906371401504703,286.7093505859375
2023-07-13T17:30:00Z,-10.772840180096454,31.906371401504703,286.557373046875
2023-07-13T18:30:00Z,-10.772840180096454,31.906371401504703,286.2124328613281
2023-07-13T19:30:00Z,-10.772840180096454,31.906371401504703,285.562744140625
2023-07-13T20:30:00Z,-10.772840180096454,31.906371401504703,284.357421875
2023-07-13T21:30:00Z,-10.772840180096454,31.906371401504703,283.2027587890625
2023-07-13T22:30:00Z,-10.772840180096454,31.906371401504703,282.5962219238281
2023-07-13T23:30:00Z,-10.772840180096454,31.906371401504703,282.08782958984375
2023-07-14T00:30:00Z,-10.772840180096454,31.906371401504703,281.5289306640625
2023-07-14T01:30:00Z,-10.772840180096454,31.906371401504703,281.26025390625
2023-07-14T02:30:00Z,-10.772840180096454,31.906371401504703,281.23956298828125
2023-07-14T03:30:00Z,-10.772840180096454,31.906371401504703,281.366943359375
2023-07-14T04:30:00Z,-10.772840180096454,31.906371401504703,281.8706970214844
2023-07-14T05:30:00Z,-10.772840180096454,31.906371401504703,283.4159851074219
2023-07-14T06:30:00Z,-10.772840180096454,31.906371401504703,285.26904296875
2023-07-14T07:30:00Z,-10.772840180096454,31.906371401504703,286.9815368652344
2023-07-14T08:30:00Z,-10.772840180096454,31.906371401504703,288.67742919921875
2023-07-14T09:30:00Z,-10.772840180096454,31.906371401504703,290.27294921875
2023-07-14T10:30:00Z,-10.772840180096454,31.906371401504703,291.4775695800781
2023-07-14T11:30:00Z,-10.772840180096454,31.906371401504703,292.1889343261719
2023-07-14T12:30:00Z,-10.772840180096454,31.906371401504703,292.3065490722656
2023-07-14T13:30:00Z,-10.772840180096454,31.906371401504703,291.8297119140625
2023-07-14T14:30:00Z,-10.772840180096454,31.906371401504703,290.63031005859375
2023-07-14T15:30:00Z,-10.772840180096454,31.906371401504703,287.0352783203125
2023-07-14T16:30:00Z,-10.772840180096454,31.906371401504703,285.2138671875
2023-07-14T17:30:00Z,-10.772840180096454,31.906371401504703,284.619873046875
2023-07-14T18:30:00Z,-10.772840180096454,31.906371401504703,284.3548583984375
2023-07-14T19:30:00Z,-10.772840180096454,31.906371401504703,283.65484619140625
2023-07-14T20:30:00Z,-10.772840180096454,31.906371401504703,282.6598205566406
2023-07-14T21:30:00Z,-10.772840180096454,31.906371401504703,281.6985778808594
2023-07-14T22:30:00Z,-10.772840180096454,31.906371401504703,281.076171875
2023-07-14T23:30:00Z,-10.772840180096454,31.906371401504703,280.61309814453125
2023-07-15T00:30:00Z,-10.772840180096454,31.906371401504703,280.1629638671875
2023-07-15T01:30:00Z,-10.772840180096454,31.906371401504703,279.756103515625
2023-07-15T02:30:00Z,-10.772840180096454,31.906371401504703,279.393310546875
2023-07-15T03:30:00Z,-10.772840180096454,31.906371401504703,279.0587158203125
2023-07-15T04:30:00Z,-10.772840180096454,31.906371401504703,279.9549560546875
2023-07-15T05:30:00Z,-10.772840180096454,31.906371401504703,283.4235534667969
2023-07-15T06:30:00Z,-10.772840180096454,31.906371401504703,286.24884033203125
2023-07-15T07:30:00Z,-10.772840180096454,31.906371401504703,288.34185791015625
2023-07-15T08:30:00Z,-10.772840180096454,31.906371401504703,290.04632568359375
2023-07-15T09:30:00Z,-10.772840180096454,31.906371401504703,291.4164733886719
2023-07-15T10:30:00Z,-10.772840180096454,31.906371401504703,292.4095458984375
2023-07-15T11:30:00Z,-10.772840180096454,31.906371401504703,292.9864196777344
2023-07-15T12:30:00Z,-10.772840180096454,31.906371401504703,293.02374267578125
2023-07-15T13:30:00Z,-10.772840180096454,31.906371401504703,292.4890441894531
2023-07-15T14:30:00Z,-10.772840180096454,31.906371401504703,291.17193603515625
2023-07-15T15:30:00Z,-10.772840180096454,31.906371401504703,287.5066833496094
2023-07-15T16:30:00Z,-10.772840180096454,31.906371401504703,285.719970703125
2023-07-15T17:30:00Z,-10.772840180096454,31.906371401504703,284.91729736328125
2023-07-15T18:30:00Z,-10.772840180096454,31.906371401504703,284.1092834472656
2023-07-15T19:30:00Z,-10.772840180096454,31.906371401504703,283.36248779296875
2023-07-15T20:30:00Z,-10.772840180096454,31.906371401504703,282.8755798339844
2023-07-15T21:30:00Z,-10.772840180096454,31.906371401504703,282.6617126464844
2023-07-15T22:30:00Z,-10.772840180096454,31.906371401504703,282.0992126464844
2023-07-15T23:30:00Z,-10.772840180096454,31.906371401504703,281.54608154296875
2023-07-16T00:30:00Z,-10.772840180096454,31.906371401504703,281.1143798828125
2023-07-16T01:30:00Z,-10.772840180096454,31.906371401504703,281.2744140625
2023-07-16T02:30:00Z,-10.772840180096454,31.906371401504703,281.6214904785156
2023-07-16T03:30:00Z,-10.772840180096454,31.906371401504703,281.7759094238281
2023-07-16T04:30:00Z,-10.772840180096454,31.906371401504703,282.34527587890625
2023-07-16T05:30:00Z,-10.772840180096454,31.906371401504703,284.109375
2023-07-16T06:30:00Z,-10.772840180096454,31.906371401504703,286.8781433105469
2023-07-16T07:30:00Z,-10.772840180096454,31.906371401504703,289.00933837890625
2023-07-16T08:30:00Z,-10.772840180096454,31.906371401504703,290.36859130859375
2023-07-16T09:30:00Z,-10.772840180096454,31.906371401504703,291.6312255859375
2023-07-16T10:30:00Z,-10.772840180096454,31.906371401504703,292.57568359375
2023-07-16T11:30:00Z,-10.772840180096454,31.906371401504703,293.15924072265625
2023-07-16T12:30:00Z,-10.772840180096454,31.906371401504703,293.1910705566406
2023-07-16T13:30:00Z,-10.772840180096454,31.906371401504703,292.65716552734375
2023-07-16T14:30:00Z,-10.772840180096454,31.906371401504703,291.32891845703125
2023-07-16T15:30:00Z,-10.772840180096454,31.906371401504703,287.44793701171875
2023-07-16T16:30:00Z,-10.772840180096454,31.906371401504703,285.5064697265625
2023-07-16T17:30:00Z,-10.772840180096454,31.906371401504703,284.6927185058594
2023-07-16T18:30:00Z,-10.772840180096454,31.906371401504703,284.0837707519531
2023-07-16T19:30:00Z,-10.772840180096454,31.906371401504703,283.8144836425781
