time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-02-25T17:30:00Z,-9.18095815230515,31.554564877504177,292.15545654296875
2023-02-25T18:30:00Z,-9.18095815230515,31.554564877504177,291.5122375488281
2023-02-25T19:30:00Z,-9.18095815230515,31.554564877504177,291.04150390625
2023-02-25T20:30:00Z,-9.18095815230515,31.554564877504177,290.6939697265625
2023-02-25T21:30:00Z,-9.18095815230515,31.554564877504177,290.52099609375
2023-02-25T22:30:00Z,-9.18095815230515,31.554564877504177,290.1922607421875
2023-02-25T23:30:00Z,-9.18095815230515,31.554564877504177,289.72857666015625
2023-02-26T00:30:00Z,-9.18095815230515,31.554564877504177,289.55548095703125
2023-02-26T01:30:00Z,-9.18095815230515,31.554564877504177,289.34442138671875
2023-02-26T02:30:00Z,-9.18095815230515,31.554564877504177,289.0797119140625
2023-02-26T03:30:00Z,-9.18095815230515,31.554564877504177,288.85382080078125
2023-02-26T04:30:00Z,-9.18095815230515,31.554564877504177,290.5339050292969
2023-02-26T05:30:00Z,-9.18095815230515,31.554564877504177,292.5528564453125
2023-02-26T06:30:00Z,-9.18095815230515,31.554564877504177,295.0796813964844
2023-02-26T07:30:00Z,-9.18095815230515,31.554564877504177,296.82000732421875
2023-02-26T08:30:00Z,-9.18095815230515,31.554564877504177,297.76123046875
2023-02-26T09:30:00Z,-9.18095815230515,31.554564877504177,298.19647216796875
2023-02-26T10:30:00Z,-9.18095815230515,31.554564877504177,298.10919189453125
2023-02-26T11:30:00Z,-9.18095815230515,31.554564877504177,297.8387451171875
2023-02-26T12:30:00Z,-9.18095815230515,31.554564877504177,296.8047790527344
2023-02-26T13:30:00Z,-9.18095815230515,31.554564877504177,295.7129821777344
2023-02-26T14:30:00Z,-9.18095815230515,31.554564877504177,294.85498046875
2023-02-26T15:30:00Z,-9.18095815230515,31.554564877504177,293.8182067871094
2023-02-26T16:30:00Z,-9.18095815230515,31.554564877504177,292.8901062011719
2023-02-26T17:30:00Z,-9.18095815230515,31.554564877504177,292.5816650390625
2023-02-26T18:30:00Z,-9.18095815230515,31.554564877504177,292.33203125
2023-02-26T19:30:00Z,-9.18095815230515,31.554564877504177,292.0648193359375
2023-02-26T20:30:00Z,-9.18095815230515,31.554564877504177,291.71038818359375
2023-02-26T21:30:00Z,-9.18095815230515,31.554564877504177,291.27069091796875
2023-02-26T22:30:00Z,-9.18095815230515,31.554564877504177,290.85601806640625
2023-02-26T23:30:00Z,-9.18095815230515,31.554564877504177,290.6280212402344
2023-02-27T00:30:00Z,-9.18095815230515,31.554564877504177,290.56451416015625
2023-02-27T01:30:00Z,-9.18095815230515,31.554564877504177,290.43267822265625
2023-02-27T02:30:00Z,-9.18095815230515,31.554564877504177,290.2514343261719
2023-02-27T03:30:00Z,-9.18095815230515,31.554564877504177,290.13079833984375
2023-02-27T04:30:00Z,-9.18095815230515,31.554564877504177,290.734375
2023-02-27T05:30:00Z,-9.18095815230515,31.554564877504177,291.5595703125
2023-02-27T06:30:00Z,-9.18095815230515,31.554564877504177,292.3729248046875
2023-02-27T07:30:00Z,-9.18095815230515,31.554564877504177,293.0834655761719
2023-02-27T08:30:00Z,-9.18095815230515,31.554564877504177,293.6468505859375
2023-02-27T09:30:00Z,-9.18095815230515,31.554564877504177,294.12298583984375
2023-02-27T10:30:00Z,-9.18095815230515,31.554564877504177,294.52203369140625
2023-02-27T11:30:00Z,-9.18095815230515,31.554564877504177,294.7510681152344
2023-02-27T12:30:00Z,-9.18095815230515,31.554564877504177,294.6880798339844
2023-02-27T13:30:00Z,-9.18095815230515,31.554564877504177,294.29888916015625
2023-02-27T14:30:00Z,-9.18095815230515,31.554564877504177,293.6371765136719
2023-02-27T15:30:00Z,-9.18095815230515,31.554564877504177,292.53021240234375
2023-02-27T16:30:00Z,-9.18095815230515,31.554564877504177,291.154052734375
2023-02-27T17:30:00Z,-9.18095815230515,31.554564877504177,290.8817138671875
2023-02-27T18:30:00Z,-9.18095815230515,31.554564877504177,290.7585754394531
2023-02-27T19:30:00Z,-9.18095815230515,31.554564877504177,290.494873046875
2023-02-27T20:30:00Z,-9.18095815230515,31.554564877504177,290.12274169921875
2023-02-27T21:30:00Z,-9.18095815230515,31.554564877504177,289.8370361328125
2023-02-27T22:30:00Z,-9.18095815230515,31.554564877504177,289.83612060546875
2023-02-27T23:30:00Z,-9.18095815230515,31.554564877504177,289.8184814453125
2023-02-28T00:30:00Z,-9.18095815230515,31.554564877504177,289.6341552734375
2023-02-28T01:30:00Z,-9.18095815230515,31.554564877504177,289.441650390625
2023-02-28T02:30:00Z,-9.18095815230515,31.554564877504177,289.3587341308594
2023-02-28T03:30:00Z,-9.18095815230515,31.554564877504177,289.2257385253906
2023-02-28T04:30:00Z,-9.18095815230515,31.554564877504177,290.4418640136719
2023-02-28T05:30:00Z,-9.18095815230515,31.554564877504177,292.19140625
2023-02-28T06:30:00Z,-9.18095815230515,31.554564877504177,294.6158447265625
2023-02-28T07:30:00Z,-9.18095815230515,31.554564877504177,296.1484069824219
2023-02-28T08:30:00Z,-9.18095815230515,31.554564877504177,297.01025390625
2023-02-28T09:30:00Z,-9.18095815230515,31.554564877504177,297.47845458984375
2023-02-28T10:30:00Z,-9.18095815230515,31.554564877504177,297.56610107421875
2023-02-28T11:30:00Z,-9.18095815230515,31.554564877504177,297.3868408203125
2023-02-28T12:30:00Z,-9.18095815230515,31.554564877504177,296.8063049316406
2023-02-28T13:30:00Z,-9.18095815230515,31.554564877504177,296.11181640625
2023-02-28T14:30:00Z,-9.18095815230515,31.554564877504177,295.248046875
2023-02-28T15:30:00Z,-9.18095815230515,31.554564877504177,293.73651123046875
2023-02-28T16:30:00Z,-9.18095815230515,31.554564877504177,291.8663635253906
2023-02-28T17:30:00Z,-9.18095815230515,31.554564877504177,291.2647399902344
2023-02-28T18:30:00Z,-9.18095815230515,31.554564877504177,290.787109375
2023-02-28T19:30:00Z,-9.18095815230515,31.554564877504177,290.40277099609375
2023-02-28T20:30:00Z,-9.18095815230515,31.554564877504177,290.3127746582031
2023-02-28T21:30:00Z,-9.18095815230515,31.554564877504177,290.22637939453125
2023-02-28T22:30:00Z,-9.18095815230515,31.554564877504177,290.10150146484375
2023-02-28T23:30:00Z,-9.18095815230515,31.554564877504177,290.0190734863281
2023-03-01T00:30:00Z,-9.18095815230515,31.554564877504177,289.87506103515625
2023-03-01T01:30:00Z,-9.18095815230515,31.554564877504177,289.7505187988281
2023-03-01T02:30:00Z,-9.18095815230515,31.554564877504177,289.5439147949219
2023-03-01T03:30:00Z,-9.18095815230515,31.554564877504177,289.4114685058594
2023-03-01T04:30:00Z,-9.18095815230515,31.554564877504177,290.60150146484375
2023-03-01T05:30:00Z,-9.18095815230515,31.554564877504177,292.0444641113281
2023-03-01T06:30:00Z,-9.18095815230515,31.554564877504177,293.34149169921875
2023-03-01T07:30:00Z,-9.18095815230515,31.554564877504177,294.608642578125
2023-03-01T08:30:00Z,-9.18095815230515,31.554564877504177,295.62786865234375
2023-03-01T09:30:00Z,-9.18095815230515,31.554564877504177,296.17401123046875
2023-03-01T10:30:00Z,-9.18095815230515,31.554564877504177,295.99346923828125
2023-03-01T11:30:00Z,-9.18095815230515,31.554564877504177,295.5176086425781
2023-03-01T12:30:00Z,-9.18095815230515,31.554564877504177,295.071533203125
2023-03-01T13:30:00Z,-9.18095815230515,31.554564877504177,294.59002685546875
2023-03-01T14:30:00Z,-9.18095815230515,31.554564877504177,293.969482421875
2023-03-01T15:30:00Z,-9.18095815230515,31.554564877504177,292.7264709472656
2023-03-01T16:30:00Z,-9.18095815230515,31.554564877504177,291.0207214355469
2023-03-01T17:30:00Z,-9.18095815230515,31.554564877504177,290.5834655761719
2023-03-01T18:30:00Z,-9.18095815230515,31.554564877504177,290.463623046875
2023-03-01T19:30:00Z,-9.18095815230515,31.554564877504177,290.311767578125
2023-03-01T20:30:00Z,-9.18095815230515,31.554564877504177,290.09765625
2023-03-01T21:30:00Z,-9.18095815230515,31.554564877504177,290.0348815917969
2023-03-01T22:30:00Z,-9.18095815230515,31.554564877504177,290.00128173828125
2023-03-01T23:30:00Z,-9.18095815230515,31.554564877504177,289.9459533691406
2023-03-02T00:30:00Z,-9.18095815230515,31.554564877504177,289.80438232421875
2023-03-02T01:30:00Z,-9.18095815230515,31.554564877504177,289.5673828125
2023-03-02T02:30:00Z,-9.18095815230515,31.554564877504177,289.30401611328125
2023-03-02T03:30:00Z,-9.18095815230515,31.554564877504177,289.1264953613281
2023-03-02T04:30:00Z,-9.18095815230515,31.554564877504177,289.6737365722656
2023-03-02T05:30:00Z,-9.18095815230515,31.554564877504177,290.5546569824219
2023-03-02T06:30:00Z,-9.18095815230515,31.554564877504177,291.7856750488281
2023-03-02T07:30:00Z,-9.18095815230515,31.554564877504177,293.02264404296875
2023-03-02T08:30:00Z,-9.18095815230515,31.554564877504177,294.1626281738281
2023-03-02T09:30:00Z,-9.18095815230515,31.554564877504177,295.2389221191406
2023-03-02T10:30:00Z,-9.18095815230515,31.554564877504177,296.2208557128906
2023-03-02T11:30:00Z,-9.18095815230515,31.554564877504177,296.6617431640625
2023-03-02T12:30:00Z,-9.18095815230515,31.554564877504177,296.4972839355469
2023-03-02T13:30:00Z,-9.18095815230515,31.554564877504177,296.024658203125
2023-03-02T14:30:00Z,-9.18095815230515,31.554564877504177,295.24713134765625
2023-03-02T15:30:00Z,-9.18095815230515,31.554564877504177,293.8812561035156
2023-03-02T16:30:00Z,-9.18095815230515,31.554564877504177,292.0753479003906
2023-03-02T17:30:00Z,-9.18095815230515,31.554564877504177,291.5815734863281
2023-03-02T18:30:00Z,-9.18095815230515,31.554564877504177,291.2074890136719
2023-03-02T19:30:00Z,-9.18095815230515,31.554564877504177,290.7854919433594
2023-03-02T20:30:00Z,-9.18095815230515,31.554564877504177,290.4297180175781
2023-03-02T21:30:00Z,-9.18095815230515,31.554564877504177,290.140625
2023-03-02T22:30:00Z,-9.18095815230515,31.554564877504177,289.7371520996094
2023-03-02T23:30:00Z,-9.18095815230515,31.554564877504177,289.42352294921875
2023-03-03T00:30:00Z,-9.18095815230515,31.554564877504177,289.37786865234375
2023-03-03T01:30:00Z,-9.18095815230515,31.554564877504177,289.4244384765625
2023-03-03T02:30:00Z,-9.18095815230515,31.554564877504177,289.4713134765625
2023-03-03T03:30:00Z,-9.18095815230515,31.554564877504177,289.5162048339844
2023-03-03T04:30:00Z,-9.18095815230515,31.554564877504177,290.41265869140625
2023-03-03T05:30:00Z,-9.18095815230515,31.554564877504177,291.9261779785156
2023-03-03T06:30:00Z,-9.18095815230515,31.554564877504177,292.9705810546875
2023-03-03T07:30:00Z,-9.18095815230515,31.554564877504177,293.80523681640625
2023-03-03T08:30:00Z,-9.18095815230515,31.554564877504177,294.6191101074219
2023-03-03T09:30:00Z,-9.18095815230515,31.554564877504177,295.3456726074219
2023-03-03T10:30:00Z,-9.18095815230515,31.554564877504177,295.57257080078125
2023-03-03T11:30:00Z,-9.18095815230515,31.554564877504177,295.5772705078125
2023-03-03T12:30:00Z,-9.18095815230515,31.554564877504177,295.40234375
2023-03-03T13:30:00Z,-9.18095815230515,31.554564877504177,294.8555603027344
2023-03-03T14:30:00Z,-9.18095815230515,31.554564877504177,293.9739685058594
2023-03-03T15:30:00Z,-9.18095815230515,31.554564877504177,292.73590087890625
2023-03-03T16:30:00Z,-9.18095815230515,31.554564877504177,291.3233642578125
2023-03-03T17:30:00Z,-9.18095815230515,31.554564877504177,290.883544921875
2023-03-03T18:30:00Z,-9.18095815230515,31.554564877504177,290.5949401855469
2023-03-03T19:30:00Z,-9.18095815230515,31.554564877504177,290.32733154296875
2023-03-03T20:30:00Z,-9.18095815230515,31.554564877504177,290.0648498535156
2023-03-03T21:30:00Z,-9.18095815230515,31.554564877504177,289.78900146484375
2023-03-03T22:30:00Z,-9.18095815230515,31.554564877504177,289.61474609375
2023-03-03T23:30:00Z,-9.18095815230515,31.554564877504177,289.4931640625
2023-03-04T00:30:00Z,-9.18095815230515,31.554564877504177,289.6441955566406
2023-03-04T01:30:00Z,-9.18095815230515,31.554564877504177,290.0667724609375
2023-03-04T02:30:00Z,-9.18095815230515,31.554564877504177,290.52056884765625
2023-03-04T03:30:00Z,-9.18095815230515,31.554564877504177,290.756591796875
2023-03-04T04:30:00Z,-9.18095815230515,31.554564877504177,291.2285461425781
2023-03-04T05:30:00Z,-9.18095815230515,31.554564877504177,292.0468444824219
2023-03-04T06:30:00Z,-9.18095815230515,31.554564877504177,292.7502136230469
2023-03-04T07:30:00Z,-9.18095815230515,31.554564877504177,293.7278137207031
2023-03-04T08:30:00Z,-9.18095815230515,31.554564877504177,294.6789855957031
2023-03-04T09:30:00Z,-9.18095815230515,31.554564877504177,295.0391845703125
2023-03-04T10:30:00Z,-9.18095815230515,31.554564877504177,295.24713134765625
2023-03-04T11:30:00Z,-9.18095815230515,31.554564877504177,295.3332824707031
2023-03-04T12:30:00Z,-9.18095815230515,31.554564877504177,295.2203063964844
2023-03-04T13:30:00Z,-9.18095815230515,31.554564877504177,295.005615234375
2023-03-04T14:30:00Z,-9.18095815230515,31.554564877504177,294.4678649902344
2023-03-04T15:30:00Z,-9.18095815230515,31.554564877504177,293.1234130859375
2023-03-04T16:30:00Z,-9.18095815230515,31.554564877504177,291.26739501953125
2023-03-04T17:30:00Z,-9.18095815230515,31.554564877504177,290.8892517089844
2023-03-04T18:30:00Z,-9.18095815230515,31.554564877504177,290.43292236328125
2023-03-04T19:30:00Z,-9.18095815230515,31.554564877504177,289.98748779296875
2023-03-04T20:30:00Z,-9.18095815230515,31.554564877504177,289.7164001464844
2023-03-04T21:30:00Z,-9.18095815230515,31.554564877504177,289.64544677734375
2023-03-04T22:30:00Z,-9.18095815230515,31.554564877504177,289.67596435546875
2023-03-04T23:30:00Z,-9.18095815230515,31.554564877504177,289.62640380859375
2023-03-05T00:30:00Z,-9.18095815230515,31.554564877504177,289.62353515625
2023-03-05T01:30:00Z,-9.18095815230515,31.554564877504177,289.6965637207031
2023-03-05T02:30:00Z,-9.18095815230515,31.554564877504177,289.7623291015625
2023-03-05T03:30:00Z,-9.18095815230515,31.554564877504177,289.73406982421875
2023-03-05T04:30:00Z,-9.18095815230515,31.554564877504177,290.611572265625
2023-03-05T05:30:00Z,-9.18095815230515,31.554564877504177,292.02911376953125
2023-03-05T06:30:00Z,-9.18095815230515,31.554564877504177,293.951416015625
2023-03-05T07:30:00Z,-9.18095815230515,31.554564877504177,295.80206298828125
2023-03-05T08:30:00Z,-9.18095815230515,31.554564877504177,296.9781188964844
2023-03-05T09:30:00Z,-9.18095815230515,31.554564877504177,297.5631103515625
2023-03-05T10:30:00Z,-9.18095815230515,31.554564877504177,297.7139892578125
2023-03-05T11:30:00Z,-9.18095815230515,31.554564877504177,297.5915222167969
2023-03-05T12:30:00Z,-9.18095815230515,31.554564877504177,297.22772216796875
2023-03-05T13:30:00Z,-9.18095815230515,31.554564877504177,296.8049621582031
2023-03-05T14:30:00Z,-9.18095815230515,31.554564877504177,296.1615295410156
2023-03-05T15:30:00Z,-9.18095815230515,31.554564877504177,294.86627197265625
2023-03-05T16:30:00Z,-9.18095815230515,31.554564877504177,293.5416259765625
2023-03-05T17:30:00Z,-9.18095815230515,31.554564877504177,293.50994873046875
2023-03-05T18:30:00Z,-9.18095815230515,31.554564877504177,293.1496276855469
2023-03-05T19:30:00Z,-9.18095815230515,31.554564877504177,292.13983154296875
2023-03-05T20:30:00Z,-9.18095815230515,31.554564877504177,291.2369079589844
2023-03-05T21:30:00Z,-9.18095815230515,31.554564877504177,290.44000244140625
2023-03-05T22:30:00Z,-9.18095815230515,31.554564877504177,289.882080078125
2023-03-05T23:30:00Z,-9.18095815230515,31.554564877504177,289.455810546875
2023-03-06T00:30:00Z,-9.18095815230515,31.554564877504177,289.0246276855469
2023-03-06T01:30:00Z,-9.18095815230515,31.554564877504177,288.615234375
2023-03-06T02:30:00Z,-9.18095815230515,31.554564877504177,288.24517822265625
2023-03-06T03:30:00Z,-9.18095815230515,31.554564877504177,287.9564208984375
2023-03-06T04:30:00Z,-9.18095815230515,31.554564877504177,290.1961669921875
2023-03-06T05:30:00Z,-9.18095815230515,31.554564877504177,293.144775390625
2023-03-06T06:30:00Z,-9.18095815230515,31.554564877504177,295.9399108886719
2023-03-06T07:30:00Z,-9.18095815230515,31.554564877504177,297.2673034667969
2023-03-06T08:30:00Z,-9.18095815230515,31.554564877504177,298.03875732421875
2023-03-06T09:30:00Z,-9.18095815230515,31.554564877504177,298.4103088378906
2023-03-06T10:30:00Z,-9.18095815230515,31.554564877504177,298.3623046875
2023-03-06T11:30:00Z,-9.18095815230515,31.554564877504177,298.1662902832031
2023-03-06T12:30:00Z,-9.18095815230515,31.554564877504177,297.8397216796875
2023-03-06T13:30:00Z,-9.18095815230515,31.554564877504177,297.31396484375
2023-03-06T14:30:00Z,-9.18095815230515,31.554564877504177,296.64202880859375
2023-03-06T15:30:00Z,-9.18095815230515,31.554564877504177,295.4427795410156
2023-03-06T16:30:00Z,-9.18095815230515,31.554564877504177,293.90673828125
2023-03-06T17:30:00Z,-9.18095815230515,31.554564877504177,293.19818115234375
2023-03-06T18:30:00Z,-9.18095815230515,31.554564877504177,292.57073974609375
2023-03-06T19:30:00Z,-9.18095815230515,31.554564877504177,292.058349609375
2023-03-06T20:30:00Z,-9.18095815230515,31.554564877504177,291.70208740234375
2023-03-06T21:30:00Z,-9.18095815230515,31.554564877504177,291.575439453125
2023-03-06T22:30:00Z,-9.18095815230515,31.554564877504177,291.32659912109375
2023-03-06T23:30:00Z,-9.18095815230515,31.554564877504177,290.9570617675781
2023-03-07T00:30:00Z,-9.18095815230515,31.554564877504177,290.4232482910156
2023-03-07T01:30:00Z,-9.18095815230515,31.554564877504177,290.0526123046875
2023-03-07T02:30:00Z,-9.18095815230515,31.554564877504177,289.8374938964844
2023-03-07T03:30:00Z,-9.18095815230515,31.554564877504177,289.5007629394531
2023-03-07T04:30:00Z,-9.18095815230515,31.554564877504177,290.9671325683594
2023-03-07T05:30:00Z,-9.18095815230515,31.554564877504177,293.4148254394531
2023-03-07T06:30:00Z,-9.18095815230515,31.554564877504177,296.2577819824219
2023-03-07T07:30:00Z,-9.18095815230515,31.554564877504177,297.59930419921875
2023-03-07T08:30:00Z,-9.18095815230515,31.554564877504177,298.3323669433594
2023-03-07T09:30:00Z,-9.18095815230515,31.554564877504177,298.86834716796875
2023-03-07T10:30:00Z,-9.18095815230515,31.554564877504177,299.04412841796875
2023-03-07T11:30:00Z,-9.18095815230515,31.554564877504177,298.77081298828125
2023-03-07T12:30:00Z,-9.18095815230515,31.554564877504177,298.1553039550781
2023-03-07T13:30:00Z,-9.18095815230515,31.554564877504177,297.5674743652344
2023-03-07T14:30:00Z,-9.18095815230515,31.554564877504177,296.7506103515625
2023-03-07T15:30:00Z,-9.18095815230515,31.554564877504177,295.4098815917969
2023-03-07T16:30:00Z,-9.18095815230515,31.554564877504177,293.962890625
2023-03-07T17:30:00Z,-9.18095815230515,31.554564877504177,293.4052734375
2023-03-07T18:30:00Z,-9.18095815230515,31.554564877504177,292.86962890625
2023-03-07T19:30:00Z,-9.18095815230515,31.554564877504177,292.3793640136719
