time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-07-15T02:30:00Z,-9.829679918611427,29.268728521826283,282.651123046875
2023-07-15T03:30:00Z,-9.829679918611427,29.268728521826283,282.2774658203125
2023-07-15T04:30:00Z,-9.829679918611427,29.268728521826283,282.3455810546875
2023-07-15T05:30:00Z,-9.829679918611427,29.268728521826283,284.4313659667969
2023-07-15T06:30:00Z,-9.829679918611427,29.268728521826283,287.81134033203125
2023-07-15T07:30:00Z,-9.829679918611427,29.268728521826283,290.78717041015625
2023-07-15T08:30:00Z,-9.829679918611427,29.268728521826283,293.03070068359375
2023-07-15T09:30:00Z,-9.829679918611427,29.268728521826283,294.7758483886719
2023-07-15T10:30:00Z,-9.829679918611427,29.268728521826283,295.9486083984375
2023-07-15T11:30:00Z,-9.829679918611427,29.268728521826283,296.5957946777344
2023-07-15T12:30:00Z,-9.829679918611427,29.268728521826283,296.66436767578125
2023-07-15T13:30:00Z,-9.829679918611427,29.268728521826283,296.2702941894531
2023-07-15T14:30:00Z,-9.829679918611427,29.268728521826283,295.07818603515625
2023-07-15T15:30:00Z,-9.829679918611427,29.268728521826283,291.4051208496094
2023-07-15T16:30:00Z,-9.829679918611427,29.268728521826283,288.860595703125
2023-07-15T17:30:00Z,-9.829679918611427,29.268728521826283,288.08917236328125
2023-07-15T18:30:00Z,-9.829679918611427,29.268728521826283,287.4217834472656
2023-07-15T19:30:00Z,-9.829679918611427,29.268728521826283,286.79217529296875
2023-07-15T20:30:00Z,-9.829679918611427,29.268728521826283,286.2193298339844
2023-07-15T21:30:00Z,-9.829679918611427,29.268728521826283,285.6148376464844
2023-07-15T22:30:00Z,-9.829679918611427,29.268728521826283,284.9820251464844
2023-07-15T23:30:00Z,-9.829679918611427,29.268728521826283,284.47576904296875
2023-07-16T00:30:00Z,-9.829679918611427,29.268728521826283,284.0987548828125
2023-07-16T01:30:00Z,-9.829679918611427,29.268728521826283,283.8134765625
2023-07-16T02:30:00Z,-9.829679918611427,29.268728521826283,283.5277404785156
2023-07-16T03:30:00Z,-9.829679918611427,29.268728521826283,283.0649719238281
2023-07-16T04:30:00Z,-9.829679918611427,29.268728521826283,282.81402587890625
2023-07-16T05:30:00Z,-9.829679918611427,29.268728521826283,285.046875
2023-07-16T06:30:00Z,-9.829679918611427,29.268728521826283,288.7140808105469
2023-07-16T07:30:00Z,-9.829679918611427,29.268728521826283,291.68902587890625
2023-07-16T08:30:00Z,-9.829679918611427,29.268728521826283,293.77484130859375
2023-07-16T09:30:00Z,-9.829679918611427,29.268728521826283,295.2640380859375
2023-07-16T10:30:00Z,-9.829679918611427,29.268728521826283,296.24755859375
2023-07-16T11:30:00Z,-9.829679918611427,29.268728521826283,296.76861572265625
2023-07-16T12:30:00Z,-9.829679918611427,29.268728521826283,296.8473205566406
2023-07-16T13:30:00Z,-9.829679918611427,29.268728521826283,296.38372802734375
2023-07-16T14:30:00Z,-9.829679918611427,29.268728521826283,295.16485595703125
2023-07-16T15:30:00Z,-9.829679918611427,29.268728521826283,291.78387451171875
2023-07-16T16:30:00Z,-9.829679918611427,29.268728521826283,289.3267822265625
2023-07-16T17:30:00Z,-9.829679918611427,29.268728521826283,288.4349060058594
2023-07-16T18:30:00Z,-9.829679918611427,29.268728521826283,287.7087707519531
2023-07-16T19:30:00Z,-9.829679918611427,29.268728521826283,286.9629211425781
2023-07-16T20:30:00Z,-9.829679918611427,29.268728521826283,286.23614501953125
2023-07-16T21:30:00Z,-9.829679918611427,29.268728521826283,285.64898681640625
2023-07-16T22:30:00Z,-9.829679918611427,29.268728521826283,285.12701416015625
2023-07-16T23:30:00Z,-9.829679918611427,29.268728521826283,284.5509948730469
2023-07-17T00:30:00Z,-9.829679918611427,29.268728521826283,284.0225524902344
2023-07-17T01:30:00Z,-9.829679918611427,29.268728521826283,283.5455322265625
2023-07-17T02:30:00Z,-9.829679918611427,29.268728521826283,282.95526123046875
2023-07-17T03:30:00Z,-9.829679918611427,29.268728521826283,282.29412841796875
2023-07-17T04:30:00Z,-9.829679918611427,29.268728521826283,282.1648254394531
2023-07-17T05:30:00Z,-9.829679918611427,29.268728521826283,284.73516845703125
2023-07-17T06:30:00Z,-9.829679918611427,29.268728521826283,288.8259582519531
2023-07-17T07:30:00Z,-9.829679918611427,29.268728521826283,291.7701416015625
2023-07-17T08:30:00Z,-9.829679918611427,29.268728521826283,293.71380615234375
2023-07-17T09:30:00Z,-9.829679918611427,29.268728521826283,295.232666015625
2023-07-17T10:30:00Z,-9.829679918611427,29.268728521826283,296.3121337890625
2023-07-17T11:30:00Z,-9.829679918611427,29.268728521826283,296.9184265136719
2023-07-17T12:30:00Z,-9.829679918611427,29.268728521826283,296.9835510253906
2023-07-17T13:30:00Z,-9.829679918611427,29.268728521826283,296.51971435546875
2023-07-17T14:30:00Z,-9.829679918611427,29.268728521826283,295.07440185546875
2023-07-17T15:30:00Z,-9.829679918611427,29.268728521826283,290.97900390625
2023-07-17T16:30:00Z,-9.829679918611427,29.268728521826283,288.3403015136719
2023-07-17T17:30:00Z,-9.829679918611427,29.268728521826283,287.65228271484375
2023-07-17T18:30:00Z,-9.829679918611427,29.268728521826283,287.0475769042969
2023-07-17T19:30:00Z,-9.829679918611427,29.268728521826283,286.37371826171875
2023-07-17T20:30:00Z,-9.829679918611427,29.268728521826283,285.8509521484375
2023-07-17T21:30:00Z,-9.829679918611427,29.268728521826283,285.2025146484375
2023-07-17T22:30:00Z,-9.829679918611427,29.268728521826283,284.53350830078125
2023-07-17T23:30:00Z,-9.829679918611427,29.268728521826283,283.9993591308594
2023-07-18T00:30:00Z,-9.829679918611427,29.268728521826283,283.5130310058594
2023-07-18T01:30:00Z,-9.829679918611427,29.268728521826283,282.97296142578125
2023-07-18T02:30:00Z,-9.829679918611427,29.268728521826283,282.51556396484375
2023-07-18T03:30:00Z,-9.829679918611427,29.268728521826283,282.1778259277344
2023-07-18T04:30:00Z,-9.829679918611427,29.268728521826283,282.47955322265625
2023-07-18T05:30:00Z,-9.829679918611427,29.268728521826283,285.1720886230469
2023-07-18T06:30:00Z,-9.829679918611427,29.268728521826283,289.16998291015625
2023-07-18T07:30:00Z,-9.829679918611427,29.268728521826283,292.25250244140625
2023-07-18T08:30:00Z,-9.829679918611427,29.268728521826283,294.4334716796875
2023-07-18T09:30:00Z,-9.829679918611427,29.268728521826283,296.0695495605469
2023-07-18T10:30:00Z,-9.829679918611427,29.268728521826283,297.1528625488281
2023-07-18T11:30:00Z,-9.829679918611427,29.268728521826283,297.7226257324219
2023-07-18T12:30:00Z,-9.829679918611427,29.268728521826283,297.83453369140625
2023-07-18T13:30:00Z,-9.829679918611427,29.268728521826283,297.4474792480469
2023-07-18T14:30:00Z,-9.829679918611427,29.268728521826283,296.25506591796875
2023-07-18T15:30:00Z,-9.829679918611427,29.268728521826283,292.4046936035156
2023-07-18T16:30:00Z,-9.829679918611427,29.268728521826283,289.57989501953125
2023-07-18T17:30:00Z,-9.829679918611427,29.268728521826283,288.6689758300781
2023-07-18T18:30:00Z,-9.829679918611427,29.268728521826283,287.9487609863281
2023-07-18T19:30:00Z,-9.829679918611427,29.268728521826283,287.30859375
2023-07-18T20:30:00Z,-9.829679918611427,29.268728521826283,286.72528076171875
2023-07-18T21:30:00Z,-9.829679918611427,29.268728521826283,286.183837890625
2023-07-18T22:30:00Z,-9.829679918611427,29.268728521826283,285.60321044921875
2023-07-18T23:30:00Z,-9.829679918611427,29.268728521826283,285.09173583984375
2023-07-19T00:30:00Z,-9.829679918611427,29.268728521826283,284.7392883300781
2023-07-19T01:30:00Z,-9.829679918611427,29.268728521826283,284.49560546875
2023-07-19T02:30:00Z,-9.829679918611427,29.268728521826283,284.263427734375
2023-07-19T03:30:00Z,-9.829679918611427,29.268728521826283,284.01898193359375
2023-07-19T04:30:00Z,-9.829679918611427,29.268728521826283,284.2065734863281
2023-07-19T05:30:00Z,-9.829679918611427,29.268728521826283,286.7351989746094
2023-07-19T06:30:00Z,-9.829679918611427,29.268728521826283,290.88134765625
2023-07-19T07:30:00Z,-9.829679918611427,29.268728521826283,294.01837158203125
2023-07-19T08:30:00Z,-9.829679918611427,29.268728521826283,295.96112060546875
2023-07-19T09:30:00Z,-9.829679918611427,29.268728521826283,297.3063049316406
2023-07-19T10:30:00Z,-9.829679918611427,29.268728521826283,298.1822509765625
2023-07-19T11:30:00Z,-9.829679918611427,29.268728521826283,298.63507080078125
2023-07-19T12:30:00Z,-9.829679918611427,29.268728521826283,298.7049560546875
2023-07-19T13:30:00Z,-9.829679918611427,29.268728521826283,298.318359375
2023-07-19T14:30:00Z,-9.829679918611427,29.268728521826283,297.33123779296875
2023-07-19T15:30:00Z,-9.829679918611427,29.268728521826283,294.3817443847656
2023-07-19T16:30:00Z,-9.829679918611427,29.268728521826283,291.60150146484375
2023-07-19T17:30:00Z,-9.829679918611427,29.268728521826283,290.1345520019531
2023-07-19T18:30:00Z,-9.829679918611427,29.268728521826283,289.1805114746094
2023-07-19T19:30:00Z,-9.829679918611427,29.268728521826283,288.40826416015625
2023-07-19T20:30:00Z,-9.829679918611427,29.268728521826283,287.7264099121094
2023-07-19T21:30:00Z,-9.829679918611427,29.268728521826283,287.15802001953125
2023-07-19T22:30:00Z,-9.829679918611427,29.268728521826283,286.7105407714844
2023-07-19T23:30:00Z,-9.829679918611427,29.268728521826283,286.3255920410156
2023-07-20T00:30:00Z,-9.829679918611427,29.268728521826283,285.9610900878906
2023-07-20T01:30:00Z,-9.829679918611427,29.268728521826283,285.652099609375
2023-07-20T02:30:00Z,-9.829679918611427,29.268728521826283,285.3851013183594
2023-07-20T03:30:00Z,-9.829679918611427,29.268728521826283,285.1160583496094
2023-07-20T04:30:00Z,-9.829679918611427,29.268728521826283,285.37469482421875
2023-07-20T05:30:00Z,-9.829679918611427,29.268728521826283,287.9488525390625
2023-07-20T06:30:00Z,-9.829679918611427,29.268728521826283,291.8963317871094
2023-07-20T07:30:00Z,-9.829679918611427,29.268728521826283,295.69390869140625
2023-07-20T08:30:00Z,-9.829679918611427,29.268728521826283,297.4949035644531
2023-07-20T09:30:00Z,-9.829679918611427,29.268728521826283,298.6508483886719
2023-07-20T10:30:00Z,-9.829679918611427,29.268728521826283,299.3693542480469
2023-07-20T11:30:00Z,-9.829679918611427,29.268728521826283,299.6906433105469
2023-07-20T12:30:00Z,-9.829679918611427,29.268728521826283,299.54791259765625
2023-07-20T13:30:00Z,-9.829679918611427,29.268728521826283,299.01397705078125
2023-07-20T14:30:00Z,-9.829679918611427,29.268728521826283,297.8480529785156
2023-07-20T15:30:00Z,-9.829679918611427,29.268728521826283,294.451904296875
2023-07-20T16:30:00Z,-9.829679918611427,29.268728521826283,291.67938232421875
2023-07-20T17:30:00Z,-9.829679918611427,29.268728521826283,290.58453369140625
2023-07-20T18:30:00Z,-9.829679918611427,29.268728521826283,289.7176818847656
2023-07-20T19:30:00Z,-9.829679918611427,29.268728521826283,288.99920654296875
2023-07-20T20:30:00Z,-9.829679918611427,29.268728521826283,288.3990478515625
2023-07-20T21:30:00Z,-9.829679918611427,29.268728521826283,287.7083740234375
2023-07-20T22:30:00Z,-9.829679918611427,29.268728521826283,287.0416259765625
2023-07-20T23:30:00Z,-9.829679918611427,29.268728521826283,286.5434875488281
2023-07-21T00:30:00Z,-9.829679918611427,29.268728521826283,286.1781005859375
2023-07-21T01:30:00Z,-9.829679918611427,29.268728521826283,285.8783874511719
2023-07-21T02:30:00Z,-9.829679918611427,29.268728521826283,285.5777587890625
2023-07-21T03:30:00Z,-9.829679918611427,29.268728521826283,285.2986145019531
2023-07-21T04:30:00Z,-9.829679918611427,29.268728521826283,285.37841796875
2023-07-21T05:30:00Z,-9.829679918611427,29.268728521826283,287.6734619140625
2023-07-21T06:30:00Z,-9.829679918611427,29.268728521826283,291.32080078125
2023-07-21T07:30:00Z,-9.829679918611427,29.268728521826283,294.0939636230469
2023-07-21T08:30:00Z,-9.829679918611427,29.268728521826283,295.9275207519531
2023-07-21T09:30:00Z,-9.829679918611427,29.268728521826283,297.11761474609375
2023-07-21T10:30:00Z,-9.829679918611427,29.268728521826283,297.93377685546875
2023-07-21T11:30:00Z,-9.829679918611427,29.268728521826283,298.3288269042969
2023-07-21T12:30:00Z,-9.829679918611427,29.268728521826283,298.32891845703125
2023-07-21T13:30:00Z,-9.829679918611427,29.268728521826283,297.73614501953125
2023-07-21T14:30:00Z,-9.829679918611427,29.268728521826283,296.2301025390625
2023-07-21T15:30:00Z,-9.829679918611427,29.268728521826283,292.4798583984375
2023-07-21T16:30:00Z,-9.829679918611427,29.268728521826283,290.24005126953125
2023-07-21T17:30:00Z,-9.829679918611427,29.268728521826283,289.54022216796875
2023-07-21T18:30:00Z,-9.829679918611427,29.268728521826283,288.99755859375
2023-07-21T19:30:00Z,-9.829679918611427,29.268728521826283,288.38836669921875
2023-07-21T20:30:00Z,-9.829679918611427,29.268728521826283,287.766357421875
2023-07-21T21:30:00Z,-9.829679918611427,29.268728521826283,287.1325378417969
2023-07-21T22:30:00Z,-9.829679918611427,29.268728521826283,286.493408203125
2023-07-21T23:30:00Z,-9.829679918611427,29.268728521826283,285.8964538574219
2023-07-22T00:30:00Z,-9.829679918611427,29.268728521826283,285.3092041015625
2023-07-22T01:30:00Z,-9.829679918611427,29.268728521826283,284.753173828125
2023-07-22T02:30:00Z,-9.829679918611427,29.268728521826283,284.4393310546875
2023-07-22T03:30:00Z,-9.829679918611427,29.268728521826283,284.292236328125
2023-07-22T04:30:00Z,-9.829679918611427,29.268728521826283,284.4742431640625
2023-07-22T05:30:00Z,-9.829679918611427,29.268728521826283,286.83203125
2023-07-22T06:30:00Z,-9.829679918611427,29.268728521826283,290.2334899902344
2023-07-22T07:30:00Z,-9.829679918611427,29.268728521826283,293.21533203125
2023-07-22T08:30:00Z,-9.829679918611427,29.268728521826283,295.3042297363281
2023-07-22T09:30:00Z,-9.829679918611427,29.268728521826283,296.8335876464844
2023-07-22T10:30:00Z,-9.829679918611427,29.268728521826283,297.88323974609375
2023-07-22T11:30:00Z,-9.829679918611427,29.268728521826283,298.4278259277344
2023-07-22T12:30:00Z,-9.829679918611427,29.268728521826283,298.41278076171875
2023-07-22T13:30:00Z,-9.829679918611427,29.268728521826283,297.8720703125
2023-07-22T14:30:00Z,-9.829679918611427,29.268728521826283,296.32330322265625
2023-07-22T15:30:00Z,-9.829679918611427,29.268728521826283,292.3216552734375
2023-07-22T16:30:00Z,-9.829679918611427,29.268728521826283,289.9651794433594
2023-07-22T17:30:00Z,-9.829679918611427,29.268728521826283,289.4460754394531
2023-07-22T18:30:00Z,-9.829679918611427,29.268728521826283,289.1307067871094
2023-07-22T19:30:00Z,-9.829679918611427,29.268728521826283,288.452392578125
2023-07-22T20:30:00Z,-9.829679918611427,29.268728521826283,287.7523498535156
2023-07-22T21:30:00Z,-9.829679918611427,29.268728521826283,287.1484680175781
2023-07-22T22:30:00Z,-9.829679918611427,29.268728521826283,286.57427978515625
2023-07-22T23:30:00Z,-9.829679918611427,29.268728521826283,286.06707763671875
2023-07-23T00:30:00Z,-9.829679918611427,29.268728521826283,285.58099365234375
2023-07-23T01:30:00Z,-9.829679918611427,29.268728521826283,285.08056640625
2023-07-23T02:30:00Z,-9.829679918611427,29.268728521826283,284.7552185058594
2023-07-23T03:30:00Z,-9.829679918611427,29.268728521826283,284.740478515625
2023-07-23T04:30:00Z,-9.829679918611427,29.268728521826283,284.9384765625
2023-07-23T05:30:00Z,-9.829679918611427,29.268728521826283,287.3051452636719
2023-07-23T06:30:00Z,-9.829679918611427,29.268728521826283,290.6063537597656
2023-07-23T07:30:00Z,-9.829679918611427,29.268728521826283,293.3706970214844
2023-07-23T08:30:00Z,-9.829679918611427,29.268728521826283,295.30316162109375
2023-07-23T09:30:00Z,-9.829679918611427,29.268728521826283,296.6828918457031
2023-07-23T10:30:00Z,-9.829679918611427,29.268728521826283,297.68438720703125
2023-07-23T11:30:00Z,-9.829679918611427,29.268728521826283,298.224609375
2023-07-23T12:30:00Z,-9.829679918611427,29.268728521826283,298.3101806640625
2023-07-23T13:30:00Z,-9.829679918611427,29.268728521826283,297.8804626464844
2023-07-23T14:30:00Z,-9.829679918611427,29.268728521826283,296.6139221191406
2023-07-23T15:30:00Z,-9.829679918611427,29.268728521826283,292.9523010253906
2023-07-23T16:30:00Z,-9.829679918611427,29.268728521826283,290.44512939453125
2023-07-23T17:30:00Z,-9.829679918611427,29.268728521826283,289.62939453125
2023-07-23T18:30:00Z,-9.829679918611427,29.268728521826283,288.97576904296875
2023-07-23T19:30:00Z,-9.829679918611427,29.268728521826283,288.4107971191406
2023-07-23T20:30:00Z,-9.829679918611427,29.268728521826283,287.8785400390625
2023-07-23T21:30:00Z,-9.829679918611427,29.268728521826283,287.26763916015625
2023-07-23T22:30:00Z,-9.829679918611427,29.268728521826283,286.64385986328125
2023-07-23T23:30:00Z,-9.829679918611427,29.268728521826283,286.09130859375
2023-07-24T00:30:00Z,-9.829679918611427,29.268728521826283,285.6138916015625
2023-07-24T01:30:00Z,-9.829679918611427,29.268728521826283,285.2147216796875
2023-07-24T02:30:00Z,-9.829679918611427,29.268728521826283,284.8499755859375
2023-07-24T03:30:00Z,-9.829679918611427,29.268728521826283,284.48968505859375
2023-07-24T04:30:00Z,-9.829679918611427,29.268728521826283,284.84332275390625
2023-07-24T05:30:00Z,-9.829679918611427,29.268728521826283,287.686279296875
2023-07-24T06:30:00Z,-9.829679918611427,29.268728521826283,291.8670349121094
2023-07-24T07:30:00Z,-9.829679918611427,29.268728521826283,294.58953857421875
2023-07-24T08:30:00Z,-9.829679918611427,29.268728521826283,296.3247985839844
2023-07-24T09:30:00Z,-9.829679918611427,29.268728521826283,297.5895080566406
2023-07-24T10:30:00Z,-9.829679918611427,29.268728521826283,298.4259948730469
2023-07-24T11:30:00Z,-9.829679918611427,29.268728521826283,298.8636474609375
2023-07-24T12:30:00Z,-9.829679918611427,29.268728521826283,298.8438720703125
2023-07-24T13:30:00Z,-9.829679918611427,29.268728521826283,298.32208251953125
2023-07-24T14:30:00Z,-9.829679918611427,29.268728521826283,297.00836181640625
2023-07-24T15:30:00Z,-9.829679918611427,29.268728521826283,293.1908874511719
2023-07-24T16:30:00Z,-9.829679918611427,29.268728521826283,290.34521484375
2023-07-24T17:30:00Z,-9.829679918611427,29.268728521826283,289.43572998046875
2023-07-24T18:30:00Z,-9.829679918611427,29.268728521826283,288.65606689453125
2023-07-24T19:30:00Z,-9.829679918611427,29.268728521826283,287.9658203125
2023-07-24T20:30:00Z,-9.829679918611427,29.268728521826283,287.4141845703125
