time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-03-04T00:30:00Z,-13.808326613845496,25.23418343130743,292.2926330566406
2023-03-04T01:30:00Z,-13.808326613845496,25.23418343130743,292.1136474609375
2023-03-04T02:30:00Z,-13.808326613845496,25.23418343130743,291.97369384765625
2023-03-04T03:30:00Z,-13.808326613845496,25.23418343130743,291.951904296875
2023-03-04T04:30:00Z,-13.808326613845496,25.23418343130743,292.2285461425781
2023-03-04T05:30:00Z,-13.808326613845496,25.23418343130743,293.4530944824219
2023-03-04T06:30:00Z,-13.808326613845496,25.23418343130743,295.1955261230469
2023-03-04T07:30:00Z,-13.808326613845496,25.23418343130743,296.9075012207031
2023-03-04T08:30:00Z,-13.808326613845496,25.23418343130743,297.9758605957031
2023-03-04T09:30:00Z,-13.808326613845496,25.23418343130743,298.7813720703125
2023-03-04T10:30:00Z,-13.808326613845496,25.23418343130743,299.32525634765625
2023-03-04T11:30:00Z,-13.808326613845496,25.23418343130743,299.6145324707031
2023-03-04T12:30:00Z,-13.808326613845496,25.23418343130743,299.6890563964844
2023-03-04T13:30:00Z,-13.808326613845496,25.23418343130743,299.489990234375
2023-03-04T14:30:00Z,-13.808326613845496,25.23418343130743,299.0772399902344
2023-03-04T15:30:00Z,-13.808326613845496,25.23418343130743,298.5296630859375
2023-03-04T16:30:00Z,-13.808326613845496,25.23418343130743,297.27520751953125
2023-03-04T17:30:00Z,-13.808326613845496,25.23418343130743,296.7720642089844
2023-03-04T18:30:00Z,-13.808326613845496,25.23418343130743,296.38604736328125
2023-03-04T19:30:00Z,-13.808326613845496,25.23418343130743,296.12811279296875
2023-03-04T20:30:00Z,-13.808326613845496,25.23418343130743,295.7632751464844
2023-03-04T21:30:00Z,-13.808326613845496,25.23418343130743,295.32513427734375
2023-03-04T22:30:00Z,-13.808326613845496,25.23418343130743,294.59002685546875
2023-03-04T23:30:00Z,-13.808326613845496,25.23418343130743,293.79046630859375
2023-03-05T00:30:00Z,-13.808326613845496,25.23418343130743,292.88134765625
2023-03-05T01:30:00Z,-13.808326613845496,25.23418343130743,292.2590637207031
2023-03-05T02:30:00Z,-13.808326613845496,25.23418343130743,291.8482666015625
2023-03-05T03:30:00Z,-13.808326613845496,25.23418343130743,292.05438232421875
2023-03-05T04:30:00Z,-13.808326613845496,25.23418343130743,292.424072265625
2023-03-05T05:30:00Z,-13.808326613845496,25.23418343130743,293.49786376953125
2023-03-05T06:30:00Z,-13.808326613845496,25.23418343130743,294.443603515625
2023-03-05T07:30:00Z,-13.808326613845496,25.23418343130743,295.59893798828125
2023-03-05T08:30:00Z,-13.808326613845496,25.23418343130743,296.1734313964844
2023-03-05T09:30:00Z,-13.808326613845496,25.23418343130743,296.6099853515625
2023-03-05T10:30:00Z,-13.808326613845496,25.23418343130743,296.9718017578125
2023-03-05T11:30:00Z,-13.808326613845496,25.23418343130743,297.2321472167969
2023-03-05T12:30:00Z,-13.808326613845496,25.23418343130743,297.47772216796875
2023-03-05T13:30:00Z,-13.808326613845496,25.23418343130743,297.3830871582031
2023-03-05T14:30:00Z,-13.808326613845496,25.23418343130743,297.0755920410156
2023-03-05T15:30:00Z,-13.808326613845496,25.23418343130743,296.49127197265625
2023-03-05T16:30:00Z,-13.808326613845496,25.23418343130743,295.3150634765625
2023-03-05T17:30:00Z,-13.808326613845496,25.23418343130743,294.83807373046875
2023-03-05T18:30:00Z,-13.808326613845496,25.23418343130743,294.4777526855469
2023-03-05T19:30:00Z,-13.808326613845496,25.23418343130743,293.91326904296875
2023-03-05T20:30:00Z,-13.808326613845496,25.23418343130743,293.3697204589844
2023-03-05T21:30:00Z,-13.808326613845496,25.23418343130743,293.02593994140625
2023-03-05T22:30:00Z,-13.808326613845496,25.23418343130743,292.803955078125
2023-03-05T23:30:00Z,-13.808326613845496,25.23418343130743,292.619873046875
2023-03-06T00:30:00Z,-13.808326613845496,25.23418343130743,292.4074401855469
2023-03-06T01:30:00Z,-13.808326613845496,25.23418343130743,292.138671875
2023-03-06T02:30:00Z,-13.808326613845496,25.23418343130743,292.04986572265625
2023-03-06T03:30:00Z,-13.808326613845496,25.23418343130743,292.0189208984375
2023-03-06T04:30:00Z,-13.808326613845496,25.23418343130743,292.2274169921875
2023-03-06T05:30:00Z,-13.808326613845496,25.23418343130743,293.371337890625
2023-03-06T06:30:00Z,-13.808326613845496,25.23418343130743,295.3930358886719
2023-03-06T07:30:00Z,-13.808326613845496,25.23418343130743,297.3141784667969
2023-03-06T08:30:00Z,-13.808326613845496,25.23418343130743,298.01531982421875
2023-03-06T09:30:00Z,-13.808326613845496,25.23418343130743,298.2696838378906
2023-03-06T10:30:00Z,-13.808326613845496,25.23418343130743,298.4873046875
2023-03-06T11:30:00Z,-13.808326613845496,25.23418343130743,298.6272277832031
2023-03-06T12:30:00Z,-13.808326613845496,25.23418343130743,298.4803466796875
2023-03-06T13:30:00Z,-13.808326613845496,25.23418343130743,297.95458984375
2023-03-06T14:30:00Z,-13.808326613845496,25.23418343130743,297.10296630859375
2023-03-06T15:30:00Z,-13.808326613845496,25.23418343130743,296.0287170410156
2023-03-06T16:30:00Z,-13.808326613845496,25.23418343130743,294.63330078125
2023-03-06T17:30:00Z,-13.808326613845496,25.23418343130743,294.00286865234375
2023-03-06T18:30:00Z,-13.808326613845496,25.23418343130743,293.60198974609375
2023-03-06T19:30:00Z,-13.808326613845496,25.23418343130743,293.238037109375
2023-03-06T20:30:00Z,-13.808326613845496,25.23418343130743,292.92083740234375
2023-03-06T21:30:00Z,-13.808326613845496,25.23418343130743,292.716064453125
2023-03-06T22:30:00Z,-13.808326613845496,25.23418343130743,292.39691162109375
2023-03-06T23:30:00Z,-13.808326613845496,25.23418343130743,292.0117492675781
2023-03-07T00:30:00Z,-13.808326613845496,25.23418343130743,291.6966857910156
2023-03-07T01:30:00Z,-13.808326613845496,25.23418343130743,291.3963623046875
2023-03-07T02:30:00Z,-13.808326613845496,25.23418343130743,291.1499938964844
2023-03-07T03:30:00Z,-13.808326613845496,25.23418343130743,290.9773254394531
2023-03-07T04:30:00Z,-13.808326613845496,25.23418343130743,291.5061950683594
2023-03-07T05:30:00Z,-13.808326613845496,25.23418343130743,293.1882629394531
2023-03-07T06:30:00Z,-13.808326613845496,25.23418343130743,295.7030944824219
2023-03-07T07:30:00Z,-13.808326613845496,25.23418343130743,297.80242919921875
2023-03-07T08:30:00Z,-13.808326613845496,25.23418343130743,299.2229919433594
2023-03-07T09:30:00Z,-13.808326613845496,25.23418343130743,300.00897216796875
2023-03-07T10:30:00Z,-13.808326613845496,25.23418343130743,300.52850341796875
2023-03-07T11:30:00Z,-13.808326613845496,25.23418343130743,300.73175048828125
2023-03-07T12:30:00Z,-13.808326613845496,25.23418343130743,300.7334289550781
2023-03-07T13:30:00Z,-13.808326613845496,25.23418343130743,300.4580993652344
2023-03-07T14:30:00Z,-13.808326613845496,25.23418343130743,299.8990478515625
2023-03-07T15:30:00Z,-13.808326613845496,25.23418343130743,298.8395690917969
2023-03-07T16:30:00Z,-13.808326613845496,25.23418343130743,296.634765625
2023-03-07T17:30:00Z,-13.808326613845496,25.23418343130743,295.6865234375
2023-03-07T18:30:00Z,-13.808326613845496,25.23418343130743,295.13525390625
2023-03-07T19:30:00Z,-13.808326613845496,25.23418343130743,294.7309265136719
2023-03-07T20:30:00Z,-13.808326613845496,25.23418343130743,294.37689208984375
2023-03-07T21:30:00Z,-13.808326613845496,25.23418343130743,294.05438232421875
2023-03-07T22:30:00Z,-13.808326613845496,25.23418343130743,293.73516845703125
2023-03-07T23:30:00Z,-13.808326613845496,25.23418343130743,293.4453430175781
2023-03-08T00:30:00Z,-13.808326613845496,25.23418343130743,293.2257080078125
2023-03-08T01:30:00Z,-13.808326613845496,25.23418343130743,293.0643310546875
2023-03-08T02:30:00Z,-13.808326613845496,25.23418343130743,292.94415283203125
2023-03-08T03:30:00Z,-13.808326613845496,25.23418343130743,292.79217529296875
2023-03-08T04:30:00Z,-13.808326613845496,25.23418343130743,292.9787902832031
2023-03-08T05:30:00Z,-13.808326613845496,25.23418343130743,294.21234130859375
2023-03-08T06:30:00Z,-13.808326613845496,25.23418343130743,296.1294250488281
2023-03-08T07:30:00Z,-13.808326613845496,25.23418343130743,297.8667297363281
2023-03-08T08:30:00Z,-13.808326613845496,25.23418343130743,299.16326904296875
2023-03-08T09:30:00Z,-13.808326613845496,25.23418343130743,300.0921325683594
2023-03-08T10:30:00Z,-13.808326613845496,25.23418343130743,300.7293701171875
2023-03-08T11:30:00Z,-13.808326613845496,25.23418343130743,301.10357666015625
2023-03-08T12:30:00Z,-13.808326613845496,25.23418343130743,301.11962890625
2023-03-08T13:30:00Z,-13.808326613845496,25.23418343130743,301.024658203125
2023-03-08T14:30:00Z,-13.808326613845496,25.23418343130743,300.6102294921875
2023-03-08T15:30:00Z,-13.808326613845496,25.23418343130743,299.88482666015625
2023-03-08T16:30:00Z,-13.808326613845496,25.23418343130743,297.9134521484375
2023-03-08T17:30:00Z,-13.808326613845496,25.23418343130743,297.12158203125
2023-03-08T18:30:00Z,-13.808326613845496,25.23418343130743,296.5458984375
2023-03-08T19:30:00Z,-13.808326613845496,25.23418343130743,295.81512451171875
2023-03-08T20:30:00Z,-13.808326613845496,25.23418343130743,294.90777587890625
2023-03-08T21:30:00Z,-13.808326613845496,25.23418343130743,294.148193359375
2023-03-08T22:30:00Z,-13.808326613845496,25.23418343130743,293.60980224609375
2023-03-08T23:30:00Z,-13.808326613845496,25.23418343130743,293.1160888671875
2023-03-09T00:30:00Z,-13.808326613845496,25.23418343130743,292.6604919433594
2023-03-09T01:30:00Z,-13.808326613845496,25.23418343130743,292.2687683105469
2023-03-09T02:30:00Z,-13.808326613845496,25.23418343130743,291.9354248046875
2023-03-09T03:30:00Z,-13.808326613845496,25.23418343130743,291.7044982910156
2023-03-09T04:30:00Z,-13.808326613845496,25.23418343130743,292.1822509765625
2023-03-09T05:30:00Z,-13.808326613845496,25.23418343130743,294.0794372558594
2023-03-09T06:30:00Z,-13.808326613845496,25.23418343130743,296.9218444824219
2023-03-09T07:30:00Z,-13.808326613845496,25.23418343130743,299.0034484863281
2023-03-09T08:30:00Z,-13.808326613845496,25.23418343130743,300.3005676269531
2023-03-09T09:30:00Z,-13.808326613845496,25.23418343130743,301.0993347167969
2023-03-09T10:30:00Z,-13.808326613845496,25.23418343130743,301.5538330078125
2023-03-09T11:30:00Z,-13.808326613845496,25.23418343130743,301.9230651855469
2023-03-09T12:30:00Z,-13.808326613845496,25.23418343130743,301.89154052734375
2023-03-09T13:30:00Z,-13.808326613845496,25.23418343130743,301.42437744140625
2023-03-09T14:30:00Z,-13.808326613845496,25.23418343130743,300.70440673828125
2023-03-09T15:30:00Z,-13.808326613845496,25.23418343130743,299.48577880859375
2023-03-09T16:30:00Z,-13.808326613845496,25.23418343130743,297.08270263671875
2023-03-09T17:30:00Z,-13.808326613845496,25.23418343130743,295.9795227050781
2023-03-09T18:30:00Z,-13.808326613845496,25.23418343130743,295.32891845703125
2023-03-09T19:30:00Z,-13.808326613845496,25.23418343130743,294.7678527832031
2023-03-09T20:30:00Z,-13.808326613845496,25.23418343130743,294.2292785644531
2023-03-09T21:30:00Z,-13.808326613845496,25.23418343130743,293.6624450683594
2023-03-09T22:30:00Z,-13.808326613845496,25.23418343130743,293.12591552734375
2023-03-09T23:30:00Z,-13.808326613845496,25.23418343130743,292.61505126953125
2023-03-10T00:30:00Z,-13.808326613845496,25.23418343130743,292.1242370605469
2023-03-10T01:30:00Z,-13.808326613845496,25.23418343130743,291.741455078125
2023-03-10T02:30:00Z,-13.808326613845496,25.23418343130743,291.4552917480469
2023-03-10T03:30:00Z,-13.808326613845496,25.23418343130743,291.1603088378906
2023-03-10T04:30:00Z,-13.808326613845496,25.23418343130743,291.7296447753906
2023-03-10T05:30:00Z,-13.808326613845496,25.23418343130743,293.8892822265625
2023-03-10T06:30:00Z,-13.808326613845496,25.23418343130743,296.8524475097656
2023-03-10T07:30:00Z,-13.808326613845496,25.23418343130743,299.3570251464844
2023-03-10T08:30:00Z,-13.808326613845496,25.23418343130743,300.6560974121094
2023-03-10T09:30:00Z,-13.808326613845496,25.23418343130743,301.26751708984375
2023-03-10T10:30:00Z,-13.808326613845496,25.23418343130743,301.3920593261719
2023-03-10T11:30:00Z,-13.808326613845496,25.23418343130743,301.4921569824219
2023-03-10T12:30:00Z,-13.808326613845496,25.23418343130743,301.4240417480469
2023-03-10T13:30:00Z,-13.808326613845496,25.23418343130743,300.87030029296875
2023-03-10T14:30:00Z,-13.808326613845496,25.23418343130743,300.2245178222656
2023-03-10T15:30:00Z,-13.808326613845496,25.23418343130743,298.9305725097656
2023-03-10T16:30:00Z,-13.808326613845496,25.23418343130743,296.7975158691406
2023-03-10T17:30:00Z,-13.808326613845496,25.23418343130743,295.7823791503906
2023-03-10T18:30:00Z,-13.808326613845496,25.23418343130743,295.2791748046875
2023-03-10T19:30:00Z,-13.808326613845496,25.23418343130743,294.8500671386719
2023-03-10T20:30:00Z,-13.808326613845496,25.23418343130743,294.3745422363281
2023-03-10T21:30:00Z,-13.808326613845496,25.23418343130743,293.8233642578125
2023-03-10T22:30:00Z,-13.808326613845496,25.23418343130743,293.1738586425781
2023-03-10T23:30:00Z,-13.808326613845496,25.23418343130743,292.8608703613281
2023-03-11T00:30:00Z,-13.808326613845496,25.23418343130743,293.43426513671875
2023-03-11T01:30:00Z,-13.808326613845496,25.23418343130743,293.29376220703125
2023-03-11T02:30:00Z,-13.808326613845496,25.23418343130743,292.4071960449219
2023-03-11T03:30:00Z,-13.808326613845496,25.23418343130743,291.8548583984375
2023-03-11T04:30:00Z,-13.808326613845496,25.23418343130743,292.03228759765625
2023-03-11T05:30:00Z,-13.808326613845496,25.23418343130743,293.74896240234375
2023-03-11T06:30:00Z,-13.808326613845496,25.23418343130743,296.1996765136719
2023-03-11T07:30:00Z,-13.808326613845496,25.23418343130743,298.13104248046875
2023-03-11T08:30:00Z,-13.808326613845496,25.23418343130743,299.4250793457031
2023-03-11T09:30:00Z,-13.808326613845496,25.23418343130743,300.3263244628906
2023-03-11T10:30:00Z,-13.808326613845496,25.23418343130743,300.8013610839844
2023-03-11T11:30:00Z,-13.808326613845496,25.23418343130743,300.9085998535156
2023-03-11T12:30:00Z,-13.808326613845496,25.23418343130743,300.8287048339844
2023-03-11T13:30:00Z,-13.808326613845496,25.23418343130743,300.5345764160156
2023-03-11T14:30:00Z,-13.808326613845496,25.23418343130743,299.68792724609375
2023-03-11T15:30:00Z,-13.808326613845496,25.23418343130743,298.3678283691406
2023-03-11T16:30:00Z,-13.808326613845496,25.23418343130743,296.1954345703125
2023-03-11T17:30:00Z,-13.808326613845496,25.23418343130743,295.1207580566406
2023-03-11T18:30:00Z,-13.808326613845496,25.23418343130743,294.47186279296875
2023-03-11T19:30:00Z,-13.808326613845496,25.23418343130743,293.85589599609375
2023-03-11T20:30:00Z,-13.808326613845496,25.23418343130743,293.2384338378906
2023-03-11T21:30:00Z,-13.808326613845496,25.23418343130743,292.57965087890625
2023-03-11T22:30:00Z,-13.808326613845496,25.23418343130743,291.9042663574219
2023-03-11T23:30:00Z,-13.808326613845496,25.23418343130743,291.2532653808594
2023-03-12T00:30:00Z,-13.808326613845496,25.23418343130743,290.7350769042969
2023-03-12T01:30:00Z,-13.808326613845496,25.23418343130743,290.3258056640625
2023-03-12T02:30:00Z,-13.808326613845496,25.23418343130743,289.9776306152344
2023-03-12T03:30:00Z,-13.808326613845496,25.23418343130743,289.82183837890625
2023-03-12T04:30:00Z,-13.808326613845496,25.23418343130743,290.3874816894531
2023-03-12T05:30:00Z,-13.808326613845496,25.23418343130743,292.50482177734375
2023-03-12T06:30:00Z,-13.808326613845496,25.23418343130743,295.2370910644531
2023-03-12T07:30:00Z,-13.808326613845496,25.23418343130743,297.3129577636719
2023-03-12T08:30:00Z,-13.808326613845496,25.23418343130743,298.471435546875
2023-03-12T09:30:00Z,-13.808326613845496,25.23418343130743,299.1334228515625
2023-03-12T10:30:00Z,-13.808326613845496,25.23418343130743,299.48480224609375
2023-03-12T11:30:00Z,-13.808326613845496,25.23418343130743,299.7389831542969
2023-03-12T12:30:00Z,-13.808326613845496,25.23418343130743,299.7627258300781
2023-03-12T13:30:00Z,-13.808326613845496,25.23418343130743,299.54339599609375
2023-03-12T14:30:00Z,-13.808326613845496,25.23418343130743,299.0550842285156
2023-03-12T15:30:00Z,-13.808326613845496,25.23418343130743,297.9651184082031
2023-03-12T16:30:00Z,-13.808326613845496,25.23418343130743,295.6783142089844
2023-03-12T17:30:00Z,-13.808326613845496,25.23418343130743,294.7794189453125
2023-03-12T18:30:00Z,-13.808326613845496,25.23418343130743,294.3843078613281
2023-03-12T19:30:00Z,-13.808326613845496,25.23418343130743,294.0815124511719
2023-03-12T20:30:00Z,-13.808326613845496,25.23418343130743,293.7496337890625
2023-03-12T21:30:00Z,-13.808326613845496,25.23418343130743,293.4610900878906
2023-03-12T22:30:00Z,-13.808326613845496,25.23418343130743,293.0387268066406
2023-03-12T23:30:00Z,-13.808326613845496,25.23418343130743,292.6500549316406
2023-03-13T00:30:00Z,-13.808326613845496,25.23418343130743,292.1366271972656
2023-03-13T01:30:00Z,-13.808326613845496,25.23418343130743,291.7221984863281
2023-03-13T02:30:00Z,-13.808326613845496,25.23418343130743,291.4715270996094
2023-03-13T03:30:00Z,-13.808326613845496,25.23418343130743,291.4158935546875
2023-03-13T04:30:00Z,-13.808326613845496,25.23418343130743,291.647705078125
2023-03-13T05:30:00Z,-13.808326613845496,25.23418343130743,292.869384765625
2023-03-13T06:30:00Z,-13.808326613845496,25.23418343130743,294.5978698730469
2023-03-13T07:30:00Z,-13.808326613845496,25.23418343130743,296.5068359375
2023-03-13T08:30:00Z,-13.808326613845496,25.23418343130743,297.80328369140625
2023-03-13T09:30:00Z,-13.808326613845496,25.23418343130743,298.54644775390625
2023-03-13T10:30:00Z,-13.808326613845496,25.23418343130743,298.90728759765625
2023-03-13T11:30:00Z,-13.808326613845496,25.23418343130743,298.9954833984375
2023-03-13T12:30:00Z,-13.808326613845496,25.23418343130743,298.9375
2023-03-13T13:30:00Z,-13.808326613845496,25.23418343130743,298.6990051269531
2023-03-13T14:30:00Z,-13.808326613845496,25.23418343130743,298.0950012207031
2023-03-13T15:30:00Z,-13.808326613845496,25.23418343130743,296.9276123046875
2023-03-13T16:30:00Z,-13.808326613845496,25.23418343130743,294.7017822265625
2023-03-13T17:30:00Z,-13.808326613845496,25.23418343130743,293.791748046875
2023-03-13T18:30:00Z,-13.808326613845496,25.23418343130743,293.4476318359375
