time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-06-11T11:30:00Z,-14.11550423594214,31.93447179353053,299.51025390625
2023-06-11T12:30:00Z,-14.11550423594214,31.93447179353053,299.1015625
2023-06-11T13:30:00Z,-14.11550423594214,31.93447179353053,298.22802734375
2023-06-11T14:30:00Z,-14.11550423594214,31.93447179353053,296.3756408691406
2023-06-11T15:30:00Z,-14.11550423594214,31.93447179353053,292.4380798339844
2023-06-11T16:30:00Z,-14.11550423594214,31.93447179353053,290.95501708984375
2023-06-11T17:30:00Z,-14.11550423594214,31.93447179353053,290.2202453613281
2023-06-11T18:30:00Z,-14.11550423594214,31.93447179353053,289.57177734375
2023-06-11T19:30:00Z,-14.11550423594214,31.93447179353053,289.0155029296875
2023-06-11T20:30:00Z,-14.11550423594214,31.93447179353053,288.54925537109375
2023-06-11T21:30:00Z,-14.11550423594214,31.93447179353053,288.12860107421875
2023-06-11T22:30:00Z,-14.11550423594214,31.93447179353053,287.7040710449219
2023-06-11T23:30:00Z,-14.11550423594214,31.93447179353053,287.26904296875
2023-06-12T00:30:00Z,-14.11550423594214,31.93447179353053,286.8420715332031
2023-06-12T01:30:00Z,-14.11550423594214,31.93447179353053,286.4297790527344
2023-06-12T02:30:00Z,-14.11550423594214,31.93447179353053,286.0401306152344
2023-06-12T03:30:00Z,-14.11550423594214,31.93447179353053,285.64239501953125
2023-06-12T04:30:00Z,-14.11550423594214,31.93447179353053,285.9642028808594
2023-06-12T05:30:00Z,-14.11550423594214,31.93447179353053,288.914306640625
2023-06-12T06:30:00Z,-14.11550423594214,31.93447179353053,292.48480224609375
2023-06-12T07:30:00Z,-14.11550423594214,31.93447179353053,296.08624267578125
2023-06-12T08:30:00Z,-14.11550423594214,31.93447179353053,297.65301513671875
2023-06-12T09:30:00Z,-14.11550423594214,31.93447179353053,298.7348327636719
2023-06-12T10:30:00Z,-14.11550423594214,31.93447179353053,299.3825988769531
2023-06-12T11:30:00Z,-14.11550423594214,31.93447179353053,299.5955810546875
2023-06-12T12:30:00Z,-14.11550423594214,31.93447179353053,299.32940673828125
2023-06-12T13:30:00Z,-14.11550423594214,31.93447179353053,298.7254943847656
2023-06-12T14:30:00Z,-14.11550423594214,31.93447179353053,297.171142578125
2023-06-12T15:30:00Z,-14.11550423594214,31.93447179353053,293.8067932128906
2023-06-12T16:30:00Z,-14.11550423594214,31.93447179353053,292.5550537109375
2023-06-12T17:30:00Z,-14.11550423594214,31.93447179353053,292.1471862792969
2023-06-12T18:30:00Z,-14.11550423594214,31.93447179353053,291.9832763671875
2023-06-12T19:30:00Z,-14.11550423594214,31.93447179353053,291.9561767578125
2023-06-12T20:30:00Z,-14.11550423594214,31.93447179353053,291.2655334472656
2023-06-12T21:30:00Z,-14.11550423594214,31.93447179353053,290.6715087890625
2023-06-12T22:30:00Z,-14.11550423594214,31.93447179353053,289.9654846191406
2023-06-12T23:30:00Z,-14.11550423594214,31.93447179353053,289.3914794921875
2023-06-13T00:30:00Z,-14.11550423594214,31.93447179353053,288.84039306640625
2023-06-13T01:30:00Z,-14.11550423594214,31.93447179353053,288.08270263671875
2023-06-13T02:30:00Z,-14.11550423594214,31.93447179353053,287.5777282714844
2023-06-13T03:30:00Z,-14.11550423594214,31.93447179353053,287.3417053222656
2023-06-13T04:30:00Z,-14.11550423594214,31.93447179353053,287.4928283691406
2023-06-13T05:30:00Z,-14.11550423594214,31.93447179353053,290.7850341796875
2023-06-13T06:30:00Z,-14.11550423594214,31.93447179353053,293.6241455078125
2023-06-13T07:30:00Z,-14.11550423594214,31.93447179353053,297.4565734863281
2023-06-13T08:30:00Z,-14.11550423594214,31.93447179353053,299.4790954589844
2023-06-13T09:30:00Z,-14.11550423594214,31.93447179353053,300.593505859375
2023-06-13T10:30:00Z,-14.11550423594214,31.93447179353053,301.2489013671875
2023-06-13T11:30:00Z,-14.11550423594214,31.93447179353053,301.4700927734375
2023-06-13T12:30:00Z,-14.11550423594214,31.93447179353053,301.2604675292969
2023-06-13T13:30:00Z,-14.11550423594214,31.93447179353053,300.60003662109375
2023-06-13T14:30:00Z,-14.11550423594214,31.93447179353053,299.4682312011719
2023-06-13T15:30:00Z,-14.11550423594214,31.93447179353053,297.4048767089844
2023-06-13T16:30:00Z,-14.11550423594214,31.93447179353053,295.79150390625
2023-06-13T17:30:00Z,-14.11550423594214,31.93447179353053,294.4864196777344
2023-06-13T18:30:00Z,-14.11550423594214,31.93447179353053,292.9288330078125
2023-06-13T19:30:00Z,-14.11550423594214,31.93447179353053,291.0249328613281
2023-06-13T20:30:00Z,-14.11550423594214,31.93447179353053,289.70477294921875
2023-06-13T21:30:00Z,-14.11550423594214,31.93447179353053,289.0101013183594
2023-06-13T22:30:00Z,-14.11550423594214,31.93447179353053,288.7279052734375
2023-06-13T23:30:00Z,-14.11550423594214,31.93447179353053,288.7039794921875
2023-06-14T00:30:00Z,-14.11550423594214,31.93447179353053,288.8168029785156
2023-06-14T01:30:00Z,-14.11550423594214,31.93447179353053,288.9194030761719
2023-06-14T02:30:00Z,-14.11550423594214,31.93447179353053,288.90484619140625
2023-06-14T03:30:00Z,-14.11550423594214,31.93447179353053,288.7539978027344
2023-06-14T04:30:00Z,-14.11550423594214,31.93447179353053,288.8701477050781
2023-06-14T05:30:00Z,-14.11550423594214,31.93447179353053,291.47308349609375
2023-06-14T06:30:00Z,-14.11550423594214,31.93447179353053,294.1018981933594
2023-06-14T07:30:00Z,-14.11550423594214,31.93447179353053,297.96868896484375
2023-06-14T08:30:00Z,-14.11550423594214,31.93447179353053,300.313232421875
2023-06-14T09:30:00Z,-14.11550423594214,31.93447179353053,301.06640625
2023-06-14T10:30:00Z,-14.11550423594214,31.93447179353053,301.43450927734375
2023-06-14T11:30:00Z,-14.11550423594214,31.93447179353053,301.4350891113281
2023-06-14T12:30:00Z,-14.11550423594214,31.93447179353053,301.03619384765625
2023-06-14T13:30:00Z,-14.11550423594214,31.93447179353053,300.12249755859375
2023-06-14T14:30:00Z,-14.11550423594214,31.93447179353053,298.04608154296875
2023-06-14T15:30:00Z,-14.11550423594214,31.93447179353053,293.63189697265625
2023-06-14T16:30:00Z,-14.11550423594214,31.93447179353053,291.7588195800781
2023-06-14T17:30:00Z,-14.11550423594214,31.93447179353053,290.7854919433594
2023-06-14T18:30:00Z,-14.11550423594214,31.93447179353053,290.050048828125
2023-06-14T19:30:00Z,-14.11550423594214,31.93447179353053,289.4523010253906
2023-06-14T20:30:00Z,-14.11550423594214,31.93447179353053,288.9471740722656
2023-06-14T21:30:00Z,-14.11550423594214,31.93447179353053,288.5552978515625
2023-06-14T22:30:00Z,-14.11550423594214,31.93447179353053,288.2476806640625
2023-06-14T23:30:00Z,-14.11550423594214,31.93447179353053,287.8179931640625
2023-06-15T00:30:00Z,-14.11550423594214,31.93447179353053,287.51287841796875
2023-06-15T01:30:00Z,-14.11550423594214,31.93447179353053,287.20367431640625
2023-06-15T02:30:00Z,-14.11550423594214,31.93447179353053,286.8523254394531
2023-06-15T03:30:00Z,-14.11550423594214,31.93447179353053,286.4715881347656
2023-06-15T04:30:00Z,-14.11550423594214,31.93447179353053,286.67474365234375
2023-06-15T05:30:00Z,-14.11550423594214,31.93447179353053,290.2964782714844
2023-06-15T06:30:00Z,-14.11550423594214,31.93447179353053,293.2437744140625
2023-06-15T07:30:00Z,-14.11550423594214,31.93447179353053,297.1395568847656
2023-06-15T08:30:00Z,-14.11550423594214,31.93447179353053,299.1053466796875
2023-06-15T09:30:00Z,-14.11550423594214,31.93447179353053,300.0553283691406
2023-06-15T10:30:00Z,-14.11550423594214,31.93447179353053,300.58380126953125
2023-06-15T11:30:00Z,-14.11550423594214,31.93447179353053,300.6680908203125
2023-06-15T12:30:00Z,-14.11550423594214,31.93447179353053,300.27410888671875
2023-06-15T13:30:00Z,-14.11550423594214,31.93447179353053,299.327392578125
2023-06-15T14:30:00Z,-14.11550423594214,31.93447179353053,297.109619140625
2023-06-15T15:30:00Z,-14.11550423594214,31.93447179353053,292.84857177734375
2023-06-15T16:30:00Z,-14.11550423594214,31.93447179353053,291.275390625
2023-06-15T17:30:00Z,-14.11550423594214,31.93447179353053,290.486572265625
2023-06-15T18:30:00Z,-14.11550423594214,31.93447179353053,289.8155517578125
2023-06-15T19:30:00Z,-14.11550423594214,31.93447179353053,289.2484130859375
2023-06-15T20:30:00Z,-14.11550423594214,31.93447179353053,288.72430419921875
2023-06-15T21:30:00Z,-14.11550423594214,31.93447179353053,288.212646484375
2023-06-15T22:30:00Z,-14.11550423594214,31.93447179353053,287.70343017578125
2023-06-15T23:30:00Z,-14.11550423594214,31.93447179353053,287.18115234375
2023-06-16T00:30:00Z,-14.11550423594214,31.93447179353053,286.652099609375
2023-06-16T01:30:00Z,-14.11550423594214,31.93447179353053,286.17608642578125
2023-06-16T02:30:00Z,-14.11550423594214,31.93447179353053,285.75054931640625
2023-06-16T03:30:00Z,-14.11550423594214,31.93447179353053,285.3811340332031
2023-06-16T04:30:00Z,-14.11550423594214,31.93447179353053,285.708740234375
2023-06-16T05:30:00Z,-14.11550423594214,31.93447179353053,289.46533203125
2023-06-16T06:30:00Z,-14.11550423594214,31.93447179353053,292.84197998046875
2023-06-16T07:30:00Z,-14.11550423594214,31.93447179353053,296.83135986328125
2023-06-16T08:30:00Z,-14.11550423594214,31.93447179353053,298.37615966796875
2023-06-16T09:30:00Z,-14.11550423594214,31.93447179353053,299.27349853515625
2023-06-16T10:30:00Z,-14.11550423594214,31.93447179353053,299.8287353515625
2023-06-16T11:30:00Z,-14.11550423594214,31.93447179353053,299.98931884765625
2023-06-16T12:30:00Z,-14.11550423594214,31.93447179353053,299.69097900390625
2023-06-16T13:30:00Z,-14.11550423594214,31.93447179353053,298.78265380859375
2023-06-16T14:30:00Z,-14.11550423594214,31.93447179353053,296.67620849609375
2023-06-16T15:30:00Z,-14.11550423594214,31.93447179353053,292.50836181640625
2023-06-16T16:30:00Z,-14.11550423594214,31.93447179353053,291.0059509277344
2023-06-16T17:30:00Z,-14.11550423594214,31.93447179353053,290.230712890625
2023-06-16T18:30:00Z,-14.11550423594214,31.93447179353053,289.529541015625
2023-06-16T19:30:00Z,-14.11550423594214,31.93447179353053,288.9217529296875
2023-06-16T20:30:00Z,-14.11550423594214,31.93447179353053,288.4102783203125
2023-06-16T21:30:00Z,-14.11550423594214,31.93447179353053,287.8608703613281
2023-06-16T22:30:00Z,-14.11550423594214,31.93447179353053,287.160888671875
2023-06-16T23:30:00Z,-14.11550423594214,31.93447179353053,286.3644714355469
2023-06-17T00:30:00Z,-14.11550423594214,31.93447179353053,285.65447998046875
2023-06-17T01:30:00Z,-14.11550423594214,31.93447179353053,285.0516357421875
2023-06-17T02:30:00Z,-14.11550423594214,31.93447179353053,284.5095520019531
2023-06-17T03:30:00Z,-14.11550423594214,31.93447179353053,284.02923583984375
2023-06-17T04:30:00Z,-14.11550423594214,31.93447179353053,284.3528137207031
2023-06-17T05:30:00Z,-14.11550423594214,31.93447179353053,287.525146484375
2023-06-17T06:30:00Z,-14.11550423594214,31.93447179353053,291.142333984375
2023-06-17T07:30:00Z,-14.11550423594214,31.93447179353053,294.8369140625
2023-06-17T08:30:00Z,-14.11550423594214,31.93447179353053,296.6396484375
2023-06-17T09:30:00Z,-14.11550423594214,31.93447179353053,297.73907470703125
2023-06-17T10:30:00Z,-14.11550423594214,31.93447179353053,298.298095703125
2023-06-17T11:30:00Z,-14.11550423594214,31.93447179353053,298.44989013671875
2023-06-17T12:30:00Z,-14.11550423594214,31.93447179353053,298.0752258300781
2023-06-17T13:30:00Z,-14.11550423594214,31.93447179353053,297.1488342285156
2023-06-17T14:30:00Z,-14.11550423594214,31.93447179353053,294.87164306640625
2023-06-17T15:30:00Z,-14.11550423594214,31.93447179353053,290.24298095703125
2023-06-17T16:30:00Z,-14.11550423594214,31.93447179353053,288.61541748046875
2023-06-17T17:30:00Z,-14.11550423594214,31.93447179353053,287.7747497558594
2023-06-17T18:30:00Z,-14.11550423594214,31.93447179353053,286.9902038574219
2023-06-17T19:30:00Z,-14.11550423594214,31.93447179353053,286.2350158691406
2023-06-17T20:30:00Z,-14.11550423594214,31.93447179353053,285.5101318359375
2023-06-17T21:30:00Z,-14.11550423594214,31.93447179353053,284.8204345703125
2023-06-17T22:30:00Z,-14.11550423594214,31.93447179353053,284.16583251953125
2023-06-17T23:30:00Z,-14.11550423594214,31.93447179353053,283.56732177734375
2023-06-18T00:30:00Z,-14.11550423594214,31.93447179353053,283.0491638183594
2023-06-18T01:30:00Z,-14.11550423594214,31.93447179353053,282.5931396484375
2023-06-18T02:30:00Z,-14.11550423594214,31.93447179353053,282.183349609375
2023-06-18T03:30:00Z,-14.11550423594214,31.93447179353053,281.843505859375
2023-06-18T04:30:00Z,-14.11550423594214,31.93447179353053,282.2913513183594
2023-06-18T05:30:00Z,-14.11550423594214,31.93447179353053,286.47540283203125
2023-06-18T06:30:00Z,-14.11550423594214,31.93447179353053,289.7799072265625
2023-06-18T07:30:00Z,-14.11550423594214,31.93447179353053,294.19879150390625
2023-06-18T08:30:00Z,-14.11550423594214,31.93447179353053,296.10113525390625
2023-06-18T09:30:00Z,-14.11550423594214,31.93447179353053,297.1778259277344
2023-06-18T10:30:00Z,-14.11550423594214,31.93447179353053,297.8404541015625
2023-06-18T11:30:00Z,-14.11550423594214,31.93447179353053,298.08514404296875
2023-06-18T12:30:00Z,-14.11550423594214,31.93447179353053,297.81817626953125
2023-06-18T13:30:00Z,-14.11550423594214,31.93447179353053,296.9815979003906
2023-06-18T14:30:00Z,-14.11550423594214,31.93447179353053,294.8699951171875
2023-06-18T15:30:00Z,-14.11550423594214,31.93447179353053,290.199951171875
2023-06-18T16:30:00Z,-14.11550423594214,31.93447179353053,288.4956970214844
2023-06-18T17:30:00Z,-14.11550423594214,31.93447179353053,287.69549560546875
2023-06-18T18:30:00Z,-14.11550423594214,31.93447179353053,287.04052734375
2023-06-18T19:30:00Z,-14.11550423594214,31.93447179353053,286.45556640625
2023-06-18T20:30:00Z,-14.11550423594214,31.93447179353053,285.8857421875
2023-06-18T21:30:00Z,-14.11550423594214,31.93447179353053,285.3349914550781
2023-06-18T22:30:00Z,-14.11550423594214,31.93447179353053,284.7798767089844
2023-06-18T23:30:00Z,-14.11550423594214,31.93447179353053,284.22857666015625
2023-06-19T00:30:00Z,-14.11550423594214,31.93447179353053,283.7236022949219
2023-06-19T01:30:00Z,-14.11550423594214,31.93447179353053,283.2796630859375
2023-06-19T02:30:00Z,-14.11550423594214,31.93447179353053,282.90557861328125
2023-06-19T03:30:00Z,-14.11550423594214,31.93447179353053,282.5904235839844
2023-06-19T04:30:00Z,-14.11550423594214,31.93447179353053,283.1415100097656
2023-06-19T05:30:00Z,-14.11550423594214,31.93447179353053,287.30914306640625
2023-06-19T06:30:00Z,-14.11550423594214,31.93447179353053,290.9773254394531
2023-06-19T07:30:00Z,-14.11550423594214,31.93447179353053,294.37945556640625
2023-06-19T08:30:00Z,-14.11550423594214,31.93447179353053,296.0475158691406
2023-06-19T09:30:00Z,-14.11550423594214,31.93447179353053,297.15789794921875
2023-06-19T10:30:00Z,-14.11550423594214,31.93447179353053,297.9312744140625
2023-06-19T11:30:00Z,-14.11550423594214,31.93447179353053,298.3023376464844
2023-06-19T12:30:00Z,-14.11550423594214,31.93447179353053,298.17205810546875
2023-06-19T13:30:00Z,-14.11550423594214,31.93447179353053,297.5928955078125
2023-06-19T14:30:00Z,-14.11550423594214,31.93447179353053,296.3792419433594
2023-06-19T15:30:00Z,-14.11550423594214,31.93447179353053,294.03790283203125
2023-06-19T16:30:00Z,-14.11550423594214,31.93447179353053,292.1226501464844
2023-06-19T17:30:00Z,-14.11550423594214,31.93447179353053,290.56561279296875
2023-06-19T18:30:00Z,-14.11550423594214,31.93447179353053,289.04949951171875
2023-06-19T19:30:00Z,-14.11550423594214,31.93447179353053,287.96575927734375
2023-06-19T20:30:00Z,-14.11550423594214,31.93447179353053,287.2165832519531
2023-06-19T21:30:00Z,-14.11550423594214,31.93447179353053,286.60821533203125
2023-06-19T22:30:00Z,-14.11550423594214,31.93447179353053,286.08074951171875
2023-06-19T23:30:00Z,-14.11550423594214,31.93447179353053,285.6146240234375
2023-06-20T00:30:00Z,-14.11550423594214,31.93447179353053,285.21051025390625
2023-06-20T01:30:00Z,-14.11550423594214,31.93447179353053,284.8477478027344
2023-06-20T02:30:00Z,-14.11550423594214,31.93447179353053,284.539794921875
2023-06-20T03:30:00Z,-14.11550423594214,31.93447179353053,284.27093505859375
2023-06-20T04:30:00Z,-14.11550423594214,31.93447179353053,284.6393127441406
2023-06-20T05:30:00Z,-14.11550423594214,31.93447179353053,288.34466552734375
2023-06-20T06:30:00Z,-14.11550423594214,31.93447179353053,291.65765380859375
2023-06-20T07:30:00Z,-14.11550423594214,31.93447179353053,295.60150146484375
2023-06-20T08:30:00Z,-14.11550423594214,31.93447179353053,297.214599609375
2023-06-20T09:30:00Z,-14.11550423594214,31.93447179353053,298.2489929199219
2023-06-20T10:30:00Z,-14.11550423594214,31.93447179353053,298.9212646484375
2023-06-20T11:30:00Z,-14.11550423594214,31.93447179353053,299.19342041015625
2023-06-20T12:30:00Z,-14.11550423594214,31.93447179353053,299.0971374511719
2023-06-20T13:30:00Z,-14.11550423594214,31.93447179353053,298.45513916015625
2023-06-20T14:30:00Z,-14.11550423594214,31.93447179353053,296.9198913574219
2023-06-20T15:30:00Z,-14.11550423594214,31.93447179353053,293.99127197265625
2023-06-20T16:30:00Z,-14.11550423594214,31.93447179353053,291.8367004394531
2023-06-20T17:30:00Z,-14.11550423594214,31.93447179353053,290.01165771484375
2023-06-20T18:30:00Z,-14.11550423594214,31.93447179353053,288.73468017578125
2023-06-20T19:30:00Z,-14.11550423594214,31.93447179353053,287.9521179199219
2023-06-20T20:30:00Z,-14.11550423594214,31.93447179353053,287.3255920410156
2023-06-20T21:30:00Z,-14.11550423594214,31.93447179353053,286.75921630859375
2023-06-20T22:30:00Z,-14.11550423594214,31.93447179353053,286.23443603515625
2023-06-20T23:30:00Z,-14.11550423594214,31.93447179353053,285.76312255859375
2023-06-21T00:30:00Z,-14.11550423594214,31.93447179353053,285.314453125
2023-06-21T01:30:00Z,-14.11550423594214,31.93447179353053,284.8916320800781
2023-06-21T02:30:00Z,-14.11550423594214,31.93447179353053,284.54156494140625
2023-06-21T03:30:00Z,-14.11550423594214,31.93447179353053,284.27301025390625
2023-06-21T04:30:00Z,-14.11550423594214,31.93447179353053,284.7679138183594
2023-06-21T05:30:00Z,-14.11550423594214,31.93447179353053,288.8894958496094
2023-06-21T06:30:00Z,-14.11550423594214,31.93447179353053,292.3082275390625
2023-06-21T07:30:00Z,-14.11550423594214,31.93447179353053,296.1461181640625
2023-06-21T08:30:00Z,-14.11550423594214,31.93447179353053,297.5408020019531
2023-06-21T09:30:00Z,-14.11550423594214,31.93447179353053,298.3975524902344
2023-06-21T10:30:00Z,-14.11550423594214,31.93447179353053,298.98577880859375
2023-06-21T11:30:00Z,-14.11550423594214,31.93447179353053,299.1520690917969
2023-06-21T12:30:00Z,-14.11550423594214,31.93447179353053,298.82611083984375
