time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-07-09T20:30:00Z,-13.38234879506612,28.67237480959812,289.4508056640625
2023-07-09T21:30:00Z,-13.38234879506612,28.67237480959812,288.7201843261719
2023-07-09T22:30:00Z,-13.38234879506612,28.67237480959812,287.8218078613281
2023-07-09T23:30:00Z,-13.38234879506612,28.67237480959812,286.601318359375
2023-07-10T00:30:00Z,-13.38234879506612,28.67237480959812,285.4976501464844
2023-07-10T01:30:00Z,-13.38234879506612,28.67237480959812,284.61505126953125
2023-07-10T02:30:00Z,-13.38234879506612,28.67237480959812,283.94818115234375
2023-07-10T03:30:00Z,-13.38234879506612,28.67237480959812,283.43865966796875
2023-07-10T04:30:00Z,-13.38234879506612,28.67237480959812,283.1324768066406
2023-07-10T05:30:00Z,-13.38234879506612,28.67237480959812,286.430908203125
2023-07-10T06:30:00Z,-13.38234879506612,28.67237480959812,289.4432373046875
2023-07-10T07:30:00Z,-13.38234879506612,28.67237480959812,293.95989990234375
2023-07-10T08:30:00Z,-13.38234879506612,28.67237480959812,296.598388671875
2023-07-10T09:30:00Z,-13.38234879506612,28.67237480959812,297.5348815917969
2023-07-10T10:30:00Z,-13.38234879506612,28.67237480959812,298.1318054199219
2023-07-10T11:30:00Z,-13.38234879506612,28.67237480959812,298.384521484375
2023-07-10T12:30:00Z,-13.38234879506612,28.67237480959812,298.1758728027344
2023-07-10T13:30:00Z,-13.38234879506612,28.67237480959812,297.3961181640625
2023-07-10T14:30:00Z,-13.38234879506612,28.67237480959812,295.6385192871094
2023-07-10T15:30:00Z,-13.38234879506612,28.67237480959812,291.050048828125
2023-07-10T16:30:00Z,-13.38234879506612,28.67237480959812,288.71160888671875
2023-07-10T17:30:00Z,-13.38234879506612,28.67237480959812,287.5894470214844
2023-07-10T18:30:00Z,-13.38234879506612,28.67237480959812,286.5028381347656
2023-07-10T19:30:00Z,-13.38234879506612,28.67237480959812,285.39727783203125
2023-07-10T20:30:00Z,-13.38234879506612,28.67237480959812,284.3179626464844
2023-07-10T21:30:00Z,-13.38234879506612,28.67237480959812,283.33245849609375
2023-07-10T22:30:00Z,-13.38234879506612,28.67237480959812,282.56390380859375
2023-07-10T23:30:00Z,-13.38234879506612,28.67237480959812,281.9371643066406
2023-07-11T00:30:00Z,-13.38234879506612,28.67237480959812,281.4324035644531
2023-07-11T01:30:00Z,-13.38234879506612,28.67237480959812,280.91802978515625
2023-07-11T02:30:00Z,-13.38234879506612,28.67237480959812,280.29034423828125
2023-07-11T03:30:00Z,-13.38234879506612,28.67237480959812,279.7120056152344
2023-07-11T04:30:00Z,-13.38234879506612,28.67237480959812,279.2423095703125
2023-07-11T05:30:00Z,-13.38234879506612,28.67237480959812,281.95343017578125
2023-07-11T06:30:00Z,-13.38234879506612,28.67237480959812,285.161865234375
2023-07-11T07:30:00Z,-13.38234879506612,28.67237480959812,288.05938720703125
2023-07-11T08:30:00Z,-13.38234879506612,28.67237480959812,290.6724548339844
2023-07-11T09:30:00Z,-13.38234879506612,28.67237480959812,292.7608337402344
2023-07-11T10:30:00Z,-13.38234879506612,28.67237480959812,294.0941162109375
2023-07-11T11:30:00Z,-13.38234879506612,28.67237480959812,294.71868896484375
2023-07-11T12:30:00Z,-13.38234879506612,28.67237480959812,294.74322509765625
2023-07-11T13:30:00Z,-13.38234879506612,28.67237480959812,294.10186767578125
2023-07-11T14:30:00Z,-13.38234879506612,28.67237480959812,292.6794738769531
2023-07-11T15:30:00Z,-13.38234879506612,28.67237480959812,288.9691162109375
2023-07-11T16:30:00Z,-13.38234879506612,28.67237480959812,286.48773193359375
2023-07-11T17:30:00Z,-13.38234879506612,28.67237480959812,285.5546875
2023-07-11T18:30:00Z,-13.38234879506612,28.67237480959812,284.87896728515625
2023-07-11T19:30:00Z,-13.38234879506612,28.67237480959812,285.0362854003906
2023-07-11T20:30:00Z,-13.38234879506612,28.67237480959812,284.94403076171875
2023-07-11T21:30:00Z,-13.38234879506612,28.67237480959812,283.78912353515625
2023-07-11T22:30:00Z,-13.38234879506612,28.67237480959812,282.48992919921875
2023-07-11T23:30:00Z,-13.38234879506612,28.67237480959812,281.83538818359375
2023-07-12T00:30:00Z,-13.38234879506612,28.67237480959812,281.4412841796875
2023-07-12T01:30:00Z,-13.38234879506612,28.67237480959812,281.02685546875
2023-07-12T02:30:00Z,-13.38234879506612,28.67237480959812,280.90771484375
2023-07-12T03:30:00Z,-13.38234879506612,28.67237480959812,281.32293701171875
2023-07-12T04:30:00Z,-13.38234879506612,28.67237480959812,281.8056335449219
2023-07-12T05:30:00Z,-13.38234879506612,28.67237480959812,283.158935546875
2023-07-12T06:30:00Z,-13.38234879506612,28.67237480959812,285.2173156738281
2023-07-12T07:30:00Z,-13.38234879506612,28.67237480959812,287.4102783203125
2023-07-12T08:30:00Z,-13.38234879506612,28.67237480959812,289.2374572753906
2023-07-12T09:30:00Z,-13.38234879506612,28.67237480959812,290.6329040527344
2023-07-12T10:30:00Z,-13.38234879506612,28.67237480959812,291.7537536621094
2023-07-12T11:30:00Z,-13.38234879506612,28.67237480959812,292.375
2023-07-12T12:30:00Z,-13.38234879506612,28.67237480959812,292.4649658203125
2023-07-12T13:30:00Z,-13.38234879506612,28.67237480959812,292.05670166015625
2023-07-12T14:30:00Z,-13.38234879506612,28.67237480959812,290.91717529296875
2023-07-12T15:30:00Z,-13.38234879506612,28.67237480959812,288.5352783203125
2023-07-12T16:30:00Z,-13.38234879506612,28.67237480959812,286.8031311035156
2023-07-12T17:30:00Z,-13.38234879506612,28.67237480959812,286.22686767578125
2023-07-12T18:30:00Z,-13.38234879506612,28.67237480959812,285.433837890625
2023-07-12T19:30:00Z,-13.38234879506612,28.67237480959812,284.3414306640625
2023-07-12T20:30:00Z,-13.38234879506612,28.67237480959812,283.35772705078125
2023-07-12T21:30:00Z,-13.38234879506612,28.67237480959812,282.3855895996094
2023-07-12T22:30:00Z,-13.38234879506612,28.67237480959812,281.73260498046875
2023-07-12T23:30:00Z,-13.38234879506612,28.67237480959812,281.1688232421875
2023-07-13T00:30:00Z,-13.38234879506612,28.67237480959812,280.57037353515625
2023-07-13T01:30:00Z,-13.38234879506612,28.67237480959812,280.6192932128906
2023-07-13T02:30:00Z,-13.38234879506612,28.67237480959812,281.2177734375
2023-07-13T03:30:00Z,-13.38234879506612,28.67237480959812,281.32952880859375
2023-07-13T04:30:00Z,-13.38234879506612,28.67237480959812,281.2684326171875
2023-07-13T05:30:00Z,-13.38234879506612,28.67237480959812,282.9631042480469
2023-07-13T06:30:00Z,-13.38234879506612,28.67237480959812,285.3890075683594
2023-07-13T07:30:00Z,-13.38234879506612,28.67237480959812,287.829345703125
2023-07-13T08:30:00Z,-13.38234879506612,28.67237480959812,289.9283142089844
2023-07-13T09:30:00Z,-13.38234879506612,28.67237480959812,291.6312255859375
2023-07-13T10:30:00Z,-13.38234879506612,28.67237480959812,292.90234375
2023-07-13T11:30:00Z,-13.38234879506612,28.67237480959812,293.66314697265625
2023-07-13T12:30:00Z,-13.38234879506612,28.67237480959812,293.81561279296875
2023-07-13T13:30:00Z,-13.38234879506612,28.67237480959812,293.33416748046875
2023-07-13T14:30:00Z,-13.38234879506612,28.67237480959812,292.0860900878906
2023-07-13T15:30:00Z,-13.38234879506612,28.67237480959812,289.0102233886719
2023-07-13T16:30:00Z,-13.38234879506612,28.67237480959812,287.2796630859375
2023-07-13T17:30:00Z,-13.38234879506612,28.67237480959812,286.776123046875
2023-07-13T18:30:00Z,-13.38234879506612,28.67237480959812,286.1577453613281
2023-07-13T19:30:00Z,-13.38234879506612,28.67237480959812,285.492431640625
2023-07-13T20:30:00Z,-13.38234879506612,28.67237480959812,284.904296875
2023-07-13T21:30:00Z,-13.38234879506612,28.67237480959812,284.3121337890625
2023-07-13T22:30:00Z,-13.38234879506612,28.67237480959812,283.6587219238281
2023-07-13T23:30:00Z,-13.38234879506612,28.67237480959812,282.60345458984375
2023-07-14T00:30:00Z,-13.38234879506612,28.67237480959812,281.6226806640625
2023-07-14T01:30:00Z,-13.38234879506612,28.67237480959812,281.36181640625
2023-07-14T02:30:00Z,-13.38234879506612,28.67237480959812,281.43487548828125
2023-07-14T03:30:00Z,-13.38234879506612,28.67237480959812,281.398193359375
2023-07-14T04:30:00Z,-13.38234879506612,28.67237480959812,281.0972595214844
2023-07-14T05:30:00Z,-13.38234879506612,28.67237480959812,282.3222351074219
2023-07-14T06:30:00Z,-13.38234879506612,28.67237480959812,285.47998046875
2023-07-14T07:30:00Z,-13.38234879506612,28.67237480959812,288.3096618652344
2023-07-14T08:30:00Z,-13.38234879506612,28.67237480959812,290.63055419921875
2023-07-14T09:30:00Z,-13.38234879506612,28.67237480959812,292.35107421875
2023-07-14T10:30:00Z,-13.38234879506612,28.67237480959812,293.5010070800781
2023-07-14T11:30:00Z,-13.38234879506612,28.67237480959812,294.1264343261719
2023-07-14T12:30:00Z,-13.38234879506612,28.67237480959812,294.2674865722656
2023-07-14T13:30:00Z,-13.38234879506612,28.67237480959812,293.7515869140625
2023-07-14T14:30:00Z,-13.38234879506612,28.67237480959812,292.48187255859375
2023-07-14T15:30:00Z,-13.38234879506612,28.67237480959812,288.7852783203125
2023-07-14T16:30:00Z,-13.38234879506612,28.67237480959812,286.3076171875
2023-07-14T17:30:00Z,-13.38234879506612,28.67237480959812,285.494873046875
2023-07-14T18:30:00Z,-13.38234879506612,28.67237480959812,284.6751708984375
2023-07-14T19:30:00Z,-13.38234879506612,28.67237480959812,283.91265869140625
2023-07-14T20:30:00Z,-13.38234879506612,28.67237480959812,283.2379455566406
2023-07-14T21:30:00Z,-13.38234879506612,28.67237480959812,282.6438903808594
2023-07-14T22:30:00Z,-13.38234879506612,28.67237480959812,282.076171875
2023-07-14T23:30:00Z,-13.38234879506612,28.67237480959812,281.51153564453125
2023-07-15T00:30:00Z,-13.38234879506612,28.67237480959812,280.9676513671875
2023-07-15T01:30:00Z,-13.38234879506612,28.67237480959812,280.435791015625
2023-07-15T02:30:00Z,-13.38234879506612,28.67237480959812,279.869873046875
2023-07-15T03:30:00Z,-13.38234879506612,28.67237480959812,279.6055908203125
2023-07-15T04:30:00Z,-13.38234879506612,28.67237480959812,280.0643310546875
2023-07-15T05:30:00Z,-13.38234879506612,28.67237480959812,282.8923034667969
2023-07-15T06:30:00Z,-13.38234879506612,28.67237480959812,286.56915283203125
2023-07-15T07:30:00Z,-13.38234879506612,28.67237480959812,289.71685791015625
2023-07-15T08:30:00Z,-13.38234879506612,28.67237480959812,291.89007568359375
2023-07-15T09:30:00Z,-13.38234879506612,28.67237480959812,293.5024108886719
2023-07-15T10:30:00Z,-13.38234879506612,28.67237480959812,294.6204833984375
2023-07-15T11:30:00Z,-13.38234879506612,28.67237480959812,295.2989196777344
2023-07-15T12:30:00Z,-13.38234879506612,28.67237480959812,295.44561767578125
2023-07-15T13:30:00Z,-13.38234879506612,28.67237480959812,295.0671691894531
2023-07-15T14:30:00Z,-13.38234879506612,28.67237480959812,293.85943603515625
2023-07-15T15:30:00Z,-13.38234879506612,28.67237480959812,289.6160583496094
2023-07-15T16:30:00Z,-13.38234879506612,28.67237480959812,286.993408203125
2023-07-15T17:30:00Z,-13.38234879506612,28.67237480959812,286.19854736328125
2023-07-15T18:30:00Z,-13.38234879506612,28.67237480959812,285.4061584472656
2023-07-15T19:30:00Z,-13.38234879506612,28.67237480959812,284.54998779296875
2023-07-15T20:30:00Z,-13.38234879506612,28.67237480959812,283.7818298339844
2023-07-15T21:30:00Z,-13.38234879506612,28.67237480959812,283.1382751464844
2023-07-15T22:30:00Z,-13.38234879506612,28.67237480959812,282.5835876464844
2023-07-15T23:30:00Z,-13.38234879506612,28.67237480959812,282.09295654296875
2023-07-16T00:30:00Z,-13.38234879506612,28.67237480959812,281.4971923828125
2023-07-16T01:30:00Z,-13.38234879506612,28.67237480959812,281.0322265625
2023-07-16T02:30:00Z,-13.38234879506612,28.67237480959812,280.6605529785156
2023-07-16T03:30:00Z,-13.38234879506612,28.67237480959812,280.3384094238281
2023-07-16T04:30:00Z,-13.38234879506612,28.67237480959812,280.42340087890625
2023-07-16T05:30:00Z,-13.38234879506612,28.67237480959812,283.7421875
2023-07-16T06:30:00Z,-13.38234879506612,28.67237480959812,287.7297058105469
2023-07-16T07:30:00Z,-13.38234879506612,28.67237480959812,290.60308837890625
2023-07-16T08:30:00Z,-13.38234879506612,28.67237480959812,292.56390380859375
2023-07-16T09:30:00Z,-13.38234879506612,28.67237480959812,294.0062255859375
2023-07-16T10:30:00Z,-13.38234879506612,28.67237480959812,294.99755859375
2023-07-16T11:30:00Z,-13.38234879506612,28.67237480959812,295.54986572265625
2023-07-16T12:30:00Z,-13.38234879506612,28.67237480959812,295.6598205566406
2023-07-16T13:30:00Z,-13.38234879506612,28.67237480959812,295.13372802734375
2023-07-16T14:30:00Z,-13.38234879506612,28.67237480959812,293.82891845703125
2023-07-16T15:30:00Z,-13.38234879506612,28.67237480959812,289.72918701171875
2023-07-16T16:30:00Z,-13.38234879506612,28.67237480959812,287.0533447265625
2023-07-16T17:30:00Z,-13.38234879506612,28.67237480959812,286.1536560058594
2023-07-16T18:30:00Z,-13.38234879506612,28.67237480959812,285.1853332519531
2023-07-16T19:30:00Z,-13.38234879506612,28.67237480959812,284.2285461425781
2023-07-16T20:30:00Z,-13.38234879506612,28.67237480959812,283.42364501953125
2023-07-16T21:30:00Z,-13.38234879506612,28.67237480959812,282.81304931640625
2023-07-16T22:30:00Z,-13.38234879506612,28.67237480959812,282.33013916015625
2023-07-16T23:30:00Z,-13.38234879506612,28.67237480959812,281.7697448730469
2023-07-17T00:30:00Z,-13.38234879506612,28.67237480959812,281.2959899902344
2023-07-17T01:30:00Z,-13.38234879506612,28.67237480959812,280.8814697265625
2023-07-17T02:30:00Z,-13.38234879506612,28.67237480959812,280.50213623046875
2023-07-17T03:30:00Z,-13.38234879506612,28.67237480959812,280.16131591796875
2023-07-17T04:30:00Z,-13.38234879506612,28.67237480959812,280.3054504394531
2023-07-17T05:30:00Z,-13.38234879506612,28.67237480959812,283.88360595703125
2023-07-17T06:30:00Z,-13.38234879506612,28.67237480959812,287.9822082519531
2023-07-17T07:30:00Z,-13.38234879506612,28.67237480959812,290.7076416015625
2023-07-17T08:30:00Z,-13.38234879506612,28.67237480959812,292.51849365234375
2023-07-17T09:30:00Z,-13.38234879506612,28.67237480959812,293.982666015625
2023-07-17T10:30:00Z,-13.38234879506612,28.67237480959812,295.0933837890625
2023-07-17T11:30:00Z,-13.38234879506612,28.67237480959812,295.6996765136719
2023-07-17T12:30:00Z,-13.38234879506612,28.67237480959812,295.7335510253906
2023-07-17T13:30:00Z,-13.38234879506612,28.67237480959812,295.12908935546875
2023-07-17T14:30:00Z,-13.38234879506612,28.67237480959812,293.66815185546875
2023-07-17T15:30:00Z,-13.38234879506612,28.67237480959812,289.48681640625
2023-07-17T16:30:00Z,-13.38234879506612,28.67237480959812,286.6762390136719
2023-07-17T17:30:00Z,-13.38234879506612,28.67237480959812,285.75384521484375
2023-07-17T18:30:00Z,-13.38234879506612,28.67237480959812,284.7897644042969
2023-07-17T19:30:00Z,-13.38234879506612,28.67237480959812,283.85809326171875
2023-07-17T20:30:00Z,-13.38234879506612,28.67237480959812,283.0618896484375
2023-07-17T21:30:00Z,-13.38234879506612,28.67237480959812,282.3822021484375
2023-07-17T22:30:00Z,-13.38234879506612,28.67237480959812,281.74444580078125
2023-07-17T23:30:00Z,-13.38234879506612,28.67237480959812,281.2259216308594
2023-07-18T00:30:00Z,-13.38234879506612,28.67237480959812,280.7942810058594
2023-07-18T01:30:00Z,-13.38234879506612,28.67237480959812,280.43389892578125
2023-07-18T02:30:00Z,-13.38234879506612,28.67237480959812,280.07806396484375
2023-07-18T03:30:00Z,-13.38234879506612,28.67237480959812,279.7247009277344
2023-07-18T04:30:00Z,-13.38234879506612,28.67237480959812,279.80767822265625
2023-07-18T05:30:00Z,-13.38234879506612,28.67237480959812,283.5627136230469
2023-07-18T06:30:00Z,-13.38234879506612,28.67237480959812,287.65435791015625
2023-07-18T07:30:00Z,-13.38234879506612,28.67237480959812,290.91656494140625
2023-07-18T08:30:00Z,-13.38234879506612,28.67237480959812,292.8865966796875
2023-07-18T09:30:00Z,-13.38234879506612,28.67237480959812,294.3976745605469
2023-07-18T10:30:00Z,-13.38234879506612,28.67237480959812,295.4809875488281
2023-07-18T11:30:00Z,-13.38234879506612,28.67237480959812,296.0820007324219
2023-07-18T12:30:00Z,-13.38234879506612,28.67237480959812,296.20953369140625
2023-07-18T13:30:00Z,-13.38234879506612,28.67237480959812,295.6818542480469
2023-07-18T14:30:00Z,-13.38234879506612,28.67237480959812,294.25506591796875
2023-07-18T15:30:00Z,-13.38234879506612,28.67237480959812,289.7562561035156
2023-07-18T16:30:00Z,-13.38234879506612,28.67237480959812,286.96270751953125
2023-07-18T17:30:00Z,-13.38234879506612,28.67237480959812,286.0596008300781
2023-07-18T18:30:00Z,-13.38234879506612,28.67237480959812,285.1596984863281
2023-07-18T19:30:00Z,-13.38234879506612,28.67237480959812,284.29296875
2023-07-18T20:30:00Z,-13.38234879506612,28.67237480959812,283.50653076171875
2023-07-18T21:30:00Z,-13.38234879506612,28.67237480959812,282.824462890625
2023-07-18T22:30:00Z,-13.38234879506612,28.67237480959812,282.24383544921875
2023-07-18T23:30:00Z,-13.38234879506612,28.67237480959812,281.72454833984375
2023-07-19T00:30:00Z,-13.38234879506612,28.67237480959812,281.2471008300781
2023-07-19T01:30:00Z,-13.38234879506612,28.67237480959812,280.80810546875
2023-07-19T02:30:00Z,-13.38234879506612,28.67237480959812,280.419677734375
2023-07-19T03:30:00Z,-13.38234879506612,28.67237480959812,280.08148193359375
2023-07-19T04:30:00Z,-13.38234879506612,28.67237480959812,280.2456359863281
2023-07-19T05:30:00Z,-13.38234879506612,28.67237480959812,284.8523864746094
2023-07-19T06:30:00Z,-13.38234879506612,28.67237480959812,288.69384765625
2023-07-19T07:30:00Z,-13.38234879506612,28.67237480959812,292.79180908203125
2023-07-19T08:30:00Z,-13.38234879506612,28.67237480959812,294.57049560546875
2023-07-19T09:30:00Z,-13.38234879506612,28.67237480959812,295.9000549316406
2023-07-19T10:30:00Z,-13.38234879506612,28.67237480959812,296.8697509765625
2023-07-19T11:30:00Z,-13.38234879506612,28.67237480959812,297.43194580078125
2023-07-19T12:30:00Z,-13.38234879506612,28.67237480959812,297.5174560546875
2023-07-19T13:30:00Z,-13.38234879506612,28.67237480959812,297.068359375
2023-07-19T14:30:00Z,-13.38234879506612,28.67237480959812,295.83123779296875
2023-07-19T15:30:00Z,-13.38234879506612,28.67237480959812,292.1317443847656
2023-07-19T16:30:00Z,-13.38234879506612,28.67237480959812,289.28900146484375
2023-07-19T17:30:00Z,-13.38234879506612,28.67237480959812,287.6658020019531
2023-07-19T18:30:00Z,-13.38234879506612,28.67237480959812,286.4851989746094
2023-07-19T19:30:00Z,-13.38234879506612,28.67237480959812,285.54107666015625
2023-07-19T20:30:00Z,-13.38234879506612,28.67237480959812,284.7576599121094
2023-07-19T21:30:00Z,-13.38234879506612,28.67237480959812,284.07989501953125
