time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-03-25T08:30:00Z,-16.71884034052076,27.099077037133434,297.9836120605469
2023-03-25T09:30:00Z,-16.71884034052076,27.099077037133434,299.423095703125
2023-03-25T10:30:00Z,-16.71884034052076,27.099077037133434,300.31927490234375
2023-03-25T11:30:00Z,-16.71884034052076,27.099077037133434,300.7257995605469
2023-03-25T12:30:00Z,-16.71884034052076,27.099077037133434,300.6706848144531
2023-03-25T13:30:00Z,-16.71884034052076,27.099077037133434,300.24468994140625
2023-03-25T14:30:00Z,-16.71884034052076,27.099077037133434,299.46978759765625
2023-03-25T15:30:00Z,-16.71884034052076,27.099077037133434,297.63067626953125
2023-03-25T16:30:00Z,-16.71884034052076,27.099077037133434,294.92230224609375
2023-03-25T17:30:00Z,-16.71884034052076,27.099077037133434,293.97198486328125
2023-03-25T18:30:00Z,-16.71884034052076,27.099077037133434,292.9464111328125
2023-03-25T19:30:00Z,-16.71884034052076,27.099077037133434,292.15631103515625
2023-03-25T20:30:00Z,-16.71884034052076,27.099077037133434,291.56915283203125
2023-03-25T21:30:00Z,-16.71884034052076,27.099077037133434,291.09033203125
2023-03-25T22:30:00Z,-16.71884034052076,27.099077037133434,290.6974792480469
2023-03-25T23:30:00Z,-16.71884034052076,27.099077037133434,290.30743408203125
2023-03-26T00:30:00Z,-16.71884034052076,27.099077037133434,289.9783020019531
2023-03-26T01:30:00Z,-16.71884034052076,27.099077037133434,289.80596923828125
2023-03-26T02:30:00Z,-16.71884034052076,27.099077037133434,289.81805419921875
2023-03-26T03:30:00Z,-16.71884034052076,27.099077037133434,289.6351623535156
2023-03-26T04:30:00Z,-16.71884034052076,27.099077037133434,289.5726318359375
2023-03-26T05:30:00Z,-16.71884034052076,27.099077037133434,291.1907958984375
2023-03-26T06:30:00Z,-16.71884034052076,27.099077037133434,293.7816162109375
2023-03-26T07:30:00Z,-16.71884034052076,27.099077037133434,296.7576599121094
2023-03-26T08:30:00Z,-16.71884034052076,27.099077037133434,298.73492431640625
2023-03-26T09:30:00Z,-16.71884034052076,27.099077037133434,300.0089416503906
2023-03-26T10:30:00Z,-16.71884034052076,27.099077037133434,300.790283203125
2023-03-26T11:30:00Z,-16.71884034052076,27.099077037133434,301.1513671875
2023-03-26T12:30:00Z,-16.71884034052076,27.099077037133434,301.16162109375
2023-03-26T13:30:00Z,-16.71884034052076,27.099077037133434,300.7763366699219
2023-03-26T14:30:00Z,-16.71884034052076,27.099077037133434,299.9422912597656
2023-03-26T15:30:00Z,-16.71884034052076,27.099077037133434,298.0265808105469
2023-03-26T16:30:00Z,-16.71884034052076,27.099077037133434,294.8828125
2023-03-26T17:30:00Z,-16.71884034052076,27.099077037133434,293.4969482421875
2023-03-26T18:30:00Z,-16.71884034052076,27.099077037133434,292.57293701171875
2023-03-26T19:30:00Z,-16.71884034052076,27.099077037133434,291.8761901855469
2023-03-26T20:30:00Z,-16.71884034052076,27.099077037133434,291.428466796875
2023-03-26T21:30:00Z,-16.71884034052076,27.099077037133434,291.3835754394531
2023-03-26T22:30:00Z,-16.71884034052076,27.099077037133434,291.68682861328125
2023-03-26T23:30:00Z,-16.71884034052076,27.099077037133434,291.7991638183594
2023-03-27T00:30:00Z,-16.71884034052076,27.099077037133434,292.117919921875
2023-03-27T01:30:00Z,-16.71884034052076,27.099077037133434,291.8128662109375
2023-03-27T02:30:00Z,-16.71884034052076,27.099077037133434,290.7922058105469
2023-03-27T03:30:00Z,-16.71884034052076,27.099077037133434,289.67681884765625
2023-03-27T04:30:00Z,-16.71884034052076,27.099077037133434,289.94427490234375
2023-03-27T05:30:00Z,-16.71884034052076,27.099077037133434,293.6282958984375
2023-03-27T06:30:00Z,-16.71884034052076,27.099077037133434,296.83050537109375
2023-03-27T07:30:00Z,-16.71884034052076,27.099077037133434,298.9278259277344
2023-03-27T08:30:00Z,-16.71884034052076,27.099077037133434,300.1572570800781
2023-03-27T09:30:00Z,-16.71884034052076,27.099077037133434,300.97955322265625
2023-03-27T10:30:00Z,-16.71884034052076,27.099077037133434,301.5001220703125
2023-03-27T11:30:00Z,-16.71884034052076,27.099077037133434,301.6559143066406
2023-03-27T12:30:00Z,-16.71884034052076,27.099077037133434,301.4801330566406
2023-03-27T13:30:00Z,-16.71884034052076,27.099077037133434,300.95599365234375
2023-03-27T14:30:00Z,-16.71884034052076,27.099077037133434,299.9732666015625
2023-03-27T15:30:00Z,-16.71884034052076,27.099077037133434,297.80517578125
2023-03-27T16:30:00Z,-16.71884034052076,27.099077037133434,294.4267883300781
2023-03-27T17:30:00Z,-16.71884034052076,27.099077037133434,293.4921569824219
2023-03-27T18:30:00Z,-16.71884034052076,27.099077037133434,292.9184875488281
2023-03-27T19:30:00Z,-16.71884034052076,27.099077037133434,292.4901123046875
2023-03-27T20:30:00Z,-16.71884034052076,27.099077037133434,292.1257629394531
2023-03-27T21:30:00Z,-16.71884034052076,27.099077037133434,291.844482421875
2023-03-27T22:30:00Z,-16.71884034052076,27.099077037133434,292.2113952636719
2023-03-27T23:30:00Z,-16.71884034052076,27.099077037133434,292.18212890625
2023-03-28T00:30:00Z,-16.71884034052076,27.099077037133434,291.77886962890625
2023-03-28T01:30:00Z,-16.71884034052076,27.099077037133434,291.4554748535156
2023-03-28T02:30:00Z,-16.71884034052076,27.099077037133434,291.5762634277344
2023-03-28T03:30:00Z,-16.71884034052076,27.099077037133434,291.6841125488281
2023-03-28T04:30:00Z,-16.71884034052076,27.099077037133434,291.81195068359375
2023-03-28T05:30:00Z,-16.71884034052076,27.099077037133434,292.5303649902344
2023-03-28T06:30:00Z,-16.71884034052076,27.099077037133434,293.531005859375
2023-03-28T07:30:00Z,-16.71884034052076,27.099077037133434,295.30609130859375
2023-03-28T08:30:00Z,-16.71884034052076,27.099077037133434,297.22796630859375
2023-03-28T09:30:00Z,-16.71884034052076,27.099077037133434,298.42926025390625
2023-03-28T10:30:00Z,-16.71884034052076,27.099077037133434,299.0511779785156
2023-03-28T11:30:00Z,-16.71884034052076,27.099077037133434,299.3797607421875
2023-03-28T12:30:00Z,-16.71884034052076,27.099077037133434,299.39886474609375
2023-03-28T13:30:00Z,-16.71884034052076,27.099077037133434,299.11346435546875
2023-03-28T14:30:00Z,-16.71884034052076,27.099077037133434,298.36871337890625
2023-03-28T15:30:00Z,-16.71884034052076,27.099077037133434,296.4930419921875
2023-03-28T16:30:00Z,-16.71884034052076,27.099077037133434,293.454833984375
2023-03-28T17:30:00Z,-16.71884034052076,27.099077037133434,292.472900390625
2023-03-28T18:30:00Z,-16.71884034052076,27.099077037133434,291.731689453125
2023-03-28T19:30:00Z,-16.71884034052076,27.099077037133434,291.0729064941406
2023-03-28T20:30:00Z,-16.71884034052076,27.099077037133434,290.48419189453125
2023-03-28T21:30:00Z,-16.71884034052076,27.099077037133434,290.05133056640625
2023-03-28T22:30:00Z,-16.71884034052076,27.099077037133434,289.5817565917969
2023-03-28T23:30:00Z,-16.71884034052076,27.099077037133434,289.1044921875
2023-03-29T00:30:00Z,-16.71884034052076,27.099077037133434,288.7667236328125
2023-03-29T01:30:00Z,-16.71884034052076,27.099077037133434,288.54412841796875
2023-03-29T02:30:00Z,-16.71884034052076,27.099077037133434,288.2901306152344
2023-03-29T03:30:00Z,-16.71884034052076,27.099077037133434,288.1372985839844
2023-03-29T04:30:00Z,-16.71884034052076,27.099077037133434,288.8209228515625
2023-03-29T05:30:00Z,-16.71884034052076,27.099077037133434,290.67486572265625
2023-03-29T06:30:00Z,-16.71884034052076,27.099077037133434,292.85650634765625
2023-03-29T07:30:00Z,-16.71884034052076,27.099077037133434,295.5708923339844
2023-03-29T08:30:00Z,-16.71884034052076,27.099077037133434,297.56903076171875
2023-03-29T09:30:00Z,-16.71884034052076,27.099077037133434,298.8548583984375
2023-03-29T10:30:00Z,-16.71884034052076,27.099077037133434,299.72998046875
2023-03-29T11:30:00Z,-16.71884034052076,27.099077037133434,300.1218566894531
2023-03-29T12:30:00Z,-16.71884034052076,27.099077037133434,300.1817626953125
2023-03-29T13:30:00Z,-16.71884034052076,27.099077037133434,299.708984375
2023-03-29T14:30:00Z,-16.71884034052076,27.099077037133434,298.83306884765625
2023-03-29T15:30:00Z,-16.71884034052076,27.099077037133434,296.9983825683594
2023-03-29T16:30:00Z,-16.71884034052076,27.099077037133434,293.95556640625
2023-03-29T17:30:00Z,-16.71884034052076,27.099077037133434,292.9686279296875
2023-03-29T18:30:00Z,-16.71884034052076,27.099077037133434,292.1904602050781
2023-03-29T19:30:00Z,-16.71884034052076,27.099077037133434,291.50048828125
2023-03-29T20:30:00Z,-16.71884034052076,27.099077037133434,290.8978576660156
2023-03-29T21:30:00Z,-16.71884034052076,27.099077037133434,290.42095947265625
2023-03-29T22:30:00Z,-16.71884034052076,27.099077037133434,290.0182800292969
2023-03-29T23:30:00Z,-16.71884034052076,27.099077037133434,289.66778564453125
2023-03-30T00:30:00Z,-16.71884034052076,27.099077037133434,289.369873046875
2023-03-30T01:30:00Z,-16.71884034052076,27.099077037133434,289.13116455078125
2023-03-30T02:30:00Z,-16.71884034052076,27.099077037133434,288.8290100097656
2023-03-30T03:30:00Z,-16.71884034052076,27.099077037133434,288.49737548828125
2023-03-30T04:30:00Z,-16.71884034052076,27.099077037133434,289.0845947265625
2023-03-30T05:30:00Z,-16.71884034052076,27.099077037133434,292.3070983886719
2023-03-30T06:30:00Z,-16.71884034052076,27.099077037133434,295.6339416503906
2023-03-30T07:30:00Z,-16.71884034052076,27.099077037133434,297.8432922363281
2023-03-30T08:30:00Z,-16.71884034052076,27.099077037133434,299.19488525390625
2023-03-30T09:30:00Z,-16.71884034052076,27.099077037133434,300.07794189453125
2023-03-30T10:30:00Z,-16.71884034052076,27.099077037133434,300.5482177734375
2023-03-30T11:30:00Z,-16.71884034052076,27.099077037133434,300.78619384765625
2023-03-30T12:30:00Z,-16.71884034052076,27.099077037133434,300.62994384765625
2023-03-30T13:30:00Z,-16.71884034052076,27.099077037133434,300.19866943359375
2023-03-30T14:30:00Z,-16.71884034052076,27.099077037133434,299.35284423828125
2023-03-30T15:30:00Z,-16.71884034052076,27.099077037133434,297.5736083984375
2023-03-30T16:30:00Z,-16.71884034052076,27.099077037133434,294.3943786621094
2023-03-30T17:30:00Z,-16.71884034052076,27.099077037133434,293.37420654296875
2023-03-30T18:30:00Z,-16.71884034052076,27.099077037133434,292.67510986328125
2023-03-30T19:30:00Z,-16.71884034052076,27.099077037133434,292.06024169921875
2023-03-30T20:30:00Z,-16.71884034052076,27.099077037133434,291.5332946777344
2023-03-30T21:30:00Z,-16.71884034052076,27.099077037133434,291.0423583984375
2023-03-30T22:30:00Z,-16.71884034052076,27.099077037133434,290.63592529296875
2023-03-30T23:30:00Z,-16.71884034052076,27.099077037133434,290.2904357910156
2023-03-31T00:30:00Z,-16.71884034052076,27.099077037133434,289.9342041015625
2023-03-31T01:30:00Z,-16.71884034052076,27.099077037133434,289.67950439453125
2023-03-31T02:30:00Z,-16.71884034052076,27.099077037133434,289.662841796875
2023-03-31T03:30:00Z,-16.71884034052076,27.099077037133434,289.7455749511719
2023-03-31T04:30:00Z,-16.71884034052076,27.099077037133434,290.0530090332031
2023-03-31T05:30:00Z,-16.71884034052076,27.099077037133434,292.22894287109375
2023-03-31T06:30:00Z,-16.71884034052076,27.099077037133434,295.14898681640625
2023-03-31T07:30:00Z,-16.71884034052076,27.099077037133434,297.5474548339844
2023-03-31T08:30:00Z,-16.71884034052076,27.099077037133434,299.21063232421875
2023-03-31T09:30:00Z,-16.71884034052076,27.099077037133434,300.2386169433594
2023-03-31T10:30:00Z,-16.71884034052076,27.099077037133434,300.63922119140625
2023-03-31T11:30:00Z,-16.71884034052076,27.099077037133434,300.7873229980469
2023-03-31T12:30:00Z,-16.71884034052076,27.099077037133434,300.4816589355469
2023-03-31T13:30:00Z,-16.71884034052076,27.099077037133434,299.8660888671875
2023-03-31T14:30:00Z,-16.71884034052076,27.099077037133434,298.80328369140625
2023-03-31T15:30:00Z,-16.71884034052076,27.099077037133434,296.99969482421875
2023-03-31T16:30:00Z,-16.71884034052076,27.099077037133434,294.79046630859375
2023-03-31T17:30:00Z,-16.71884034052076,27.099077037133434,294.0198059082031
2023-03-31T18:30:00Z,-16.71884034052076,27.099077037133434,293.34222412109375
2023-03-31T19:30:00Z,-16.71884034052076,27.099077037133434,292.67071533203125
2023-03-31T20:30:00Z,-16.71884034052076,27.099077037133434,291.9575500488281
2023-03-31T21:30:00Z,-16.71884034052076,27.099077037133434,291.355712890625
2023-03-31T22:30:00Z,-16.71884034052076,27.099077037133434,290.844482421875
2023-03-31T23:30:00Z,-16.71884034052076,27.099077037133434,290.562255859375
2023-04-01T00:30:00Z,-16.71884034052076,27.099077037133434,290.3671875
2023-04-01T01:30:00Z,-16.71884034052076,27.099077037133434,290.2563171386719
2023-04-01T02:30:00Z,-16.71884034052076,27.099077037133434,290.2882080078125
2023-04-01T03:30:00Z,-16.71884034052076,27.099077037133434,290.4516906738281
2023-04-01T04:30:00Z,-16.71884034052076,27.099077037133434,290.6763610839844
2023-04-01T05:30:00Z,-16.71884034052076,27.099077037133434,291.55224609375
2023-04-01T06:30:00Z,-16.71884034052076,27.099077037133434,292.7440185546875
2023-04-01T07:30:00Z,-16.71884034052076,27.099077037133434,294.21380615234375
2023-04-01T08:30:00Z,-16.71884034052076,27.099077037133434,295.54388427734375
2023-04-01T09:30:00Z,-16.71884034052076,27.099077037133434,296.8785400390625
2023-04-01T10:30:00Z,-16.71884034052076,27.099077037133434,297.9217529296875
2023-04-01T11:30:00Z,-16.71884034052076,27.099077037133434,298.6492919921875
2023-04-01T12:30:00Z,-16.71884034052076,27.099077037133434,298.98968505859375
2023-04-01T13:30:00Z,-16.71884034052076,27.099077037133434,298.8062744140625
2023-04-01T14:30:00Z,-16.71884034052076,27.099077037133434,297.9259033203125
2023-04-01T15:30:00Z,-16.71884034052076,27.099077037133434,295.75384521484375
2023-04-01T16:30:00Z,-16.71884034052076,27.099077037133434,293.2853698730469
2023-04-01T17:30:00Z,-16.71884034052076,27.099077037133434,292.328369140625
2023-04-01T18:30:00Z,-16.71884034052076,27.099077037133434,291.3897399902344
2023-04-01T19:30:00Z,-16.71884034052076,27.099077037133434,290.7079772949219
2023-04-01T20:30:00Z,-16.71884034052076,27.099077037133434,290.2814025878906
2023-04-01T21:30:00Z,-16.71884034052076,27.099077037133434,289.98309326171875
2023-04-01T22:30:00Z,-16.71884034052076,27.099077037133434,289.70513916015625
2023-04-01T23:30:00Z,-16.71884034052076,27.099077037133434,289.3851013183594
2023-04-02T00:30:00Z,-16.71884034052076,27.099077037133434,289.15777587890625
2023-04-02T01:30:00Z,-16.71884034052076,27.099077037133434,288.97613525390625
2023-04-02T02:30:00Z,-16.71884034052076,27.099077037133434,288.8584289550781
2023-04-02T03:30:00Z,-16.71884034052076,27.099077037133434,288.7464599609375
2023-04-02T04:30:00Z,-16.71884034052076,27.099077037133434,288.9490051269531
2023-04-02T05:30:00Z,-16.71884034052076,27.099077037133434,290.6209716796875
2023-04-02T06:30:00Z,-16.71884034052076,27.099077037133434,292.7601623535156
2023-04-02T07:30:00Z,-16.71884034052076,27.099077037133434,295.54815673828125
2023-04-02T08:30:00Z,-16.71884034052076,27.099077037133434,297.6922302246094
2023-04-02T09:30:00Z,-16.71884034052076,27.099077037133434,299.06976318359375
2023-04-02T10:30:00Z,-16.71884034052076,27.099077037133434,299.8307189941406
2023-04-02T11:30:00Z,-16.71884034052076,27.099077037133434,300.09906005859375
2023-04-02T12:30:00Z,-16.71884034052076,27.099077037133434,299.8170166015625
2023-04-02T13:30:00Z,-16.71884034052076,27.099077037133434,299.1807861328125
2023-04-02T14:30:00Z,-16.71884034052076,27.099077037133434,298.1960144042969
2023-04-02T15:30:00Z,-16.71884034052076,27.099077037133434,296.3218994140625
2023-04-02T16:30:00Z,-16.71884034052076,27.099077037133434,293.26708984375
2023-04-02T17:30:00Z,-16.71884034052076,27.099077037133434,292.36749267578125
2023-04-02T18:30:00Z,-16.71884034052076,27.099077037133434,291.72021484375
2023-04-02T19:30:00Z,-16.71884034052076,27.099077037133434,291.2381591796875
2023-04-02T20:30:00Z,-16.71884034052076,27.099077037133434,290.8922119140625
2023-04-02T21:30:00Z,-16.71884034052076,27.099077037133434,290.5421447753906
2023-04-02T22:30:00Z,-16.71884034052076,27.099077037133434,290.09912109375
2023-04-02T23:30:00Z,-16.71884034052076,27.099077037133434,290.0107421875
2023-04-03T00:30:00Z,-16.71884034052076,27.099077037133434,290.02362060546875
2023-04-03T01:30:00Z,-16.71884034052076,27.099077037133434,289.4874267578125
2023-04-03T02:30:00Z,-16.71884034052076,27.099077037133434,288.88671875
2023-04-03T03:30:00Z,-16.71884034052076,27.099077037133434,288.43267822265625
2023-04-03T04:30:00Z,-16.71884034052076,27.099077037133434,288.53155517578125
2023-04-03T05:30:00Z,-16.71884034052076,27.099077037133434,290.6818542480469
2023-04-03T06:30:00Z,-16.71884034052076,27.099077037133434,293.23651123046875
2023-04-03T07:30:00Z,-16.71884034052076,27.099077037133434,295.69580078125
2023-04-03T08:30:00Z,-16.71884034052076,27.099077037133434,297.6110534667969
2023-04-03T09:30:00Z,-16.71884034052076,27.099077037133434,298.8863220214844
2023-04-03T10:30:00Z,-16.71884034052076,27.099077037133434,299.579833984375
2023-04-03T11:30:00Z,-16.71884034052076,27.099077037133434,299.8202819824219
2023-04-03T12:30:00Z,-16.71884034052076,27.099077037133434,299.50885009765625
2023-04-03T13:30:00Z,-16.71884034052076,27.099077037133434,298.79638671875
2023-04-03T14:30:00Z,-16.71884034052076,27.099077037133434,297.7222595214844
2023-04-03T15:30:00Z,-16.71884034052076,27.099077037133434,295.93450927734375
2023-04-03T16:30:00Z,-16.71884034052076,27.099077037133434,293.41839599609375
2023-04-03T17:30:00Z,-16.71884034052076,27.099077037133434,292.5513916015625
2023-04-03T18:30:00Z,-16.71884034052076,27.099077037133434,291.84942626953125
2023-04-03T19:30:00Z,-16.71884034052076,27.099077037133434,291.2242431640625
2023-04-03T20:30:00Z,-16.71884034052076,27.099077037133434,290.7079162597656
2023-04-03T21:30:00Z,-16.71884034052076,27.099077037133434,290.3185729980469
2023-04-03T22:30:00Z,-16.71884034052076,27.099077037133434,289.9608154296875
2023-04-03T23:30:00Z,-16.71884034052076,27.099077037133434,289.56298828125
2023-04-04T00:30:00Z,-16.71884034052076,27.099077037133434,289.18994140625
2023-04-04T01:30:00Z,-16.71884034052076,27.099077037133434,288.9671630859375
2023-04-04T02:30:00Z,-16.71884034052076,27.099077037133434,288.85723876953125
