time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-04-18T12:30:00Z,-12.950988755969735,27.4744626520367,298.9629821777344
2023-04-18T13:30:00Z,-12.950988755969735,27.4744626520367,298.5525817871094
2023-04-18T14:30:00Z,-12.950988755969735,27.4744626520367,297.63427734375
2023-04-18T15:30:00Z,-12.950988755969735,27.4744626520367,295.7911376953125
2023-04-18T16:30:00Z,-12.950988755969735,27.4744626520367,293.4832763671875
2023-04-18T17:30:00Z,-12.950988755969735,27.4744626520367,292.94244384765625
2023-04-18T18:30:00Z,-12.950988755969735,27.4744626520367,292.42376708984375
2023-04-18T19:30:00Z,-12.950988755969735,27.4744626520367,291.64129638671875
2023-04-18T20:30:00Z,-12.950988755969735,27.4744626520367,290.8505859375
2023-04-18T21:30:00Z,-12.950988755969735,27.4744626520367,290.33587646484375
2023-04-18T22:30:00Z,-12.950988755969735,27.4744626520367,289.7899169921875
2023-04-18T23:30:00Z,-12.950988755969735,27.4744626520367,289.5169677734375
2023-04-19T00:30:00Z,-12.950988755969735,27.4744626520367,289.1724853515625
2023-04-19T01:30:00Z,-12.950988755969735,27.4744626520367,288.8997802734375
2023-04-19T02:30:00Z,-12.950988755969735,27.4744626520367,288.73028564453125
2023-04-19T03:30:00Z,-12.950988755969735,27.4744626520367,288.5657958984375
2023-04-19T04:30:00Z,-12.950988755969735,27.4744626520367,288.5346374511719
2023-04-19T05:30:00Z,-12.950988755969735,27.4744626520367,290.3388977050781
2023-04-19T06:30:00Z,-12.950988755969735,27.4744626520367,293.0003356933594
2023-04-19T07:30:00Z,-12.950988755969735,27.4744626520367,295.4386291503906
2023-04-19T08:30:00Z,-12.950988755969735,27.4744626520367,297.09552001953125
2023-04-19T09:30:00Z,-12.950988755969735,27.4744626520367,298.0624694824219
2023-04-19T10:30:00Z,-12.950988755969735,27.4744626520367,298.61224365234375
2023-04-19T11:30:00Z,-12.950988755969735,27.4744626520367,298.8060302734375
2023-04-19T12:30:00Z,-12.950988755969735,27.4744626520367,298.7841491699219
2023-04-19T13:30:00Z,-12.950988755969735,27.4744626520367,298.45611572265625
2023-04-19T14:30:00Z,-12.950988755969735,27.4744626520367,297.4447937011719
2023-04-19T15:30:00Z,-12.950988755969735,27.4744626520367,295.7173156738281
2023-04-19T16:30:00Z,-12.950988755969735,27.4744626520367,293.5189208984375
2023-04-19T17:30:00Z,-12.950988755969735,27.4744626520367,292.8592224121094
2023-04-19T18:30:00Z,-12.950988755969735,27.4744626520367,292.2168884277344
2023-04-19T19:30:00Z,-12.950988755969735,27.4744626520367,291.64654541015625
2023-04-19T20:30:00Z,-12.950988755969735,27.4744626520367,291.098388671875
2023-04-19T21:30:00Z,-12.950988755969735,27.4744626520367,290.53021240234375
2023-04-19T22:30:00Z,-12.950988755969735,27.4744626520367,290.08013916015625
2023-04-19T23:30:00Z,-12.950988755969735,27.4744626520367,289.9412841796875
2023-04-20T00:30:00Z,-12.950988755969735,27.4744626520367,289.88446044921875
2023-04-20T01:30:00Z,-12.950988755969735,27.4744626520367,289.7603454589844
2023-04-20T02:30:00Z,-12.950988755969735,27.4744626520367,289.5590515136719
2023-04-20T03:30:00Z,-12.950988755969735,27.4744626520367,289.31317138671875
2023-04-20T04:30:00Z,-12.950988755969735,27.4744626520367,289.2657165527344
2023-04-20T05:30:00Z,-12.950988755969735,27.4744626520367,290.9598693847656
2023-04-20T06:30:00Z,-12.950988755969735,27.4744626520367,293.5423583984375
2023-04-20T07:30:00Z,-12.950988755969735,27.4744626520367,295.8172607421875
2023-04-20T08:30:00Z,-12.950988755969735,27.4744626520367,297.3733825683594
2023-04-20T09:30:00Z,-12.950988755969735,27.4744626520367,298.43719482421875
2023-04-20T10:30:00Z,-12.950988755969735,27.4744626520367,299.1119384765625
2023-04-20T11:30:00Z,-12.950988755969735,27.4744626520367,299.47967529296875
2023-04-20T12:30:00Z,-12.950988755969735,27.4744626520367,299.48602294921875
2023-04-20T13:30:00Z,-12.950988755969735,27.4744626520367,299.25244140625
2023-04-20T14:30:00Z,-12.950988755969735,27.4744626520367,298.5321044921875
2023-04-20T15:30:00Z,-12.950988755969735,27.4744626520367,296.8388671875
2023-04-20T16:30:00Z,-12.950988755969735,27.4744626520367,294.3746337890625
2023-04-20T17:30:00Z,-12.950988755969735,27.4744626520367,293.76239013671875
2023-04-20T18:30:00Z,-12.950988755969735,27.4744626520367,293.24871826171875
2023-04-20T19:30:00Z,-12.950988755969735,27.4744626520367,292.7554016113281
2023-04-20T20:30:00Z,-12.950988755969735,27.4744626520367,292.3216857910156
2023-04-20T21:30:00Z,-12.950988755969735,27.4744626520367,291.89715576171875
2023-04-20T22:30:00Z,-12.950988755969735,27.4744626520367,291.44091796875
2023-04-20T23:30:00Z,-12.950988755969735,27.4744626520367,290.85797119140625
2023-04-21T00:30:00Z,-12.950988755969735,27.4744626520367,290.3612060546875
2023-04-21T01:30:00Z,-12.950988755969735,27.4744626520367,290.25799560546875
2023-04-21T02:30:00Z,-12.950988755969735,27.4744626520367,290.2816467285156
2023-04-21T03:30:00Z,-12.950988755969735,27.4744626520367,290.26373291015625
2023-04-21T04:30:00Z,-12.950988755969735,27.4744626520367,290.7076416015625
2023-04-21T05:30:00Z,-12.950988755969735,27.4744626520367,292.86865234375
2023-04-21T06:30:00Z,-12.950988755969735,27.4744626520367,295.20257568359375
2023-04-21T07:30:00Z,-12.950988755969735,27.4744626520367,297.08123779296875
2023-04-21T08:30:00Z,-12.950988755969735,27.4744626520367,298.31573486328125
2023-04-21T09:30:00Z,-12.950988755969735,27.4744626520367,299.1463623046875
2023-04-21T10:30:00Z,-12.950988755969735,27.4744626520367,299.70733642578125
2023-04-21T11:30:00Z,-12.950988755969735,27.4744626520367,300.01361083984375
2023-04-21T12:30:00Z,-12.950988755969735,27.4744626520367,299.9681396484375
2023-04-21T13:30:00Z,-12.950988755969735,27.4744626520367,299.7092590332031
2023-04-21T14:30:00Z,-12.950988755969735,27.4744626520367,298.92169189453125
2023-04-21T15:30:00Z,-12.950988755969735,27.4744626520367,297.21429443359375
2023-04-21T16:30:00Z,-12.950988755969735,27.4744626520367,295.0443115234375
2023-04-21T17:30:00Z,-12.950988755969735,27.4744626520367,294.4112548828125
2023-04-21T18:30:00Z,-12.950988755969735,27.4744626520367,293.8612060546875
2023-04-21T19:30:00Z,-12.950988755969735,27.4744626520367,293.40045166015625
2023-04-21T20:30:00Z,-12.950988755969735,27.4744626520367,292.8990173339844
2023-04-21T21:30:00Z,-12.950988755969735,27.4744626520367,292.514892578125
2023-04-21T22:30:00Z,-12.950988755969735,27.4744626520367,292.19854736328125
2023-04-21T23:30:00Z,-12.950988755969735,27.4744626520367,291.8725280761719
2023-04-22T00:30:00Z,-12.950988755969735,27.4744626520367,291.5784912109375
2023-04-22T01:30:00Z,-12.950988755969735,27.4744626520367,291.34649658203125
2023-04-22T02:30:00Z,-12.950988755969735,27.4744626520367,291.156494140625
2023-04-22T03:30:00Z,-12.950988755969735,27.4744626520367,290.8740234375
2023-04-22T04:30:00Z,-12.950988755969735,27.4744626520367,290.836181640625
2023-04-22T05:30:00Z,-12.950988755969735,27.4744626520367,292.12152099609375
2023-04-22T06:30:00Z,-12.950988755969735,27.4744626520367,294.2600402832031
2023-04-22T07:30:00Z,-12.950988755969735,27.4744626520367,296.11187744140625
2023-04-22T08:30:00Z,-12.950988755969735,27.4744626520367,297.16693115234375
2023-04-22T09:30:00Z,-12.950988755969735,27.4744626520367,297.81390380859375
2023-04-22T10:30:00Z,-12.950988755969735,27.4744626520367,298.24676513671875
2023-04-22T11:30:00Z,-12.950988755969735,27.4744626520367,298.4499206542969
2023-04-22T12:30:00Z,-12.950988755969735,27.4744626520367,298.5079040527344
2023-04-22T13:30:00Z,-12.950988755969735,27.4744626520367,298.3077087402344
2023-04-22T14:30:00Z,-12.950988755969735,27.4744626520367,297.6493835449219
2023-04-22T15:30:00Z,-12.950988755969735,27.4744626520367,296.0084228515625
2023-04-22T16:30:00Z,-12.950988755969735,27.4744626520367,294.16937255859375
2023-04-22T17:30:00Z,-12.950988755969735,27.4744626520367,293.79388427734375
2023-04-22T18:30:00Z,-12.950988755969735,27.4744626520367,293.4539794921875
2023-04-22T19:30:00Z,-12.950988755969735,27.4744626520367,292.94744873046875
2023-04-22T20:30:00Z,-12.950988755969735,27.4744626520367,292.3121032714844
2023-04-22T21:30:00Z,-12.950988755969735,27.4744626520367,291.6470947265625
2023-04-22T22:30:00Z,-12.950988755969735,27.4744626520367,291.1650085449219
2023-04-22T23:30:00Z,-12.950988755969735,27.4744626520367,290.9755859375
2023-04-23T00:30:00Z,-12.950988755969735,27.4744626520367,290.9255676269531
2023-04-23T01:30:00Z,-12.950988755969735,27.4744626520367,290.8186950683594
2023-04-23T02:30:00Z,-12.950988755969735,27.4744626520367,290.625
2023-04-23T03:30:00Z,-12.950988755969735,27.4744626520367,290.36859130859375
2023-04-23T04:30:00Z,-12.950988755969735,27.4744626520367,290.43603515625
2023-04-23T05:30:00Z,-12.950988755969735,27.4744626520367,292.1837158203125
2023-04-23T06:30:00Z,-12.950988755969735,27.4744626520367,294.8050231933594
2023-04-23T07:30:00Z,-12.950988755969735,27.4744626520367,297.0220642089844
2023-04-23T08:30:00Z,-12.950988755969735,27.4744626520367,298.5711669921875
2023-04-23T09:30:00Z,-12.950988755969735,27.4744626520367,299.64453125
2023-04-23T10:30:00Z,-12.950988755969735,27.4744626520367,300.2860107421875
2023-04-23T11:30:00Z,-12.950988755969735,27.4744626520367,300.4883117675781
2023-04-23T12:30:00Z,-12.950988755969735,27.4744626520367,300.30804443359375
2023-04-23T13:30:00Z,-12.950988755969735,27.4744626520367,299.8045959472656
2023-04-23T14:30:00Z,-12.950988755969735,27.4744626520367,298.7774658203125
2023-04-23T15:30:00Z,-12.950988755969735,27.4744626520367,296.8091735839844
2023-04-23T16:30:00Z,-12.950988755969735,27.4744626520367,294.60467529296875
2023-04-23T17:30:00Z,-12.950988755969735,27.4744626520367,294.1231689453125
2023-04-23T18:30:00Z,-12.950988755969735,27.4744626520367,293.4070129394531
2023-04-23T19:30:00Z,-12.950988755969735,27.4744626520367,292.48211669921875
2023-04-23T20:30:00Z,-12.950988755969735,27.4744626520367,291.66156005859375
2023-04-23T21:30:00Z,-12.950988755969735,27.4744626520367,290.9568176269531
2023-04-23T22:30:00Z,-12.950988755969735,27.4744626520367,290.3202209472656
2023-04-23T23:30:00Z,-12.950988755969735,27.4744626520367,289.7005310058594
2023-04-24T00:30:00Z,-12.950988755969735,27.4744626520367,289.08538818359375
2023-04-24T01:30:00Z,-12.950988755969735,27.4744626520367,288.4738464355469
2023-04-24T02:30:00Z,-12.950988755969735,27.4744626520367,287.9371643066406
2023-04-24T03:30:00Z,-12.950988755969735,27.4744626520367,287.6875
2023-04-24T04:30:00Z,-12.950988755969735,27.4744626520367,288.3530578613281
2023-04-24T05:30:00Z,-12.950988755969735,27.4744626520367,290.5577087402344
2023-04-24T06:30:00Z,-12.950988755969735,27.4744626520367,293.50311279296875
2023-04-24T07:30:00Z,-12.950988755969735,27.4744626520367,297.03900146484375
2023-04-24T08:30:00Z,-12.950988755969735,27.4744626520367,298.63348388671875
2023-04-24T09:30:00Z,-12.950988755969735,27.4744626520367,299.6156005859375
2023-04-24T10:30:00Z,-12.950988755969735,27.4744626520367,300.1865234375
2023-04-24T11:30:00Z,-12.950988755969735,27.4744626520367,300.3815612792969
2023-04-24T12:30:00Z,-12.950988755969735,27.4744626520367,300.18670654296875
2023-04-24T13:30:00Z,-12.950988755969735,27.4744626520367,299.56512451171875
2023-04-24T14:30:00Z,-12.950988755969735,27.4744626520367,298.36541748046875
2023-04-24T15:30:00Z,-12.950988755969735,27.4744626520367,295.61505126953125
2023-04-24T16:30:00Z,-12.950988755969735,27.4744626520367,292.48480224609375
2023-04-24T17:30:00Z,-12.950988755969735,27.4744626520367,291.58697509765625
2023-04-24T18:30:00Z,-12.950988755969735,27.4744626520367,290.6889953613281
2023-04-24T19:30:00Z,-12.950988755969735,27.4744626520367,289.7336120605469
2023-04-24T20:30:00Z,-12.950988755969735,27.4744626520367,288.86175537109375
2023-04-24T21:30:00Z,-12.950988755969735,27.4744626520367,288.1094970703125
2023-04-24T22:30:00Z,-12.950988755969735,27.4744626520367,287.35504150390625
2023-04-24T23:30:00Z,-12.950988755969735,27.4744626520367,286.6181335449219
2023-04-25T00:30:00Z,-12.950988755969735,27.4744626520367,285.9878845214844
2023-04-25T01:30:00Z,-12.950988755969735,27.4744626520367,285.46783447265625
2023-04-25T02:30:00Z,-12.950988755969735,27.4744626520367,285.0587158203125
2023-04-25T03:30:00Z,-12.950988755969735,27.4744626520367,284.76483154296875
2023-04-25T04:30:00Z,-12.950988755969735,27.4744626520367,285.24737548828125
2023-04-25T05:30:00Z,-12.950988755969735,27.4744626520367,288.2291564941406
2023-04-25T06:30:00Z,-12.950988755969735,27.4744626520367,291.8114013671875
2023-04-25T07:30:00Z,-12.950988755969735,27.4744626520367,295.3127746582031
2023-04-25T08:30:00Z,-12.950988755969735,27.4744626520367,297.29339599609375
2023-04-25T09:30:00Z,-12.950988755969735,27.4744626520367,298.7147216796875
2023-04-25T10:30:00Z,-12.950988755969735,27.4744626520367,299.656494140625
2023-04-25T11:30:00Z,-12.950988755969735,27.4744626520367,300.12481689453125
2023-04-25T12:30:00Z,-12.950988755969735,27.4744626520367,300.13128662109375
2023-04-25T13:30:00Z,-12.950988755969735,27.4744626520367,299.67413330078125
2023-04-25T14:30:00Z,-12.950988755969735,27.4744626520367,298.6020812988281
2023-04-25T15:30:00Z,-12.950988755969735,27.4744626520367,295.8233642578125
2023-04-25T16:30:00Z,-12.950988755969735,27.4744626520367,292.4734802246094
2023-04-25T17:30:00Z,-12.950988755969735,27.4744626520367,291.6881103515625
2023-04-25T18:30:00Z,-12.950988755969735,27.4744626520367,290.99945068359375
2023-04-25T19:30:00Z,-12.950988755969735,27.4744626520367,290.21759033203125
2023-04-25T20:30:00Z,-12.950988755969735,27.4744626520367,289.340087890625
2023-04-25T21:30:00Z,-12.950988755969735,27.4744626520367,288.4805908203125
2023-04-25T22:30:00Z,-12.950988755969735,27.4744626520367,287.7113037109375
2023-04-25T23:30:00Z,-12.950988755969735,27.4744626520367,287.06402587890625
2023-04-26T00:30:00Z,-12.950988755969735,27.4744626520367,286.4786376953125
2023-04-26T01:30:00Z,-12.950988755969735,27.4744626520367,285.96197509765625
2023-04-26T02:30:00Z,-12.950988755969735,27.4744626520367,285.504150390625
2023-04-26T03:30:00Z,-12.950988755969735,27.4744626520367,285.1287841796875
2023-04-26T04:30:00Z,-12.950988755969735,27.4744626520367,285.4756164550781
2023-04-26T05:30:00Z,-12.950988755969735,27.4744626520367,288.1727294921875
2023-04-26T06:30:00Z,-12.950988755969735,27.4744626520367,291.0145263671875
2023-04-26T07:30:00Z,-12.950988755969735,27.4744626520367,294.66717529296875
2023-04-26T08:30:00Z,-12.950988755969735,27.4744626520367,296.58990478515625
2023-04-26T09:30:00Z,-12.950988755969735,27.4744626520367,297.789794921875
2023-04-26T10:30:00Z,-12.950988755969735,27.4744626520367,298.534423828125
2023-04-26T11:30:00Z,-12.950988755969735,27.4744626520367,298.8371887207031
2023-04-26T12:30:00Z,-12.950988755969735,27.4744626520367,298.7118225097656
2023-04-26T13:30:00Z,-12.950988755969735,27.4744626520367,298.15936279296875
2023-04-26T14:30:00Z,-12.950988755969735,27.4744626520367,297.003662109375
2023-04-26T15:30:00Z,-12.950988755969735,27.4744626520367,294.0803527832031
2023-04-26T16:30:00Z,-12.950988755969735,27.4744626520367,290.90521240234375
2023-04-26T17:30:00Z,-12.950988755969735,27.4744626520367,290.12158203125
2023-04-26T18:30:00Z,-12.950988755969735,27.4744626520367,289.32366943359375
2023-04-26T19:30:00Z,-12.950988755969735,27.4744626520367,288.49755859375
2023-04-26T20:30:00Z,-12.950988755969735,27.4744626520367,287.7826232910156
2023-04-26T21:30:00Z,-12.950988755969735,27.4744626520367,287.23785400390625
2023-04-26T22:30:00Z,-12.950988755969735,27.4744626520367,286.7201232910156
2023-04-26T23:30:00Z,-12.950988755969735,27.4744626520367,286.23797607421875
2023-04-27T00:30:00Z,-12.950988755969735,27.4744626520367,285.85601806640625
2023-04-27T01:30:00Z,-12.950988755969735,27.4744626520367,285.5115966796875
2023-04-27T02:30:00Z,-12.950988755969735,27.4744626520367,285.3465270996094
2023-04-27T03:30:00Z,-12.950988755969735,27.4744626520367,285.4640197753906
2023-04-27T04:30:00Z,-12.950988755969735,27.4744626520367,285.75787353515625
2023-04-27T05:30:00Z,-12.950988755969735,27.4744626520367,287.25677490234375
2023-04-27T06:30:00Z,-12.950988755969735,27.4744626520367,289.8478698730469
2023-04-27T07:30:00Z,-12.950988755969735,27.4744626520367,292.91650390625
2023-04-27T08:30:00Z,-12.950988755969735,27.4744626520367,295.1561584472656
2023-04-27T09:30:00Z,-12.950988755969735,27.4744626520367,296.6019592285156
2023-04-27T10:30:00Z,-12.950988755969735,27.4744626520367,297.5557861328125
2023-04-27T11:30:00Z,-12.950988755969735,27.4744626520367,298.0375061035156
2023-04-27T12:30:00Z,-12.950988755969735,27.4744626520367,298.0888977050781
2023-04-27T13:30:00Z,-12.950988755969735,27.4744626520367,297.648193359375
2023-04-27T14:30:00Z,-12.950988755969735,27.4744626520367,296.60125732421875
2023-04-27T15:30:00Z,-12.950988755969735,27.4744626520367,293.7408142089844
2023-04-27T16:30:00Z,-12.950988755969735,27.4744626520367,290.6117248535156
2023-04-27T17:30:00Z,-12.950988755969735,27.4744626520367,289.9046630859375
2023-04-27T18:30:00Z,-12.950988755969735,27.4744626520367,289.2026672363281
2023-04-27T19:30:00Z,-12.950988755969735,27.4744626520367,288.30120849609375
2023-04-27T20:30:00Z,-12.950988755969735,27.4744626520367,287.4964294433594
2023-04-27T21:30:00Z,-12.950988755969735,27.4744626520367,286.8996276855469
2023-04-27T22:30:00Z,-12.950988755969735,27.4744626520367,286.41961669921875
2023-04-27T23:30:00Z,-12.950988755969735,27.4744626520367,285.9669189453125
2023-04-28T00:30:00Z,-12.950988755969735,27.4744626520367,285.635009765625
2023-04-28T01:30:00Z,-12.950988755969735,27.4744626520367,285.66741943359375
2023-04-28T02:30:00Z,-12.950988755969735,27.4744626520367,285.87115478515625
2023-04-28T03:30:00Z,-12.950988755969735,27.4744626520367,285.7821350097656
2023-04-28T04:30:00Z,-12.950988755969735,27.4744626520367,285.650634765625
2023-04-28T05:30:00Z,-12.950988755969735,27.4744626520367,287.0952453613281
2023-04-28T06:30:00Z,-12.950988755969735,27.4744626520367,290.01171875
2023-04-28T07:30:00Z,-12.950988755969735,27.4744626520367,293.37127685546875
2023-04-28T08:30:00Z,-12.950988755969735,27.4744626520367,295.478515625
2023-04-28T09:30:00Z,-12.950988755969735,27.4744626520367,296.8791809082031
2023-04-28T10:30:00Z,-12.950988755969735,27.4744626520367,297.7999267578125
2023-04-28T11:30:00Z,-12.950988755969735,27.4744626520367,298.2569885253906
2023-04-28T12:30:00Z,-12.950988755969735,27.4744626520367,298.28839111328125
2023-04-28T13:30:00Z,-12.950988755969735,27.4744626520367,297.8590087890625
2023-04-28T14:30:00Z,-12.950988755969735,27.4744626520367,296.8749694824219
