time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-03-28T10:30:00Z,-10.15311461986856,33.0256986103143,297.6918029785156
2023-03-28T11:30:00Z,-10.15311461986856,33.0256986103143,297.8485107421875
2023-03-28T12:30:00Z,-10.15311461986856,33.0256986103143,297.74261474609375
2023-03-28T13:30:00Z,-10.15311461986856,33.0256986103143,297.30096435546875
2023-03-28T14:30:00Z,-10.15311461986856,33.0256986103143,296.46246337890625
2023-03-28T15:30:00Z,-10.15311461986856,33.0256986103143,294.8992919921875
2023-03-28T16:30:00Z,-10.15311461986856,33.0256986103143,293.798583984375
2023-03-28T17:30:00Z,-10.15311461986856,33.0256986103143,293.347900390625
2023-03-28T18:30:00Z,-10.15311461986856,33.0256986103143,292.973876953125
2023-03-28T19:30:00Z,-10.15311461986856,33.0256986103143,292.5494689941406
2023-03-28T20:30:00Z,-10.15311461986856,33.0256986103143,292.07794189453125
2023-03-28T21:30:00Z,-10.15311461986856,33.0256986103143,291.68414306640625
2023-03-28T22:30:00Z,-10.15311461986856,33.0256986103143,291.2770690917969
2023-03-28T23:30:00Z,-10.15311461986856,33.0256986103143,290.9638671875
2023-03-29T00:30:00Z,-10.15311461986856,33.0256986103143,290.8292236328125
2023-03-29T01:30:00Z,-10.15311461986856,33.0256986103143,290.69256591796875
2023-03-29T02:30:00Z,-10.15311461986856,33.0256986103143,290.5713806152344
2023-03-29T03:30:00Z,-10.15311461986856,33.0256986103143,290.5669860839844
2023-03-29T04:30:00Z,-10.15311461986856,33.0256986103143,292.0162353515625
2023-03-29T05:30:00Z,-10.15311461986856,33.0256986103143,293.99517822265625
2023-03-29T06:30:00Z,-10.15311461986856,33.0256986103143,295.76275634765625
2023-03-29T07:30:00Z,-10.15311461986856,33.0256986103143,296.8052673339844
2023-03-29T08:30:00Z,-10.15311461986856,33.0256986103143,297.61590576171875
2023-03-29T09:30:00Z,-10.15311461986856,33.0256986103143,298.2923583984375
2023-03-29T10:30:00Z,-10.15311461986856,33.0256986103143,298.58935546875
2023-03-29T11:30:00Z,-10.15311461986856,33.0256986103143,298.5281066894531
2023-03-29T12:30:00Z,-10.15311461986856,33.0256986103143,298.2130126953125
2023-03-29T13:30:00Z,-10.15311461986856,33.0256986103143,297.630859375
2023-03-29T14:30:00Z,-10.15311461986856,33.0256986103143,296.56744384765625
2023-03-29T15:30:00Z,-10.15311461986856,33.0256986103143,294.7952575683594
2023-03-29T16:30:00Z,-10.15311461986856,33.0256986103143,293.51806640625
2023-03-29T17:30:00Z,-10.15311461986856,33.0256986103143,292.9686279296875
2023-03-29T18:30:00Z,-10.15311461986856,33.0256986103143,292.5342102050781
2023-03-29T19:30:00Z,-10.15311461986856,33.0256986103143,292.18798828125
2023-03-29T20:30:00Z,-10.15311461986856,33.0256986103143,291.7103576660156
2023-03-29T21:30:00Z,-10.15311461986856,33.0256986103143,291.15533447265625
2023-03-29T22:30:00Z,-10.15311461986856,33.0256986103143,290.7682800292969
2023-03-29T23:30:00Z,-10.15311461986856,33.0256986103143,290.39434814453125
2023-03-30T00:30:00Z,-10.15311461986856,33.0256986103143,290.291748046875
2023-03-30T01:30:00Z,-10.15311461986856,33.0256986103143,290.34210205078125
2023-03-30T02:30:00Z,-10.15311461986856,33.0256986103143,290.3211975097656
2023-03-30T03:30:00Z,-10.15311461986856,33.0256986103143,290.49737548828125
2023-03-30T04:30:00Z,-10.15311461986856,33.0256986103143,291.6861572265625
2023-03-30T05:30:00Z,-10.15311461986856,33.0256986103143,292.9242858886719
2023-03-30T06:30:00Z,-10.15311461986856,33.0256986103143,294.3839416503906
2023-03-30T07:30:00Z,-10.15311461986856,33.0256986103143,295.8120422363281
2023-03-30T08:30:00Z,-10.15311461986856,33.0256986103143,297.08551025390625
2023-03-30T09:30:00Z,-10.15311461986856,33.0256986103143,298.15606689453125
2023-03-30T10:30:00Z,-10.15311461986856,33.0256986103143,298.6732177734375
2023-03-30T11:30:00Z,-10.15311461986856,33.0256986103143,298.69244384765625
2023-03-30T12:30:00Z,-10.15311461986856,33.0256986103143,298.53619384765625
2023-03-30T13:30:00Z,-10.15311461986856,33.0256986103143,298.07366943359375
2023-03-30T14:30:00Z,-10.15311461986856,33.0256986103143,297.16534423828125
2023-03-30T15:30:00Z,-10.15311461986856,33.0256986103143,295.7454833984375
2023-03-30T16:30:00Z,-10.15311461986856,33.0256986103143,294.4803161621094
2023-03-30T17:30:00Z,-10.15311461986856,33.0256986103143,293.95233154296875
2023-03-30T18:30:00Z,-10.15311461986856,33.0256986103143,293.64385986328125
2023-03-30T19:30:00Z,-10.15311461986856,33.0256986103143,293.37274169921875
2023-03-30T20:30:00Z,-10.15311461986856,33.0256986103143,292.9786071777344
2023-03-30T21:30:00Z,-10.15311461986856,33.0256986103143,292.5501708984375
2023-03-30T22:30:00Z,-10.15311461986856,33.0256986103143,292.36248779296875
2023-03-30T23:30:00Z,-10.15311461986856,33.0256986103143,292.3451232910156
2023-03-31T00:30:00Z,-10.15311461986856,33.0256986103143,292.3170166015625
2023-03-31T01:30:00Z,-10.15311461986856,33.0256986103143,292.23419189453125
2023-03-31T02:30:00Z,-10.15311461986856,33.0256986103143,292.155029296875
2023-03-31T03:30:00Z,-10.15311461986856,33.0256986103143,292.1127624511719
2023-03-31T04:30:00Z,-10.15311461986856,33.0256986103143,292.3498840332031
2023-03-31T05:30:00Z,-10.15311461986856,33.0256986103143,293.40081787109375
2023-03-31T06:30:00Z,-10.15311461986856,33.0256986103143,294.85992431640625
2023-03-31T07:30:00Z,-10.15311461986856,33.0256986103143,296.2974548339844
2023-03-31T08:30:00Z,-10.15311461986856,33.0256986103143,297.39813232421875
2023-03-31T09:30:00Z,-10.15311461986856,33.0256986103143,298.0667419433594
2023-03-31T10:30:00Z,-10.15311461986856,33.0256986103143,298.27984619140625
2023-03-31T11:30:00Z,-10.15311461986856,33.0256986103143,298.2560729980469
2023-03-31T12:30:00Z,-10.15311461986856,33.0256986103143,297.9504089355469
2023-03-31T13:30:00Z,-10.15311461986856,33.0256986103143,297.3660888671875
2023-03-31T14:30:00Z,-10.15311461986856,33.0256986103143,296.45953369140625
2023-03-31T15:30:00Z,-10.15311461986856,33.0256986103143,294.96063232421875
2023-03-31T16:30:00Z,-10.15311461986856,33.0256986103143,293.72015380859375
2023-03-31T17:30:00Z,-10.15311461986856,33.0256986103143,293.2229309082031
2023-03-31T18:30:00Z,-10.15311461986856,33.0256986103143,292.70941162109375
2023-03-31T19:30:00Z,-10.15311461986856,33.0256986103143,292.29571533203125
2023-03-31T20:30:00Z,-10.15311461986856,33.0256986103143,291.9341125488281
2023-03-31T21:30:00Z,-10.15311461986856,33.0256986103143,291.605712890625
2023-03-31T22:30:00Z,-10.15311461986856,33.0256986103143,291.321044921875
2023-03-31T23:30:00Z,-10.15311461986856,33.0256986103143,291.116943359375
2023-04-01T00:30:00Z,-10.15311461986856,33.0256986103143,291.09375
2023-04-01T01:30:00Z,-10.15311461986856,33.0256986103143,291.0922546386719
2023-04-01T02:30:00Z,-10.15311461986856,33.0256986103143,290.9366455078125
2023-04-01T03:30:00Z,-10.15311461986856,33.0256986103143,290.8110656738281
2023-04-01T04:30:00Z,-10.15311461986856,33.0256986103143,291.8404235839844
2023-04-01T05:30:00Z,-10.15311461986856,33.0256986103143,293.02880859375
2023-04-01T06:30:00Z,-10.15311461986856,33.0256986103143,294.0174560546875
2023-04-01T07:30:00Z,-10.15311461986856,33.0256986103143,294.77630615234375
2023-04-01T08:30:00Z,-10.15311461986856,33.0256986103143,295.54388427734375
2023-04-01T09:30:00Z,-10.15311461986856,33.0256986103143,296.0660400390625
2023-04-01T10:30:00Z,-10.15311461986856,33.0256986103143,296.1717529296875
2023-04-01T11:30:00Z,-10.15311461986856,33.0256986103143,296.0477294921875
2023-04-01T12:30:00Z,-10.15311461986856,33.0256986103143,295.78656005859375
2023-04-01T13:30:00Z,-10.15311461986856,33.0256986103143,295.3609619140625
2023-04-01T14:30:00Z,-10.15311461986856,33.0256986103143,294.6602783203125
2023-04-01T15:30:00Z,-10.15311461986856,33.0256986103143,293.37103271484375
2023-04-01T16:30:00Z,-10.15311461986856,33.0256986103143,292.4259948730469
2023-04-01T17:30:00Z,-10.15311461986856,33.0256986103143,292.172119140625
2023-04-01T18:30:00Z,-10.15311461986856,33.0256986103143,292.0069274902344
2023-04-01T19:30:00Z,-10.15311461986856,33.0256986103143,291.8642272949219
2023-04-01T20:30:00Z,-10.15311461986856,33.0256986103143,291.4532775878906
2023-04-01T21:30:00Z,-10.15311461986856,33.0256986103143,291.15496826171875
2023-04-01T22:30:00Z,-10.15311461986856,33.0256986103143,290.83795166015625
2023-04-01T23:30:00Z,-10.15311461986856,33.0256986103143,290.6038513183594
2023-04-02T00:30:00Z,-10.15311461986856,33.0256986103143,290.55621337890625
2023-04-02T01:30:00Z,-10.15311461986856,33.0256986103143,290.56207275390625
2023-04-02T02:30:00Z,-10.15311461986856,33.0256986103143,290.6006164550781
2023-04-02T03:30:00Z,-10.15311461986856,33.0256986103143,290.4573974609375
2023-04-02T04:30:00Z,-10.15311461986856,33.0256986103143,291.4255676269531
2023-04-02T05:30:00Z,-10.15311461986856,33.0256986103143,293.0194091796875
2023-04-02T06:30:00Z,-10.15311461986856,33.0256986103143,294.9476623535156
2023-04-02T07:30:00Z,-10.15311461986856,33.0256986103143,296.47003173828125
2023-04-02T08:30:00Z,-10.15311461986856,33.0256986103143,297.1609802246094
2023-04-02T09:30:00Z,-10.15311461986856,33.0256986103143,297.41351318359375
2023-04-02T10:30:00Z,-10.15311461986856,33.0256986103143,297.5338439941406
2023-04-02T11:30:00Z,-10.15311461986856,33.0256986103143,297.34906005859375
2023-04-02T12:30:00Z,-10.15311461986856,33.0256986103143,296.9888916015625
2023-04-02T13:30:00Z,-10.15311461986856,33.0256986103143,296.5401611328125
2023-04-02T14:30:00Z,-10.15311461986856,33.0256986103143,295.8991394042969
2023-04-02T15:30:00Z,-10.15311461986856,33.0256986103143,294.3843994140625
2023-04-02T16:30:00Z,-10.15311461986856,33.0256986103143,293.27490234375
2023-04-02T17:30:00Z,-10.15311461986856,33.0256986103143,292.90655517578125
2023-04-02T18:30:00Z,-10.15311461986856,33.0256986103143,292.61083984375
2023-04-02T19:30:00Z,-10.15311461986856,33.0256986103143,292.3162841796875
2023-04-02T20:30:00Z,-10.15311461986856,33.0256986103143,292.0640869140625
2023-04-02T21:30:00Z,-10.15311461986856,33.0256986103143,291.8780822753906
2023-04-02T22:30:00Z,-10.15311461986856,33.0256986103143,291.79443359375
2023-04-02T23:30:00Z,-10.15311461986856,33.0256986103143,291.7685546875
2023-04-03T00:30:00Z,-10.15311461986856,33.0256986103143,291.55487060546875
2023-04-03T01:30:00Z,-10.15311461986856,33.0256986103143,291.2218017578125
2023-04-03T02:30:00Z,-10.15311461986856,33.0256986103143,290.85546875
2023-04-03T03:30:00Z,-10.15311461986856,33.0256986103143,290.70611572265625
2023-04-03T04:30:00Z,-10.15311461986856,33.0256986103143,291.64093017578125
2023-04-03T05:30:00Z,-10.15311461986856,33.0256986103143,292.9709167480469
2023-04-03T06:30:00Z,-10.15311461986856,33.0256986103143,294.43963623046875
2023-04-03T07:30:00Z,-10.15311461986856,33.0256986103143,296.18798828125
2023-04-03T08:30:00Z,-10.15311461986856,33.0256986103143,297.8610534667969
2023-04-03T09:30:00Z,-10.15311461986856,33.0256986103143,298.7456970214844
2023-04-03T10:30:00Z,-10.15311461986856,33.0256986103143,299.126708984375
2023-04-03T11:30:00Z,-10.15311461986856,33.0256986103143,299.1640319824219
2023-04-03T12:30:00Z,-10.15311461986856,33.0256986103143,298.91510009765625
2023-04-03T13:30:00Z,-10.15311461986856,33.0256986103143,298.46826171875
2023-04-03T14:30:00Z,-10.15311461986856,33.0256986103143,297.5660095214844
2023-04-03T15:30:00Z,-10.15311461986856,33.0256986103143,295.52044677734375
2023-04-03T16:30:00Z,-10.15311461986856,33.0256986103143,293.77777099609375
2023-04-03T17:30:00Z,-10.15311461986856,33.0256986103143,293.0592041015625
2023-04-03T18:30:00Z,-10.15311461986856,33.0256986103143,292.43536376953125
2023-04-03T19:30:00Z,-10.15311461986856,33.0256986103143,291.9195556640625
2023-04-03T20:30:00Z,-10.15311461986856,33.0256986103143,291.4266662597656
2023-04-03T21:30:00Z,-10.15311461986856,33.0256986103143,290.9357604980469
2023-04-03T22:30:00Z,-10.15311461986856,33.0256986103143,290.5076904296875
2023-04-03T23:30:00Z,-10.15311461986856,33.0256986103143,290.19580078125
2023-04-04T00:30:00Z,-10.15311461986856,33.0256986103143,289.97900390625
2023-04-04T01:30:00Z,-10.15311461986856,33.0256986103143,289.9046630859375
2023-04-04T02:30:00Z,-10.15311461986856,33.0256986103143,289.81817626953125
2023-04-04T03:30:00Z,-10.15311461986856,33.0256986103143,289.91595458984375
2023-04-04T04:30:00Z,-10.15311461986856,33.0256986103143,291.7683410644531
2023-04-04T05:30:00Z,-10.15311461986856,33.0256986103143,294.1162109375
2023-04-04T06:30:00Z,-10.15311461986856,33.0256986103143,296.17626953125
2023-04-04T07:30:00Z,-10.15311461986856,33.0256986103143,297.49554443359375
2023-04-04T08:30:00Z,-10.15311461986856,33.0256986103143,298.40289306640625
2023-04-04T09:30:00Z,-10.15311461986856,33.0256986103143,298.90606689453125
2023-04-04T10:30:00Z,-10.15311461986856,33.0256986103143,299.234619140625
2023-04-04T11:30:00Z,-10.15311461986856,33.0256986103143,299.34954833984375
2023-04-04T12:30:00Z,-10.15311461986856,33.0256986103143,299.17340087890625
2023-04-04T13:30:00Z,-10.15311461986856,33.0256986103143,298.7696228027344
2023-04-04T14:30:00Z,-10.15311461986856,33.0256986103143,297.9206237792969
2023-04-04T15:30:00Z,-10.15311461986856,33.0256986103143,295.6885986328125
2023-04-04T16:30:00Z,-10.15311461986856,33.0256986103143,293.9703674316406
2023-04-04T17:30:00Z,-10.15311461986856,33.0256986103143,293.3218994140625
2023-04-04T18:30:00Z,-10.15311461986856,33.0256986103143,292.788818359375
2023-04-04T19:30:00Z,-10.15311461986856,33.0256986103143,292.3737487792969
2023-04-04T20:30:00Z,-10.15311461986856,33.0256986103143,292.0106201171875
2023-04-04T21:30:00Z,-10.15311461986856,33.0256986103143,291.660400390625
2023-04-04T22:30:00Z,-10.15311461986856,33.0256986103143,291.3682861328125
2023-04-04T23:30:00Z,-10.15311461986856,33.0256986103143,291.2083435058594
2023-04-05T00:30:00Z,-10.15311461986856,33.0256986103143,291.0770568847656
2023-04-05T01:30:00Z,-10.15311461986856,33.0256986103143,290.8419189453125
2023-04-05T02:30:00Z,-10.15311461986856,33.0256986103143,290.71600341796875
2023-04-05T03:30:00Z,-10.15311461986856,33.0256986103143,290.5751647949219
2023-04-05T04:30:00Z,-10.15311461986856,33.0256986103143,291.95263671875
2023-04-05T05:30:00Z,-10.15311461986856,33.0256986103143,293.766357421875
2023-04-05T06:30:00Z,-10.15311461986856,33.0256986103143,295.5076904296875
2023-04-05T07:30:00Z,-10.15311461986856,33.0256986103143,296.964111328125
2023-04-05T08:30:00Z,-10.15311461986856,33.0256986103143,297.7750244140625
2023-04-05T09:30:00Z,-10.15311461986856,33.0256986103143,298.19140625
2023-04-05T10:30:00Z,-10.15311461986856,33.0256986103143,298.3796081542969
2023-04-05T11:30:00Z,-10.15311461986856,33.0256986103143,298.3661193847656
2023-04-05T12:30:00Z,-10.15311461986856,33.0256986103143,298.1426696777344
2023-04-05T13:30:00Z,-10.15311461986856,33.0256986103143,297.5654296875
2023-04-05T14:30:00Z,-10.15311461986856,33.0256986103143,296.46649169921875
2023-04-05T15:30:00Z,-10.15311461986856,33.0256986103143,294.003173828125
2023-04-05T16:30:00Z,-10.15311461986856,33.0256986103143,292.3472900390625
2023-04-05T17:30:00Z,-10.15311461986856,33.0256986103143,291.9273681640625
2023-04-05T18:30:00Z,-10.15311461986856,33.0256986103143,291.53973388671875
2023-04-05T19:30:00Z,-10.15311461986856,33.0256986103143,291.2847900390625
2023-04-05T20:30:00Z,-10.15311461986856,33.0256986103143,291.0687561035156
2023-04-05T21:30:00Z,-10.15311461986856,33.0256986103143,290.79046630859375
2023-04-05T22:30:00Z,-10.15311461986856,33.0256986103143,290.4601135253906
2023-04-05T23:30:00Z,-10.15311461986856,33.0256986103143,290.1911315917969
2023-04-06T00:30:00Z,-10.15311461986856,33.0256986103143,289.93115234375
2023-04-06T01:30:00Z,-10.15311461986856,33.0256986103143,289.71026611328125
2023-04-06T02:30:00Z,-10.15311461986856,33.0256986103143,289.5684509277344
2023-04-06T03:30:00Z,-10.15311461986856,33.0256986103143,289.441650390625
2023-04-06T04:30:00Z,-10.15311461986856,33.0256986103143,290.89776611328125
2023-04-06T05:30:00Z,-10.15311461986856,33.0256986103143,292.83624267578125
2023-04-06T06:30:00Z,-10.15311461986856,33.0256986103143,294.66168212890625
2023-04-06T07:30:00Z,-10.15311461986856,33.0256986103143,296.1387023925781
2023-04-06T08:30:00Z,-10.15311461986856,33.0256986103143,297.1190185546875
2023-04-06T09:30:00Z,-10.15311461986856,33.0256986103143,297.7609558105469
2023-04-06T10:30:00Z,-10.15311461986856,33.0256986103143,298.1642761230469
2023-04-06T11:30:00Z,-10.15311461986856,33.0256986103143,298.3533630371094
2023-04-06T12:30:00Z,-10.15311461986856,33.0256986103143,298.23980712890625
2023-04-06T13:30:00Z,-10.15311461986856,33.0256986103143,297.7191162109375
2023-04-06T14:30:00Z,-10.15311461986856,33.0256986103143,296.728759765625
2023-04-06T15:30:00Z,-10.15311461986856,33.0256986103143,294.6259765625
2023-04-06T16:30:00Z,-10.15311461986856,33.0256986103143,292.93359375
2023-04-06T17:30:00Z,-10.15311461986856,33.0256986103143,292.26153564453125
2023-04-06T18:30:00Z,-10.15311461986856,33.0256986103143,291.6153564453125
2023-04-06T19:30:00Z,-10.15311461986856,33.0256986103143,291.11962890625
2023-04-06T20:30:00Z,-10.15311461986856,33.0256986103143,290.73876953125
2023-04-06T21:30:00Z,-10.15311461986856,33.0256986103143,290.4366149902344
2023-04-06T22:30:00Z,-10.15311461986856,33.0256986103143,290.11041259765625
2023-04-06T23:30:00Z,-10.15311461986856,33.0256986103143,289.87957763671875
2023-04-07T00:30:00Z,-10.15311461986856,33.0256986103143,289.74920654296875
2023-04-07T01:30:00Z,-10.15311461986856,33.0256986103143,289.6402893066406
2023-04-07T02:30:00Z,-10.15311461986856,33.0256986103143,289.5262145996094
2023-04-07T03:30:00Z,-10.15311461986856,33.0256986103143,289.34014892578125
2023-04-07T04:30:00Z,-10.15311461986856,33.0256986103143,290.5990905761719
2023-04-07T05:30:00Z,-10.15311461986856,33.0256986103143,292.5766296386719
2023-04-07T06:30:00Z,-10.15311461986856,33.0256986103143,294.8497619628906
2023-04-07T07:30:00Z,-10.15311461986856,33.0256986103143,296.83514404296875
2023-04-07T08:30:00Z,-10.15311461986856,33.0256986103143,298.10894775390625
2023-04-07T09:30:00Z,-10.15311461986856,33.0256986103143,298.8202819824219
2023-04-07T10:30:00Z,-10.15311461986856,33.0256986103143,299.1523742675781
2023-04-07T11:30:00Z,-10.15311461986856,33.0256986103143,299.24755859375
2023-04-07T12:30:00Z,-10.15311461986856,33.0256986103143,298.93829345703125
2023-04-07T13:30:00Z,-10.15311461986856,33.0256986103143,298.5404968261719
2023-04-07T14:30:00Z,-10.15311461986856,33.0256986103143,297.6059875488281
2023-04-07T15:30:00Z,-10.15311461986856,33.0256986103143,295.6324462890625
2023-04-07T16:30:00Z,-10.15311461986856,33.0256986103143,294.13055419921875
2023-04-07T17:30:00Z,-10.15311461986856,33.0256986103143,293.45391845703125
2023-04-07T18:30:00Z,-10.15311461986856,33.0256986103143,292.9356384277344
2023-04-07T19:30:00Z,-10.15311461986856,33.0256986103143,292.6314697265625
2023-04-07T20:30:00Z,-10.15311461986856,33.0256986103143,292.38946533203125
