time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-02-21T10:30:00Z,-9.354237991884549,28.76793273912658,300.00927734375
2023-02-21T11:30:00Z,-9.354237991884549,28.76793273912658,300.36492919921875
2023-02-21T12:30:00Z,-9.354237991884549,28.76793273912658,300.4013671875
2023-02-21T13:30:00Z,-9.354237991884549,28.76793273912658,300.3724365234375
2023-02-21T14:30:00Z,-9.354237991884549,28.76793273912658,300.109130859375
2023-02-21T15:30:00Z,-9.354237991884549,28.76793273912658,299.2528381347656
2023-02-21T16:30:00Z,-9.354237991884549,28.76793273912658,297.80828857421875
2023-02-21T17:30:00Z,-9.354237991884549,28.76793273912658,297.35565185546875
2023-02-21T18:30:00Z,-9.354237991884549,28.76793273912658,296.76678466796875
2023-02-21T19:30:00Z,-9.354237991884549,28.76793273912658,296.1479797363281
2023-02-21T20:30:00Z,-9.354237991884549,28.76793273912658,295.5487060546875
2023-02-21T21:30:00Z,-9.354237991884549,28.76793273912658,295.0804138183594
2023-02-21T22:30:00Z,-9.354237991884549,28.76793273912658,294.6394958496094
2023-02-21T23:30:00Z,-9.354237991884549,28.76793273912658,294.3387145996094
2023-02-22T00:30:00Z,-9.354237991884549,28.76793273912658,294.05517578125
2023-02-22T01:30:00Z,-9.354237991884549,28.76793273912658,293.8821716308594
2023-02-22T02:30:00Z,-9.354237991884549,28.76793273912658,293.9427490234375
2023-02-22T03:30:00Z,-9.354237991884549,28.76793273912658,293.9839782714844
2023-02-22T04:30:00Z,-9.354237991884549,28.76793273912658,294.2303466796875
2023-02-22T05:30:00Z,-9.354237991884549,28.76793273912658,294.98248291015625
2023-02-22T06:30:00Z,-9.354237991884549,28.76793273912658,296.8049621582031
2023-02-22T07:30:00Z,-9.354237991884549,28.76793273912658,298.65283203125
2023-02-22T08:30:00Z,-9.354237991884549,28.76793273912658,299.5582580566406
2023-02-22T09:30:00Z,-9.354237991884549,28.76793273912658,300.07208251953125
2023-02-22T10:30:00Z,-9.354237991884549,28.76793273912658,300.7658386230469
2023-02-22T11:30:00Z,-9.354237991884549,28.76793273912658,301.2077941894531
2023-02-22T12:30:00Z,-9.354237991884549,28.76793273912658,301.2073974609375
2023-02-22T13:30:00Z,-9.354237991884549,28.76793273912658,301.17828369140625
2023-02-22T14:30:00Z,-9.354237991884549,28.76793273912658,300.6240234375
2023-02-22T15:30:00Z,-9.354237991884549,28.76793273912658,299.539306640625
2023-02-22T16:30:00Z,-9.354237991884549,28.76793273912658,298.2330017089844
2023-02-22T17:30:00Z,-9.354237991884549,28.76793273912658,297.6234130859375
2023-02-22T18:30:00Z,-9.354237991884549,28.76793273912658,297.1179504394531
2023-02-22T19:30:00Z,-9.354237991884549,28.76793273912658,296.61419677734375
2023-02-22T20:30:00Z,-9.354237991884549,28.76793273912658,296.1063537597656
2023-02-22T21:30:00Z,-9.354237991884549,28.76793273912658,295.640869140625
2023-02-22T22:30:00Z,-9.354237991884549,28.76793273912658,295.23065185546875
2023-02-22T23:30:00Z,-9.354237991884549,28.76793273912658,295.0203552246094
2023-02-23T00:30:00Z,-9.354237991884549,28.76793273912658,294.8411865234375
2023-02-23T01:30:00Z,-9.354237991884549,28.76793273912658,294.67413330078125
2023-02-23T02:30:00Z,-9.354237991884549,28.76793273912658,294.7355041503906
2023-02-23T03:30:00Z,-9.354237991884549,28.76793273912658,294.6572570800781
2023-02-23T04:30:00Z,-9.354237991884549,28.76793273912658,294.7298278808594
2023-02-23T05:30:00Z,-9.354237991884549,28.76793273912658,295.54833984375
2023-02-23T06:30:00Z,-9.354237991884549,28.76793273912658,297.1268310546875
2023-02-23T07:30:00Z,-9.354237991884549,28.76793273912658,299.0747375488281
2023-02-23T08:30:00Z,-9.354237991884549,28.76793273912658,300.54559326171875
2023-02-23T09:30:00Z,-9.354237991884549,28.76793273912658,301.3708801269531
2023-02-23T10:30:00Z,-9.354237991884549,28.76793273912658,301.72802734375
2023-02-23T11:30:00Z,-9.354237991884549,28.76793273912658,301.65960693359375
2023-02-23T12:30:00Z,-9.354237991884549,28.76793273912658,301.39141845703125
2023-02-23T13:30:00Z,-9.354237991884549,28.76793273912658,301.0251159667969
2023-02-23T14:30:00Z,-9.354237991884549,28.76793273912658,300.3262939453125
2023-02-23T15:30:00Z,-9.354237991884549,28.76793273912658,299.5050048828125
2023-02-23T16:30:00Z,-9.354237991884549,28.76793273912658,298.5213317871094
2023-02-23T17:30:00Z,-9.354237991884549,28.76793273912658,297.915771484375
2023-02-23T18:30:00Z,-9.354237991884549,28.76793273912658,297.46722412109375
2023-02-23T19:30:00Z,-9.354237991884549,28.76793273912658,296.9843444824219
2023-02-23T20:30:00Z,-9.354237991884549,28.76793273912658,296.556396484375
2023-02-23T21:30:00Z,-9.354237991884549,28.76793273912658,296.0386962890625
2023-02-23T22:30:00Z,-9.354237991884549,28.76793273912658,295.4597473144531
2023-02-23T23:30:00Z,-9.354237991884549,28.76793273912658,295.00848388671875
2023-02-24T00:30:00Z,-9.354237991884549,28.76793273912658,294.77325439453125
2023-02-24T01:30:00Z,-9.354237991884549,28.76793273912658,294.6685791015625
2023-02-24T02:30:00Z,-9.354237991884549,28.76793273912658,294.48114013671875
2023-02-24T03:30:00Z,-9.354237991884549,28.76793273912658,294.318115234375
2023-02-24T04:30:00Z,-9.354237991884549,28.76793273912658,294.374267578125
2023-02-24T05:30:00Z,-9.354237991884549,28.76793273912658,294.72979736328125
2023-02-24T06:30:00Z,-9.354237991884549,28.76793273912658,295.1561279296875
2023-02-24T07:30:00Z,-9.354237991884549,28.76793273912658,295.8230285644531
2023-02-24T08:30:00Z,-9.354237991884549,28.76793273912658,296.5628967285156
2023-02-24T09:30:00Z,-9.354237991884549,28.76793273912658,297.193115234375
2023-02-24T10:30:00Z,-9.354237991884549,28.76793273912658,297.74249267578125
2023-02-24T11:30:00Z,-9.354237991884549,28.76793273912658,298.38592529296875
2023-02-24T12:30:00Z,-9.354237991884549,28.76793273912658,298.89141845703125
2023-02-24T13:30:00Z,-9.354237991884549,28.76793273912658,298.974853515625
2023-02-24T14:30:00Z,-9.354237991884549,28.76793273912658,298.76580810546875
2023-02-24T15:30:00Z,-9.354237991884549,28.76793273912658,298.31884765625
2023-02-24T16:30:00Z,-9.354237991884549,28.76793273912658,297.79791259765625
2023-02-24T17:30:00Z,-9.354237991884549,28.76793273912658,297.5589294433594
2023-02-24T18:30:00Z,-9.354237991884549,28.76793273912658,297.0318603515625
2023-02-24T19:30:00Z,-9.354237991884549,28.76793273912658,296.5716857910156
2023-02-24T20:30:00Z,-9.354237991884549,28.76793273912658,296.0274658203125
2023-02-24T21:30:00Z,-9.354237991884549,28.76793273912658,295.5247497558594
2023-02-24T22:30:00Z,-9.354237991884549,28.76793273912658,295.01568603515625
2023-02-24T23:30:00Z,-9.354237991884549,28.76793273912658,294.5395812988281
2023-02-25T00:30:00Z,-9.354237991884549,28.76793273912658,294.1216125488281
2023-02-25T01:30:00Z,-9.354237991884549,28.76793273912658,293.79571533203125
2023-02-25T02:30:00Z,-9.354237991884549,28.76793273912658,293.537353515625
2023-02-25T03:30:00Z,-9.354237991884549,28.76793273912658,293.2943115234375
2023-02-25T04:30:00Z,-9.354237991884549,28.76793273912658,294.0830993652344
2023-02-25T05:30:00Z,-9.354237991884549,28.76793273912658,295.70068359375
2023-02-25T06:30:00Z,-9.354237991884549,28.76793273912658,297.5592346191406
2023-02-25T07:30:00Z,-9.354237991884549,28.76793273912658,298.9481201171875
2023-02-25T08:30:00Z,-9.354237991884549,28.76793273912658,299.94561767578125
2023-02-25T09:30:00Z,-9.354237991884549,28.76793273912658,300.4043273925781
2023-02-25T10:30:00Z,-9.354237991884549,28.76793273912658,300.56976318359375
2023-02-25T11:30:00Z,-9.354237991884549,28.76793273912658,300.7230529785156
2023-02-25T12:30:00Z,-9.354237991884549,28.76793273912658,300.66015625
2023-02-25T13:30:00Z,-9.354237991884549,28.76793273912658,300.5226135253906
2023-02-25T14:30:00Z,-9.354237991884549,28.76793273912658,300.2109375
2023-02-25T15:30:00Z,-9.354237991884549,28.76793273912658,299.71484375
2023-02-25T16:30:00Z,-9.354237991884549,28.76793273912658,299.1322021484375
2023-02-25T17:30:00Z,-9.354237991884549,28.76793273912658,298.88983154296875
2023-02-25T18:30:00Z,-9.354237991884549,28.76793273912658,298.6450500488281
2023-02-25T19:30:00Z,-9.354237991884549,28.76793273912658,298.22119140625
2023-02-25T20:30:00Z,-9.354237991884549,28.76793273912658,297.7799072265625
2023-02-25T21:30:00Z,-9.354237991884549,28.76793273912658,297.41162109375
2023-02-25T22:30:00Z,-9.354237991884549,28.76793273912658,297.1610107421875
2023-02-25T23:30:00Z,-9.354237991884549,28.76793273912658,296.77545166015625
2023-02-26T00:30:00Z,-9.354237991884549,28.76793273912658,296.32891845703125
2023-02-26T01:30:00Z,-9.354237991884549,28.76793273912658,295.86785888671875
2023-02-26T02:30:00Z,-9.354237991884549,28.76793273912658,295.3687744140625
2023-02-26T03:30:00Z,-9.354237991884549,28.76793273912658,295.07257080078125
2023-02-26T04:30:00Z,-9.354237991884549,28.76793273912658,295.5260925292969
2023-02-26T05:30:00Z,-9.354237991884549,28.76793273912658,297.1700439453125
2023-02-26T06:30:00Z,-9.354237991884549,28.76793273912658,298.6890563964844
2023-02-26T07:30:00Z,-9.354237991884549,28.76793273912658,299.48406982421875
2023-02-26T08:30:00Z,-9.354237991884549,28.76793273912658,300.17529296875
2023-02-26T09:30:00Z,-9.354237991884549,28.76793273912658,300.64178466796875
2023-02-26T10:30:00Z,-9.354237991884549,28.76793273912658,300.85137939453125
2023-02-26T11:30:00Z,-9.354237991884549,28.76793273912658,300.7215576171875
2023-02-26T12:30:00Z,-9.354237991884549,28.76793273912658,300.3907165527344
2023-02-26T13:30:00Z,-9.354237991884549,28.76793273912658,300.0489196777344
2023-02-26T14:30:00Z,-9.354237991884549,28.76793273912658,299.74560546875
2023-02-26T15:30:00Z,-9.354237991884549,28.76793273912658,299.0838317871094
2023-02-26T16:30:00Z,-9.354237991884549,28.76793273912658,298.6088562011719
2023-02-26T17:30:00Z,-9.354237991884549,28.76793273912658,298.4332275390625
2023-02-26T18:30:00Z,-9.354237991884549,28.76793273912658,298.39453125
2023-02-26T19:30:00Z,-9.354237991884549,28.76793273912658,298.2835693359375
2023-02-26T20:30:00Z,-9.354237991884549,28.76793273912658,298.03851318359375
2023-02-26T21:30:00Z,-9.354237991884549,28.76793273912658,297.77069091796875
2023-02-26T22:30:00Z,-9.354237991884549,28.76793273912658,297.73101806640625
2023-02-26T23:30:00Z,-9.354237991884549,28.76793273912658,297.5108337402344
2023-02-27T00:30:00Z,-9.354237991884549,28.76793273912658,296.93951416015625
2023-02-27T01:30:00Z,-9.354237991884549,28.76793273912658,296.22955322265625
2023-02-27T02:30:00Z,-9.354237991884549,28.76793273912658,295.6108093261719
2023-02-27T03:30:00Z,-9.354237991884549,28.76793273912658,295.22454833984375
2023-02-27T04:30:00Z,-9.354237991884549,28.76793273912658,295.21875
2023-02-27T05:30:00Z,-9.354237991884549,28.76793273912658,295.5673828125
2023-02-27T06:30:00Z,-9.354237991884549,28.76793273912658,296.0604248046875
2023-02-27T07:30:00Z,-9.354237991884549,28.76793273912658,296.8334655761719
2023-02-27T08:30:00Z,-9.354237991884549,28.76793273912658,297.5374755859375
2023-02-27T09:30:00Z,-9.354237991884549,28.76793273912658,297.99017333984375
2023-02-27T10:30:00Z,-9.354237991884549,28.76793273912658,298.01422119140625
2023-02-27T11:30:00Z,-9.354237991884549,28.76793273912658,297.8448181152344
2023-02-27T12:30:00Z,-9.354237991884549,28.76793273912658,297.6802673339844
2023-02-27T13:30:00Z,-9.354237991884549,28.76793273912658,297.42388916015625
2023-02-27T14:30:00Z,-9.354237991884549,28.76793273912658,297.2699890136719
2023-02-27T15:30:00Z,-9.354237991884549,28.76793273912658,296.91302490234375
2023-02-27T16:30:00Z,-9.354237991884549,28.76793273912658,296.544677734375
2023-02-27T17:30:00Z,-9.354237991884549,28.76793273912658,296.4910888671875
2023-02-27T18:30:00Z,-9.354237991884549,28.76793273912658,296.4695129394531
2023-02-27T19:30:00Z,-9.354237991884549,28.76793273912658,296.393310546875
2023-02-27T20:30:00Z,-9.354237991884549,28.76793273912658,296.09149169921875
2023-02-27T21:30:00Z,-9.354237991884549,28.76793273912658,295.6807861328125
2023-02-27T22:30:00Z,-9.354237991884549,28.76793273912658,295.42205810546875
2023-02-27T23:30:00Z,-9.354237991884549,28.76793273912658,295.2247314453125
2023-02-28T00:30:00Z,-9.354237991884549,28.76793273912658,295.0794677734375
2023-02-28T01:30:00Z,-9.354237991884549,28.76793273912658,294.965087890625
2023-02-28T02:30:00Z,-9.354237991884549,28.76793273912658,294.8899841308594
2023-02-28T03:30:00Z,-9.354237991884549,28.76793273912658,294.8663635253906
2023-02-28T04:30:00Z,-9.354237991884549,28.76793273912658,295.2856140136719
2023-02-28T05:30:00Z,-9.354237991884549,28.76793273912658,296.48046875
2023-02-28T06:30:00Z,-9.354237991884549,28.76793273912658,297.2486572265625
2023-02-28T07:30:00Z,-9.354237991884549,28.76793273912658,297.9140319824219
2023-02-28T08:30:00Z,-9.354237991884549,28.76793273912658,298.62744140625
2023-02-28T09:30:00Z,-9.354237991884549,28.76793273912658,299.46282958984375
2023-02-28T10:30:00Z,-9.354237991884549,28.76793273912658,300.06610107421875
2023-02-28T11:30:00Z,-9.354237991884549,28.76793273912658,300.1759033203125
2023-02-28T12:30:00Z,-9.354237991884549,28.76793273912658,300.0719299316406
2023-02-28T13:30:00Z,-9.354237991884549,28.76793273912658,299.78369140625
2023-02-28T14:30:00Z,-9.354237991884549,28.76793273912658,299.294921875
2023-02-28T15:30:00Z,-9.354237991884549,28.76793273912658,298.42401123046875
2023-02-28T16:30:00Z,-9.354237991884549,28.76793273912658,297.2804260253906
2023-02-28T17:30:00Z,-9.354237991884549,28.76793273912658,297.0850524902344
2023-02-28T18:30:00Z,-9.354237991884549,28.76793273912658,296.841796875
2023-02-28T19:30:00Z,-9.354237991884549,28.76793273912658,296.44183349609375
2023-02-28T20:30:00Z,-9.354237991884549,28.76793273912658,296.0080871582031
2023-02-28T21:30:00Z,-9.354237991884549,28.76793273912658,295.49981689453125
2023-02-28T22:30:00Z,-9.354237991884549,28.76793273912658,295.09368896484375
2023-02-28T23:30:00Z,-9.354237991884549,28.76793273912658,294.7534484863281
2023-03-01T00:30:00Z,-9.354237991884549,28.76793273912658,294.50787353515625
2023-03-01T01:30:00Z,-9.354237991884549,28.76793273912658,294.4614562988281
2023-03-01T02:30:00Z,-9.354237991884549,28.76793273912658,294.4970397949219
2023-03-01T03:30:00Z,-9.354237991884549,28.76793273912658,294.5052185058594
2023-03-01T04:30:00Z,-9.354237991884549,28.76793273912658,294.96868896484375
2023-03-01T05:30:00Z,-9.354237991884549,28.76793273912658,295.7632141113281
2023-03-01T06:30:00Z,-9.354237991884549,28.76793273912658,296.30242919921875
2023-03-01T07:30:00Z,-9.354237991884549,28.76793273912658,296.608642578125
2023-03-01T08:30:00Z,-9.354237991884549,28.76793273912658,297.14349365234375
2023-03-01T09:30:00Z,-9.354237991884549,28.76793273912658,297.65838623046875
2023-03-01T10:30:00Z,-9.354237991884549,28.76793273912658,297.98565673828125
2023-03-01T11:30:00Z,-9.354237991884549,28.76793273912658,298.1894836425781
2023-03-01T12:30:00Z,-9.354237991884549,28.76793273912658,298.352783203125
2023-03-01T13:30:00Z,-9.354237991884549,28.76793273912658,298.39471435546875
2023-03-01T14:30:00Z,-9.354237991884549,28.76793273912658,298.227294921875
2023-03-01T15:30:00Z,-9.354237991884549,28.76793273912658,297.8749084472656
2023-03-01T16:30:00Z,-9.354237991884549,28.76793273912658,297.2707214355469
2023-03-01T17:30:00Z,-9.354237991884549,28.76793273912658,297.3022155761719
2023-03-01T18:30:00Z,-9.354237991884549,28.76793273912658,297.307373046875
2023-03-01T19:30:00Z,-9.354237991884549,28.76793273912658,297.085205078125
2023-03-01T20:30:00Z,-9.354237991884549,28.76793273912658,296.50390625
2023-03-01T21:30:00Z,-9.354237991884549,28.76793273912658,296.0505065917969
2023-03-01T22:30:00Z,-9.354237991884549,28.76793273912658,295.57940673828125
2023-03-01T23:30:00Z,-9.354237991884549,28.76793273912658,295.2818908691406
2023-03-02T00:30:00Z,-9.354237991884549,28.76793273912658,295.09344482421875
2023-03-02T01:30:00Z,-9.354237991884549,28.76793273912658,294.9658203125
2023-03-02T02:30:00Z,-9.354237991884549,28.76793273912658,294.76495361328125
2023-03-02T03:30:00Z,-9.354237991884549,28.76793273912658,294.6811828613281
2023-03-02T04:30:00Z,-9.354237991884549,28.76793273912658,295.0643615722656
2023-03-02T05:30:00Z,-9.354237991884549,28.76793273912658,296.4218444824219
2023-03-02T06:30:00Z,-9.354237991884549,28.76793273912658,297.3091125488281
2023-03-02T07:30:00Z,-9.354237991884549,28.76793273912658,298.19451904296875
2023-03-02T08:30:00Z,-9.354237991884549,28.76793273912658,299.0610656738281
2023-03-02T09:30:00Z,-9.354237991884549,28.76793273912658,299.6529846191406
2023-03-02T10:30:00Z,-9.354237991884549,28.76793273912658,300.1505432128906
2023-03-02T11:30:00Z,-9.354237991884549,28.76793273912658,300.5133056640625
2023-03-02T12:30:00Z,-9.354237991884549,28.76793273912658,300.6769714355469
2023-03-02T13:30:00Z,-9.354237991884549,28.76793273912658,300.571533203125
2023-03-02T14:30:00Z,-9.354237991884549,28.76793273912658,300.37213134765625
2023-03-02T15:30:00Z,-9.354237991884549,28.76793273912658,299.6859436035156
2023-03-02T16:30:00Z,-9.354237991884549,28.76793273912658,298.7394104003906
2023-03-02T17:30:00Z,-9.354237991884549,28.76793273912658,298.5971984863281
2023-03-02T18:30:00Z,-9.354237991884549,28.76793273912658,298.5434265136719
2023-03-02T19:30:00Z,-9.354237991884549,28.76793273912658,298.1526794433594
2023-03-02T20:30:00Z,-9.354237991884549,28.76793273912658,297.5000305175781
2023-03-02T21:30:00Z,-9.354237991884549,28.76793273912658,296.71875
2023-03-02T22:30:00Z,-9.354237991884549,28.76793273912658,296.1824645996094
2023-03-02T23:30:00Z,-9.354237991884549,28.76793273912658,295.97039794921875
2023-03-03T00:30:00Z,-9.354237991884549,28.76793273912658,296.01849365234375
2023-03-03T01:30:00Z,-9.354237991884549,28.76793273912658,295.8775634765625
2023-03-03T02:30:00Z,-9.354237991884549,28.76793273912658,295.5963134765625
2023-03-03T03:30:00Z,-9.354237991884549,28.76793273912658,295.4068298339844
2023-03-03T04:30:00Z,-9.354237991884549,28.76793273912658,295.71734619140625
2023-03-03T05:30:00Z,-9.354237991884549,28.76793273912658,297.0824279785156
2023-03-03T06:30:00Z,-9.354237991884549,28.76793273912658,297.9393310546875
2023-03-03T07:30:00Z,-9.354237991884549,28.76793273912658,298.62554931640625
2023-03-03T08:30:00Z,-9.354237991884549,28.76793273912658,299.3378601074219
2023-03-03T09:30:00Z,-9.354237991884549,28.76793273912658,299.8534851074219
2023-03-03T10:30:00Z,-9.354237991884549,28.76793273912658,300.24444580078125
2023-03-03T11:30:00Z,-9.354237991884549,28.76793273912658,300.4678955078125
2023-03-03T12:30:00Z,-9.354237991884549,28.76793273912658,300.22265625
2023-03-03T13:30:00Z,-9.354237991884549,28.76793273912658,300.0039978027344
