time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-02-10T07:30:00Z,-13.681849860227338,26.23164855038268,297.28515625
2023-02-10T08:30:00Z,-13.681849860227338,26.23164855038268,298.376953125
2023-02-10T09:30:00Z,-13.681849860227338,26.23164855038268,298.8553161621094
2023-02-10T10:30:00Z,-13.681849860227338,26.23164855038268,299.19085693359375
2023-02-10T11:30:00Z,-13.681849860227338,26.23164855038268,299.4684753417969
2023-02-10T12:30:00Z,-13.681849860227338,26.23164855038268,299.1722106933594
2023-02-10T13:30:00Z,-13.681849860227338,26.23164855038268,298.7274169921875
2023-02-10T14:30:00Z,-13.681849860227338,26.23164855038268,298.015869140625
2023-02-10T15:30:00Z,-13.681849860227338,26.23164855038268,297.0709533691406
2023-02-10T16:30:00Z,-13.681849860227338,26.23164855038268,294.91583251953125
2023-02-10T17:30:00Z,-13.681849860227338,26.23164855038268,293.8695068359375
2023-02-10T18:30:00Z,-13.681849860227338,26.23164855038268,293.350830078125
2023-02-10T19:30:00Z,-13.681849860227338,26.23164855038268,292.8912353515625
2023-02-10T20:30:00Z,-13.681849860227338,26.23164855038268,292.646484375
2023-02-10T21:30:00Z,-13.681849860227338,26.23164855038268,292.4514465332031
2023-02-10T22:30:00Z,-13.681849860227338,26.23164855038268,292.18017578125
2023-02-10T23:30:00Z,-13.681849860227338,26.23164855038268,291.9583740234375
2023-02-11T00:30:00Z,-13.681849860227338,26.23164855038268,291.7895812988281
2023-02-11T01:30:00Z,-13.681849860227338,26.23164855038268,291.6243896484375
2023-02-11T02:30:00Z,-13.681849860227338,26.23164855038268,291.4438781738281
2023-02-11T03:30:00Z,-13.681849860227338,26.23164855038268,291.2514343261719
2023-02-11T04:30:00Z,-13.681849860227338,26.23164855038268,291.81915283203125
2023-02-11T05:30:00Z,-13.681849860227338,26.23164855038268,293.3693542480469
2023-02-11T06:30:00Z,-13.681849860227338,26.23164855038268,295.94769287109375
2023-02-11T07:30:00Z,-13.681849860227338,26.23164855038268,297.5615234375
2023-02-11T08:30:00Z,-13.681849860227338,26.23164855038268,298.4407958984375
2023-02-11T09:30:00Z,-13.681849860227338,26.23164855038268,299.1839599609375
2023-02-11T10:30:00Z,-13.681849860227338,26.23164855038268,299.742919921875
2023-02-11T11:30:00Z,-13.681849860227338,26.23164855038268,300.00335693359375
2023-02-11T12:30:00Z,-13.681849860227338,26.23164855038268,299.9140930175781
2023-02-11T13:30:00Z,-13.681849860227338,26.23164855038268,299.5613098144531
2023-02-11T14:30:00Z,-13.681849860227338,26.23164855038268,298.7725524902344
2023-02-11T15:30:00Z,-13.681849860227338,26.23164855038268,297.6658935546875
2023-02-11T16:30:00Z,-13.681849860227338,26.23164855038268,295.53851318359375
2023-02-11T17:30:00Z,-13.681849860227338,26.23164855038268,294.47174072265625
2023-02-11T18:30:00Z,-13.681849860227338,26.23164855038268,293.8506774902344
2023-02-11T19:30:00Z,-13.681849860227338,26.23164855038268,293.275634765625
2023-02-11T20:30:00Z,-13.681849860227338,26.23164855038268,292.701416015625
2023-02-11T21:30:00Z,-13.681849860227338,26.23164855038268,292.2007141113281
2023-02-11T22:30:00Z,-13.681849860227338,26.23164855038268,291.81390380859375
2023-02-11T23:30:00Z,-13.681849860227338,26.23164855038268,291.5440368652344
2023-02-12T00:30:00Z,-13.681849860227338,26.23164855038268,291.2204284667969
2023-02-12T01:30:00Z,-13.681849860227338,26.23164855038268,290.8702392578125
2023-02-12T02:30:00Z,-13.681849860227338,26.23164855038268,290.5716857910156
2023-02-12T03:30:00Z,-13.681849860227338,26.23164855038268,290.4912109375
2023-02-12T04:30:00Z,-13.681849860227338,26.23164855038268,291.63043212890625
2023-02-12T05:30:00Z,-13.681849860227338,26.23164855038268,293.612548828125
2023-02-12T06:30:00Z,-13.681849860227338,26.23164855038268,296.38604736328125
2023-02-12T07:30:00Z,-13.681849860227338,26.23164855038268,298.5825500488281
2023-02-12T08:30:00Z,-13.681849860227338,26.23164855038268,299.7481689453125
2023-02-12T09:30:00Z,-13.681849860227338,26.23164855038268,300.407958984375
2023-02-12T10:30:00Z,-13.681849860227338,26.23164855038268,300.7351989746094
2023-02-12T11:30:00Z,-13.681849860227338,26.23164855038268,300.7283630371094
2023-02-12T12:30:00Z,-13.681849860227338,26.23164855038268,300.66009521484375
2023-02-12T13:30:00Z,-13.681849860227338,26.23164855038268,300.4683837890625
2023-02-12T14:30:00Z,-13.681849860227338,26.23164855038268,299.9482727050781
2023-02-12T15:30:00Z,-13.681849860227338,26.23164855038268,299.4529113769531
2023-02-12T16:30:00Z,-13.681849860227338,26.23164855038268,297.7777099609375
2023-02-12T17:30:00Z,-13.681849860227338,26.23164855038268,296.291259765625
2023-02-12T18:30:00Z,-13.681849860227338,26.23164855038268,294.7397766113281
2023-02-12T19:30:00Z,-13.681849860227338,26.23164855038268,293.46746826171875
2023-02-12T20:30:00Z,-13.681849860227338,26.23164855038268,292.5387268066406
2023-02-12T21:30:00Z,-13.681849860227338,26.23164855038268,291.8327331542969
2023-02-12T22:30:00Z,-13.681849860227338,26.23164855038268,291.26214599609375
2023-02-12T23:30:00Z,-13.681849860227338,26.23164855038268,290.77362060546875
2023-02-13T00:30:00Z,-13.681849860227338,26.23164855038268,290.326171875
2023-02-13T01:30:00Z,-13.681849860227338,26.23164855038268,289.97003173828125
2023-02-13T02:30:00Z,-13.681849860227338,26.23164855038268,289.7735595703125
2023-02-13T03:30:00Z,-13.681849860227338,26.23164855038268,289.6877136230469
2023-02-13T04:30:00Z,-13.681849860227338,26.23164855038268,290.22882080078125
2023-02-13T05:30:00Z,-13.681849860227338,26.23164855038268,291.9012451171875
2023-02-13T06:30:00Z,-13.681849860227338,26.23164855038268,294.82489013671875
2023-02-13T07:30:00Z,-13.681849860227338,26.23164855038268,297.73651123046875
2023-02-13T08:30:00Z,-13.681849860227338,26.23164855038268,299.1728515625
2023-02-13T09:30:00Z,-13.681849860227338,26.23164855038268,299.828125
2023-02-13T10:30:00Z,-13.681849860227338,26.23164855038268,300.29095458984375
2023-02-13T11:30:00Z,-13.681849860227338,26.23164855038268,300.40966796875
2023-02-13T12:30:00Z,-13.681849860227338,26.23164855038268,300.2764587402344
2023-02-13T13:30:00Z,-13.681849860227338,26.23164855038268,300.01123046875
2023-02-13T14:30:00Z,-13.681849860227338,26.23164855038268,299.4836730957031
2023-02-13T15:30:00Z,-13.681849860227338,26.23164855038268,298.4490051269531
2023-02-13T16:30:00Z,-13.681849860227338,26.23164855038268,296.38787841796875
2023-02-13T17:30:00Z,-13.681849860227338,26.23164855038268,295.559814453125
2023-02-13T18:30:00Z,-13.681849860227338,26.23164855038268,295.14404296875
2023-02-13T19:30:00Z,-13.681849860227338,26.23164855038268,294.5679626464844
2023-02-13T20:30:00Z,-13.681849860227338,26.23164855038268,293.9232482910156
2023-02-13T21:30:00Z,-13.681849860227338,26.23164855038268,293.2750244140625
2023-02-13T22:30:00Z,-13.681849860227338,26.23164855038268,292.737060546875
2023-02-13T23:30:00Z,-13.681849860227338,26.23164855038268,292.2960205078125
2023-02-14T00:30:00Z,-13.681849860227338,26.23164855038268,291.97076416015625
2023-02-14T01:30:00Z,-13.681849860227338,26.23164855038268,291.662109375
2023-02-14T02:30:00Z,-13.681849860227338,26.23164855038268,291.25994873046875
2023-02-14T03:30:00Z,-13.681849860227338,26.23164855038268,290.84881591796875
2023-02-14T04:30:00Z,-13.681849860227338,26.23164855038268,291.4018859863281
2023-02-14T05:30:00Z,-13.681849860227338,26.23164855038268,292.98468017578125
2023-02-14T06:30:00Z,-13.681849860227338,26.23164855038268,296.1493835449219
2023-02-14T07:30:00Z,-13.681849860227338,26.23164855038268,298.9289855957031
2023-02-14T08:30:00Z,-13.681849860227338,26.23164855038268,300.094482421875
2023-02-14T09:30:00Z,-13.681849860227338,26.23164855038268,300.7734375
2023-02-14T10:30:00Z,-13.681849860227338,26.23164855038268,301.1810302734375
2023-02-14T11:30:00Z,-13.681849860227338,26.23164855038268,301.3666687011719
2023-02-14T12:30:00Z,-13.681849860227338,26.23164855038268,301.2825622558594
2023-02-14T13:30:00Z,-13.681849860227338,26.23164855038268,301.0091247558594
2023-02-14T14:30:00Z,-13.681849860227338,26.23164855038268,300.33184814453125
2023-02-14T15:30:00Z,-13.681849860227338,26.23164855038268,299.02886962890625
2023-02-14T16:30:00Z,-13.681849860227338,26.23164855038268,296.26849365234375
2023-02-14T17:30:00Z,-13.681849860227338,26.23164855038268,295.0992431640625
2023-02-14T18:30:00Z,-13.681849860227338,26.23164855038268,294.4589538574219
2023-02-14T19:30:00Z,-13.681849860227338,26.23164855038268,293.95941162109375
2023-02-14T20:30:00Z,-13.681849860227338,26.23164855038268,293.5075378417969
2023-02-14T21:30:00Z,-13.681849860227338,26.23164855038268,293.0773010253906
2023-02-14T22:30:00Z,-13.681849860227338,26.23164855038268,292.7576904296875
2023-02-14T23:30:00Z,-13.681849860227338,26.23164855038268,292.4899597167969
2023-02-15T00:30:00Z,-13.681849860227338,26.23164855038268,292.1923828125
2023-02-15T01:30:00Z,-13.681849860227338,26.23164855038268,291.8997802734375
2023-02-15T02:30:00Z,-13.681849860227338,26.23164855038268,291.57012939453125
2023-02-15T03:30:00Z,-13.681849860227338,26.23164855038268,291.282470703125
2023-02-15T04:30:00Z,-13.681849860227338,26.23164855038268,291.79833984375
2023-02-15T05:30:00Z,-13.681849860227338,26.23164855038268,293.3727111816406
2023-02-15T06:30:00Z,-13.681849860227338,26.23164855038268,295.9902038574219
2023-02-15T07:30:00Z,-13.681849860227338,26.23164855038268,298.091552734375
2023-02-15T08:30:00Z,-13.681849860227338,26.23164855038268,299.52178955078125
2023-02-15T09:30:00Z,-13.681849860227338,26.23164855038268,300.4485778808594
2023-02-15T10:30:00Z,-13.681849860227338,26.23164855038268,300.7799987792969
2023-02-15T11:30:00Z,-13.681849860227338,26.23164855038268,300.7193603515625
2023-02-15T12:30:00Z,-13.681849860227338,26.23164855038268,300.2124328613281
2023-02-15T13:30:00Z,-13.681849860227338,26.23164855038268,299.4166564941406
2023-02-15T14:30:00Z,-13.681849860227338,26.23164855038268,298.44036865234375
2023-02-15T15:30:00Z,-13.681849860227338,26.23164855038268,297.1586608886719
2023-02-15T16:30:00Z,-13.681849860227338,26.23164855038268,295.23199462890625
2023-02-15T17:30:00Z,-13.681849860227338,26.23164855038268,294.4545593261719
2023-02-15T18:30:00Z,-13.681849860227338,26.23164855038268,294.0460510253906
2023-02-15T19:30:00Z,-13.681849860227338,26.23164855038268,293.7591552734375
2023-02-15T20:30:00Z,-13.681849860227338,26.23164855038268,293.437255859375
2023-02-15T21:30:00Z,-13.681849860227338,26.23164855038268,293.01544189453125
2023-02-15T22:30:00Z,-13.681849860227338,26.23164855038268,292.8323059082031
2023-02-15T23:30:00Z,-13.681849860227338,26.23164855038268,292.6467590332031
2023-02-16T00:30:00Z,-13.681849860227338,26.23164855038268,292.4127197265625
2023-02-16T01:30:00Z,-13.681849860227338,26.23164855038268,292.27947998046875
2023-02-16T02:30:00Z,-13.681849860227338,26.23164855038268,292.3228759765625
2023-02-16T03:30:00Z,-13.681849860227338,26.23164855038268,292.48651123046875
2023-02-16T04:30:00Z,-13.681849860227338,26.23164855038268,292.7442626953125
2023-02-16T05:30:00Z,-13.681849860227338,26.23164855038268,293.147216796875
2023-02-16T06:30:00Z,-13.681849860227338,26.23164855038268,293.58221435546875
2023-02-16T07:30:00Z,-13.681849860227338,26.23164855038268,294.45281982421875
2023-02-16T08:30:00Z,-13.681849860227338,26.23164855038268,295.56817626953125
2023-02-16T09:30:00Z,-13.681849860227338,26.23164855038268,296.57598876953125
2023-02-16T10:30:00Z,-13.681849860227338,26.23164855038268,297.4604797363281
2023-02-16T11:30:00Z,-13.681849860227338,26.23164855038268,297.78265380859375
2023-02-16T12:30:00Z,-13.681849860227338,26.23164855038268,297.7456359863281
2023-02-16T13:30:00Z,-13.681849860227338,26.23164855038268,297.4604187011719
2023-02-16T14:30:00Z,-13.681849860227338,26.23164855038268,296.89111328125
2023-02-16T15:30:00Z,-13.681849860227338,26.23164855038268,295.792724609375
2023-02-16T16:30:00Z,-13.681849860227338,26.23164855038268,294.2398681640625
2023-02-16T17:30:00Z,-13.681849860227338,26.23164855038268,293.7088623046875
2023-02-16T18:30:00Z,-13.681849860227338,26.23164855038268,293.4844970703125
2023-02-16T19:30:00Z,-13.681849860227338,26.23164855038268,293.32342529296875
2023-02-16T20:30:00Z,-13.681849860227338,26.23164855038268,293.0262451171875
2023-02-16T21:30:00Z,-13.681849860227338,26.23164855038268,292.69293212890625
2023-02-16T22:30:00Z,-13.681849860227338,26.23164855038268,292.462158203125
2023-02-16T23:30:00Z,-13.681849860227338,26.23164855038268,292.2724304199219
2023-02-17T00:30:00Z,-13.681849860227338,26.23164855038268,292.1163330078125
2023-02-17T01:30:00Z,-13.681849860227338,26.23164855038268,292.03692626953125
2023-02-17T02:30:00Z,-13.681849860227338,26.23164855038268,292.00482177734375
2023-02-17T03:30:00Z,-13.681849860227338,26.23164855038268,291.9527282714844
2023-02-17T04:30:00Z,-13.681849860227338,26.23164855038268,292.09405517578125
2023-02-17T05:30:00Z,-13.681849860227338,26.23164855038268,292.96197509765625
2023-02-17T06:30:00Z,-13.681849860227338,26.23164855038268,294.14117431640625
2023-02-17T07:30:00Z,-13.681849860227338,26.23164855038268,295.2347412109375
2023-02-17T08:30:00Z,-13.681849860227338,26.23164855038268,296.146240234375
2023-02-17T09:30:00Z,-13.681849860227338,26.23164855038268,296.95367431640625
2023-02-17T10:30:00Z,-13.681849860227338,26.23164855038268,297.5455017089844
2023-02-17T11:30:00Z,-13.681849860227338,26.23164855038268,297.8658447265625
2023-02-17T12:30:00Z,-13.681849860227338,26.23164855038268,297.9994201660156
2023-02-17T13:30:00Z,-13.681849860227338,26.23164855038268,297.5736999511719
2023-02-17T14:30:00Z,-13.681849860227338,26.23164855038268,296.83428955078125
2023-02-17T15:30:00Z,-13.681849860227338,26.23164855038268,295.64569091796875
2023-02-17T16:30:00Z,-13.681849860227338,26.23164855038268,294.1228332519531
2023-02-17T17:30:00Z,-13.681849860227338,26.23164855038268,293.56585693359375
2023-02-17T18:30:00Z,-13.681849860227338,26.23164855038268,293.2425842285156
2023-02-17T19:30:00Z,-13.681849860227338,26.23164855038268,293.00103759765625
2023-02-17T20:30:00Z,-13.681849860227338,26.23164855038268,292.80963134765625
2023-02-17T21:30:00Z,-13.681849860227338,26.23164855038268,292.619140625
2023-02-17T22:30:00Z,-13.681849860227338,26.23164855038268,292.4249267578125
2023-02-17T23:30:00Z,-13.681849860227338,26.23164855038268,292.2080993652344
2023-02-18T00:30:00Z,-13.681849860227338,26.23164855038268,291.97650146484375
2023-02-18T01:30:00Z,-13.681849860227338,26.23164855038268,291.7068786621094
2023-02-18T02:30:00Z,-13.681849860227338,26.23164855038268,291.37762451171875
2023-02-18T03:30:00Z,-13.681849860227338,26.23164855038268,291.0610656738281
2023-02-18T04:30:00Z,-13.681849860227338,26.23164855038268,291.29241943359375
2023-02-18T05:30:00Z,-13.681849860227338,26.23164855038268,293.03619384765625
2023-02-18T06:30:00Z,-13.681849860227338,26.23164855038268,295.7109069824219
2023-02-18T07:30:00Z,-13.681849860227338,26.23164855038268,297.93670654296875
2023-02-18T08:30:00Z,-13.681849860227338,26.23164855038268,299.3892822265625
2023-02-18T09:30:00Z,-13.681849860227338,26.23164855038268,300.41741943359375
2023-02-18T10:30:00Z,-13.681849860227338,26.23164855038268,300.9528503417969
2023-02-18T11:30:00Z,-13.681849860227338,26.23164855038268,301.1177673339844
2023-02-18T12:30:00Z,-13.681849860227338,26.23164855038268,300.91070556640625
2023-02-18T13:30:00Z,-13.681849860227338,26.23164855038268,300.33380126953125
2023-02-18T14:30:00Z,-13.681849860227338,26.23164855038268,299.3072204589844
2023-02-18T15:30:00Z,-13.681849860227338,26.23164855038268,297.6039733886719
2023-02-18T16:30:00Z,-13.681849860227338,26.23164855038268,295.24542236328125
2023-02-18T17:30:00Z,-13.681849860227338,26.23164855038268,294.27459716796875
2023-02-18T18:30:00Z,-13.681849860227338,26.23164855038268,293.71368408203125
2023-02-18T19:30:00Z,-13.681849860227338,26.23164855038268,293.2093505859375
2023-02-18T20:30:00Z,-13.681849860227338,26.23164855038268,292.77154541015625
2023-02-18T21:30:00Z,-13.681849860227338,26.23164855038268,292.46240234375
2023-02-18T22:30:00Z,-13.681849860227338,26.23164855038268,292.2442932128906
2023-02-18T23:30:00Z,-13.681849860227338,26.23164855038268,292.03656005859375
2023-02-19T00:30:00Z,-13.681849860227338,26.23164855038268,291.8132629394531
2023-02-19T01:30:00Z,-13.681849860227338,26.23164855038268,291.7265625
2023-02-19T02:30:00Z,-13.681849860227338,26.23164855038268,291.61602783203125
2023-02-19T03:30:00Z,-13.681849860227338,26.23164855038268,291.494384765625
2023-02-19T04:30:00Z,-13.681849860227338,26.23164855038268,291.744384765625
2023-02-19T05:30:00Z,-13.681849860227338,26.23164855038268,293.0560302734375
2023-02-19T06:30:00Z,-13.681849860227338,26.23164855038268,295.1208801269531
2023-02-19T07:30:00Z,-13.681849860227338,26.23164855038268,297.16619873046875
2023-02-19T08:30:00Z,-13.681849860227338,26.23164855038268,298.4495544433594
2023-02-19T09:30:00Z,-13.681849860227338,26.23164855038268,299.01971435546875
2023-02-19T10:30:00Z,-13.681849860227338,26.23164855038268,299.37677001953125
2023-02-19T11:30:00Z,-13.681849860227338,26.23164855038268,299.42803955078125
2023-02-19T12:30:00Z,-13.681849860227338,26.23164855038268,299.21063232421875
2023-02-19T13:30:00Z,-13.681849860227338,26.23164855038268,298.9355163574219
2023-02-19T14:30:00Z,-13.681849860227338,26.23164855038268,298.2279052734375
2023-02-19T15:30:00Z,-13.681849860227338,26.23164855038268,296.9944763183594
2023-02-19T16:30:00Z,-13.681849860227338,26.23164855038268,295.0364990234375
2023-02-19T17:30:00Z,-13.681849860227338,26.23164855038268,294.3790283203125
2023-02-19T18:30:00Z,-13.681849860227338,26.23164855038268,293.96551513671875
2023-02-19T19:30:00Z,-13.681849860227338,26.23164855038268,293.5494384765625
2023-02-19T20:30:00Z,-13.681849860227338,26.23164855038268,293.2189025878906
2023-02-19T21:30:00Z,-13.681849860227338,26.23164855038268,292.92047119140625
2023-02-19T22:30:00Z,-13.681849860227338,26.23164855038268,292.6195068359375
2023-02-19T23:30:00Z,-13.681849860227338,26.23164855038268,292.28033447265625
2023-02-20T00:30:00Z,-13.681849860227338,26.23164855038268,291.9720764160156
2023-02-20T01:30:00Z,-13.681849860227338,26.23164855038268,291.6943359375
