time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-06-05T22:30:00Z,-12.531231930011442,32.739832971146704,292.1294250488281
2023-06-05T23:30:00Z,-12.531231930011442,32.739832971146704,291.52996826171875
2023-06-06T00:30:00Z,-12.531231930011442,32.739832971146704,290.985595703125
2023-06-06T01:30:00Z,-12.531231930011442,32.739832971146704,290.4869689941406
2023-06-06T02:30:00Z,-12.531231930011442,32.739832971146704,289.9574279785156
2023-06-06T03:30:00Z,-12.531231930011442,32.739832971146704,289.53375244140625
2023-06-06T04:30:00Z,-12.531231930011442,32.739832971146704,290.12451171875
2023-06-06T05:30:00Z,-12.531231930011442,32.739832971146704,292.8138427734375
2023-06-06T06:30:00Z,-12.531231930011442,32.739832971146704,296.9763488769531
2023-06-06T07:30:00Z,-12.531231930011442,32.739832971146704,299.97906494140625
2023-06-06T08:30:00Z,-12.531231930011442,32.739832971146704,302.05841064453125
2023-06-06T09:30:00Z,-12.531231930011442,32.739832971146704,303.4842834472656
2023-06-06T10:30:00Z,-12.531231930011442,32.739832971146704,304.3548889160156
2023-06-06T11:30:00Z,-12.531231930011442,32.739832971146704,304.6407775878906
2023-06-06T12:30:00Z,-12.531231930011442,32.739832971146704,304.33831787109375
2023-06-06T13:30:00Z,-12.531231930011442,32.739832971146704,303.39630126953125
2023-06-06T14:30:00Z,-12.531231930011442,32.739832971146704,301.5721435546875
2023-06-06T15:30:00Z,-12.531231930011442,32.739832971146704,298.7544250488281
2023-06-06T16:30:00Z,-12.531231930011442,32.739832971146704,297.42266845703125
2023-06-06T17:30:00Z,-12.531231930011442,32.739832971146704,296.36041259765625
2023-06-06T18:30:00Z,-12.531231930011442,32.739832971146704,295.3805236816406
2023-06-06T19:30:00Z,-12.531231930011442,32.739832971146704,294.50286865234375
2023-06-06T20:30:00Z,-12.531231930011442,32.739832971146704,293.71185302734375
2023-06-06T21:30:00Z,-12.531231930011442,32.739832971146704,293.1317138671875
2023-06-06T22:30:00Z,-12.531231930011442,32.739832971146704,292.4576416015625
2023-06-06T23:30:00Z,-12.531231930011442,32.739832971146704,291.8232116699219
2023-06-07T00:30:00Z,-12.531231930011442,32.739832971146704,291.3299255371094
2023-06-07T01:30:00Z,-12.531231930011442,32.739832971146704,290.99017333984375
2023-06-07T02:30:00Z,-12.531231930011442,32.739832971146704,290.69195556640625
2023-06-07T03:30:00Z,-12.531231930011442,32.739832971146704,290.4601135253906
2023-06-07T04:30:00Z,-12.531231930011442,32.739832971146704,291.1329040527344
2023-06-07T05:30:00Z,-12.531231930011442,32.739832971146704,294.3600158691406
2023-06-07T06:30:00Z,-12.531231930011442,32.739832971146704,297.4549560546875
2023-06-07T07:30:00Z,-12.531231930011442,32.739832971146704,299.7595520019531
2023-06-07T08:30:00Z,-12.531231930011442,32.739832971146704,301.5117492675781
2023-06-07T09:30:00Z,-12.531231930011442,32.739832971146704,302.6058044433594
2023-06-07T10:30:00Z,-12.531231930011442,32.739832971146704,303.2874755859375
2023-06-07T11:30:00Z,-12.531231930011442,32.739832971146704,303.4364013671875
2023-06-07T12:30:00Z,-12.531231930011442,32.739832971146704,303.1732177734375
2023-06-07T13:30:00Z,-12.531231930011442,32.739832971146704,302.43280029296875
2023-06-07T14:30:00Z,-12.531231930011442,32.739832971146704,300.88836669921875
2023-06-07T15:30:00Z,-12.531231930011442,32.739832971146704,297.8089904785156
2023-06-07T16:30:00Z,-12.531231930011442,32.739832971146704,296.18231201171875
2023-06-07T17:30:00Z,-12.531231930011442,32.739832971146704,295.01837158203125
2023-06-07T18:30:00Z,-12.531231930011442,32.739832971146704,293.8411865234375
2023-06-07T19:30:00Z,-12.531231930011442,32.739832971146704,292.81048583984375
2023-06-07T20:30:00Z,-12.531231930011442,32.739832971146704,291.8166198730469
2023-06-07T21:30:00Z,-12.531231930011442,32.739832971146704,290.92547607421875
2023-06-07T22:30:00Z,-12.531231930011442,32.739832971146704,290.1757507324219
2023-06-07T23:30:00Z,-12.531231930011442,32.739832971146704,289.48663330078125
2023-06-08T00:30:00Z,-12.531231930011442,32.739832971146704,288.8752746582031
2023-06-08T01:30:00Z,-12.531231930011442,32.739832971146704,288.35406494140625
2023-06-08T02:30:00Z,-12.531231930011442,32.739832971146704,287.8729248046875
2023-06-08T03:30:00Z,-12.531231930011442,32.739832971146704,287.43182373046875
2023-06-08T04:30:00Z,-12.531231930011442,32.739832971146704,288.188232421875
2023-06-08T05:30:00Z,-12.531231930011442,32.739832971146704,291.57354736328125
2023-06-08T06:30:00Z,-12.531231930011442,32.739832971146704,295.8092346191406
2023-06-08T07:30:00Z,-12.531231930011442,32.739832971146704,298.6236877441406
2023-06-08T08:30:00Z,-12.531231930011442,32.739832971146704,300.54754638671875
2023-06-08T09:30:00Z,-12.531231930011442,32.739832971146704,301.9976501464844
2023-06-08T10:30:00Z,-12.531231930011442,32.739832971146704,302.9559326171875
2023-06-08T11:30:00Z,-12.531231930011442,32.739832971146704,303.29290771484375
2023-06-08T12:30:00Z,-12.531231930011442,32.739832971146704,303.2159118652344
2023-06-08T13:30:00Z,-12.531231930011442,32.739832971146704,302.52520751953125
2023-06-08T14:30:00Z,-12.531231930011442,32.739832971146704,301.2413024902344
2023-06-08T15:30:00Z,-12.531231930011442,32.739832971146704,298.1821594238281
2023-06-08T16:30:00Z,-12.531231930011442,32.739832971146704,296.7326354980469
2023-06-08T17:30:00Z,-12.531231930011442,32.739832971146704,296.1966552734375
2023-06-08T18:30:00Z,-12.531231930011442,32.739832971146704,294.8799743652344
2023-06-08T19:30:00Z,-12.531231930011442,32.739832971146704,293.71966552734375
2023-06-08T20:30:00Z,-12.531231930011442,32.739832971146704,293.0086669921875
2023-06-08T21:30:00Z,-12.531231930011442,32.739832971146704,292.4304504394531
2023-06-08T22:30:00Z,-12.531231930011442,32.739832971146704,291.8740234375
2023-06-08T23:30:00Z,-12.531231930011442,32.739832971146704,291.3148193359375
2023-06-09T00:30:00Z,-12.531231930011442,32.739832971146704,290.7573547363281
2023-06-09T01:30:00Z,-12.531231930011442,32.739832971146704,290.2782287597656
2023-06-09T02:30:00Z,-12.531231930011442,32.739832971146704,289.87542724609375
2023-06-09T03:30:00Z,-12.531231930011442,32.739832971146704,289.53375244140625
2023-06-09T04:30:00Z,-12.531231930011442,32.739832971146704,290.3272399902344
2023-06-09T05:30:00Z,-12.531231930011442,32.739832971146704,293.6146240234375
2023-06-09T06:30:00Z,-12.531231930011442,32.739832971146704,297.292236328125
2023-06-09T07:30:00Z,-12.531231930011442,32.739832971146704,299.87774658203125
2023-06-09T08:30:00Z,-12.531231930011442,32.739832971146704,301.8173828125
2023-06-09T09:30:00Z,-12.531231930011442,32.739832971146704,303.1642150878906
2023-06-09T10:30:00Z,-12.531231930011442,32.739832971146704,304.00750732421875
2023-06-09T11:30:00Z,-12.531231930011442,32.739832971146704,304.4475402832031
2023-06-09T12:30:00Z,-12.531231930011442,32.739832971146704,304.4194641113281
2023-06-09T13:30:00Z,-12.531231930011442,32.739832971146704,303.89031982421875
2023-06-09T14:30:00Z,-12.531231930011442,32.739832971146704,302.6395263671875
2023-06-09T15:30:00Z,-12.531231930011442,32.739832971146704,299.93701171875
2023-06-09T16:30:00Z,-12.531231930011442,32.739832971146704,298.4657287597656
2023-06-09T17:30:00Z,-12.531231930011442,32.739832971146704,297.5582275390625
2023-06-09T18:30:00Z,-12.531231930011442,32.739832971146704,296.6282958984375
2023-06-09T19:30:00Z,-12.531231930011442,32.739832971146704,295.3719482421875
2023-06-09T20:30:00Z,-12.531231930011442,32.739832971146704,294.4103088378906
2023-06-09T21:30:00Z,-12.531231930011442,32.739832971146704,293.7074279785156
2023-06-09T22:30:00Z,-12.531231930011442,32.739832971146704,293.0814208984375
2023-06-09T23:30:00Z,-12.531231930011442,32.739832971146704,292.51788330078125
2023-06-10T00:30:00Z,-12.531231930011442,32.739832971146704,292.0118713378906
2023-06-10T01:30:00Z,-12.531231930011442,32.739832971146704,291.5255432128906
2023-06-10T02:30:00Z,-12.531231930011442,32.739832971146704,291.0769348144531
2023-06-10T03:30:00Z,-12.531231930011442,32.739832971146704,290.6877746582031
2023-06-10T04:30:00Z,-12.531231930011442,32.739832971146704,291.44677734375
2023-06-10T05:30:00Z,-12.531231930011442,32.739832971146704,294.81610107421875
2023-06-10T06:30:00Z,-12.531231930011442,32.739832971146704,298.0829772949219
2023-06-10T07:30:00Z,-12.531231930011442,32.739832971146704,300.6411437988281
2023-06-10T08:30:00Z,-12.531231930011442,32.739832971146704,302.7102355957031
2023-06-10T09:30:00Z,-12.531231930011442,32.739832971146704,304.1658935546875
2023-06-10T10:30:00Z,-12.531231930011442,32.739832971146704,304.96429443359375
2023-06-10T11:30:00Z,-12.531231930011442,32.739832971146704,305.22601318359375
2023-06-10T12:30:00Z,-12.531231930011442,32.739832971146704,304.9605407714844
2023-06-10T13:30:00Z,-12.531231930011442,32.739832971146704,303.9789733886719
2023-06-10T14:30:00Z,-12.531231930011442,32.739832971146704,302.1109924316406
2023-06-10T15:30:00Z,-12.531231930011442,32.739832971146704,299.24658203125
2023-06-10T16:30:00Z,-12.531231930011442,32.739832971146704,298.01739501953125
2023-06-10T17:30:00Z,-12.531231930011442,32.739832971146704,297.12890625
2023-06-10T18:30:00Z,-12.531231930011442,32.739832971146704,296.0666198730469
2023-06-10T19:30:00Z,-12.531231930011442,32.739832971146704,295.0794372558594
2023-06-10T20:30:00Z,-12.531231930011442,32.739832971146704,294.3006286621094
2023-06-10T21:30:00Z,-12.531231930011442,32.739832971146704,293.60986328125
2023-06-10T22:30:00Z,-12.531231930011442,32.739832971146704,293.03302001953125
2023-06-10T23:30:00Z,-12.531231930011442,32.739832971146704,292.6086730957031
2023-06-11T00:30:00Z,-12.531231930011442,32.739832971146704,292.271240234375
2023-06-11T01:30:00Z,-12.531231930011442,32.739832971146704,291.9278564453125
2023-06-11T02:30:00Z,-12.531231930011442,32.739832971146704,291.5986328125
2023-06-11T03:30:00Z,-12.531231930011442,32.739832971146704,291.2257385253906
2023-06-11T04:30:00Z,-12.531231930011442,32.739832971146704,291.4776611328125
2023-06-11T05:30:00Z,-12.531231930011442,32.739832971146704,294.00146484375
2023-06-11T06:30:00Z,-12.531231930011442,32.739832971146704,298.02313232421875
2023-06-11T07:30:00Z,-12.531231930011442,32.739832971146704,300.6828308105469
2023-06-11T08:30:00Z,-12.531231930011442,32.739832971146704,302.2654113769531
2023-06-11T09:30:00Z,-12.531231930011442,32.739832971146704,303.2095031738281
2023-06-11T10:30:00Z,-12.531231930011442,32.739832971146704,303.59991455078125
2023-06-11T11:30:00Z,-12.531231930011442,32.739832971146704,303.63525390625
2023-06-11T12:30:00Z,-12.531231930011442,32.739832971146704,303.2109375
2023-06-11T13:30:00Z,-12.531231930011442,32.739832971146704,302.25927734375
2023-06-11T14:30:00Z,-12.531231930011442,32.739832971146704,300.7037658691406
2023-06-11T15:30:00Z,-12.531231930011442,32.739832971146704,297.6802673339844
2023-06-11T16:30:00Z,-12.531231930011442,32.739832971146704,296.51751708984375
2023-06-11T17:30:00Z,-12.531231930011442,32.739832971146704,295.6889953613281
2023-06-11T18:30:00Z,-12.531231930011442,32.739832971146704,294.79833984375
2023-06-11T19:30:00Z,-12.531231930011442,32.739832971146704,294.0467529296875
2023-06-11T20:30:00Z,-12.531231930011442,32.739832971146704,293.36956787109375
2023-06-11T21:30:00Z,-12.531231930011442,32.739832971146704,292.78485107421875
2023-06-11T22:30:00Z,-12.531231930011442,32.739832971146704,292.2196960449219
2023-06-11T23:30:00Z,-12.531231930011442,32.739832971146704,291.85498046875
2023-06-12T00:30:00Z,-12.531231930011442,32.739832971146704,291.6311340332031
2023-06-12T01:30:00Z,-12.531231930011442,32.739832971146704,291.3907165527344
2023-06-12T02:30:00Z,-12.531231930011442,32.739832971146704,291.1963806152344
2023-06-12T03:30:00Z,-12.531231930011442,32.739832971146704,290.89239501953125
2023-06-12T04:30:00Z,-12.531231930011442,32.739832971146704,291.0345153808594
2023-06-12T05:30:00Z,-12.531231930011442,32.739832971146704,293.086181640625
2023-06-12T06:30:00Z,-12.531231930011442,32.739832971146704,296.73480224609375
2023-06-12T07:30:00Z,-12.531231930011442,32.739832971146704,299.27374267578125
2023-06-12T08:30:00Z,-12.531231930011442,32.739832971146704,300.90301513671875
2023-06-12T09:30:00Z,-12.531231930011442,32.739832971146704,301.9379577636719
2023-06-12T10:30:00Z,-12.531231930011442,32.739832971146704,302.4138488769531
2023-06-12T11:30:00Z,-12.531231930011442,32.739832971146704,302.4862060546875
2023-06-12T12:30:00Z,-12.531231930011442,32.739832971146704,302.34503173828125
2023-06-12T13:30:00Z,-12.531231930011442,32.739832971146704,301.5848693847656
2023-06-12T14:30:00Z,-12.531231930011442,32.739832971146704,300.264892578125
2023-06-12T15:30:00Z,-12.531231930011442,32.739832971146704,297.6036682128906
2023-06-12T16:30:00Z,-12.531231930011442,32.739832971146704,296.7816162109375
2023-06-12T17:30:00Z,-12.531231930011442,32.739832971146704,296.4987487792969
2023-06-12T18:30:00Z,-12.531231930011442,32.739832971146704,296.4989013671875
2023-06-12T19:30:00Z,-12.531231930011442,32.739832971146704,295.8780517578125
2023-06-12T20:30:00Z,-12.531231930011442,32.739832971146704,294.8045959472656
2023-06-12T21:30:00Z,-12.531231930011442,32.739832971146704,294.0230712890625
2023-06-12T22:30:00Z,-12.531231930011442,32.739832971146704,293.1920471191406
2023-06-12T23:30:00Z,-12.531231930011442,32.739832971146704,292.4227294921875
2023-06-13T00:30:00Z,-12.531231930011442,32.739832971146704,291.87945556640625
2023-06-13T01:30:00Z,-12.531231930011442,32.739832971146704,291.21551513671875
2023-06-13T02:30:00Z,-12.531231930011442,32.739832971146704,290.3824157714844
2023-06-13T03:30:00Z,-12.531231930011442,32.739832971146704,289.7401428222656
2023-06-13T04:30:00Z,-12.531231930011442,32.739832971146704,290.1725158691406
2023-06-13T05:30:00Z,-12.531231930011442,32.739832971146704,293.7147216796875
2023-06-13T06:30:00Z,-12.531231930011442,32.739832971146704,297.0694580078125
2023-06-13T07:30:00Z,-12.531231930011442,32.739832971146704,299.9565734863281
2023-06-13T08:30:00Z,-12.531231930011442,32.739832971146704,302.0884704589844
2023-06-13T09:30:00Z,-12.531231930011442,32.739832971146704,303.468505859375
2023-06-13T10:30:00Z,-12.531231930011442,32.739832971146704,304.2801513671875
2023-06-13T11:30:00Z,-12.531231930011442,32.739832971146704,304.5638427734375
2023-06-13T12:30:00Z,-12.531231930011442,32.739832971146704,304.3854675292969
2023-06-13T13:30:00Z,-12.531231930011442,32.739832971146704,303.63128662109375
2023-06-13T14:30:00Z,-12.531231930011442,32.739832971146704,301.7963562011719
2023-06-13T15:30:00Z,-12.531231930011442,32.739832971146704,297.9361267089844
2023-06-13T16:30:00Z,-12.531231930011442,32.739832971146704,295.93212890625
2023-06-13T17:30:00Z,-12.531231930011442,32.739832971146704,294.2676696777344
