time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-04-18T00:30:00Z,-14.064190403439893,32.62254694226456,288.3875732421875
2023-04-18T01:30:00Z,-14.064190403439893,32.62254694226456,288.1362609863281
2023-04-18T02:30:00Z,-14.064190403439893,32.62254694226456,287.9361267089844
2023-04-18T03:30:00Z,-14.064190403439893,32.62254694226456,287.78240966796875
2023-04-18T04:30:00Z,-14.064190403439893,32.62254694226456,288.198974609375
2023-04-18T05:30:00Z,-14.064190403439893,32.62254694226456,289.93017578125
2023-04-18T06:30:00Z,-14.064190403439893,32.62254694226456,292.3059387207031
2023-04-18T07:30:00Z,-14.064190403439893,32.62254694226456,294.38641357421875
2023-04-18T08:30:00Z,-14.064190403439893,32.62254694226456,295.99407958984375
2023-04-18T09:30:00Z,-14.064190403439893,32.62254694226456,297.08599853515625
2023-04-18T10:30:00Z,-14.064190403439893,32.62254694226456,297.62628173828125
2023-04-18T11:30:00Z,-14.064190403439893,32.62254694226456,297.7607116699219
2023-04-18T12:30:00Z,-14.064190403439893,32.62254694226456,297.6036071777344
2023-04-18T13:30:00Z,-14.064190403439893,32.62254694226456,296.9275817871094
2023-04-18T14:30:00Z,-14.064190403439893,32.62254694226456,295.50927734375
2023-04-18T15:30:00Z,-14.064190403439893,32.62254694226456,293.6270751953125
2023-04-18T16:30:00Z,-14.064190403439893,32.62254694226456,292.5379638671875
2023-04-18T17:30:00Z,-14.064190403439893,32.62254694226456,292.12213134765625
2023-04-18T18:30:00Z,-14.064190403439893,32.62254694226456,291.86907958984375
2023-04-18T19:30:00Z,-14.064190403439893,32.62254694226456,291.61004638671875
2023-04-18T20:30:00Z,-14.064190403439893,32.62254694226456,291.3662109375
2023-04-18T21:30:00Z,-14.064190403439893,32.62254694226456,291.09368896484375
2023-04-18T22:30:00Z,-14.064190403439893,32.62254694226456,290.7899169921875
2023-04-18T23:30:00Z,-14.064190403439893,32.62254694226456,290.5091552734375
2023-04-19T00:30:00Z,-14.064190403439893,32.62254694226456,290.1881103515625
2023-04-19T01:30:00Z,-14.064190403439893,32.62254694226456,289.8997802734375
2023-04-19T02:30:00Z,-14.064190403439893,32.62254694226456,289.60528564453125
2023-04-19T03:30:00Z,-14.064190403439893,32.62254694226456,289.3392333984375
2023-04-19T04:30:00Z,-14.064190403439893,32.62254694226456,289.7455749511719
2023-04-19T05:30:00Z,-14.064190403439893,32.62254694226456,291.2842102050781
2023-04-19T06:30:00Z,-14.064190403439893,32.62254694226456,293.3362731933594
2023-04-19T07:30:00Z,-14.064190403439893,32.62254694226456,295.3292541503906
2023-04-19T08:30:00Z,-14.064190403439893,32.62254694226456,296.76739501953125
2023-04-19T09:30:00Z,-14.064190403439893,32.62254694226456,297.6249694824219
2023-04-19T10:30:00Z,-14.064190403439893,32.62254694226456,298.03411865234375
2023-04-19T11:30:00Z,-14.064190403439893,32.62254694226456,298.0091552734375
2023-04-19T12:30:00Z,-14.064190403439893,32.62254694226456,297.6591491699219
2023-04-19T13:30:00Z,-14.064190403439893,32.62254694226456,296.86236572265625
2023-04-19T14:30:00Z,-14.064190403439893,32.62254694226456,295.4916687011719
2023-04-19T15:30:00Z,-14.064190403439893,32.62254694226456,293.7329406738281
2023-04-19T16:30:00Z,-14.064190403439893,32.62254694226456,292.5892333984375
2023-04-19T17:30:00Z,-14.064190403439893,32.62254694226456,292.1560974121094
2023-04-19T18:30:00Z,-14.064190403439893,32.62254694226456,291.8262634277344
2023-04-19T19:30:00Z,-14.064190403439893,32.62254694226456,291.50592041015625
2023-04-19T20:30:00Z,-14.064190403439893,32.62254694226456,291.239013671875
2023-04-19T21:30:00Z,-14.064190403439893,32.62254694226456,290.92864990234375
2023-04-19T22:30:00Z,-14.064190403439893,32.62254694226456,290.50982666015625
2023-04-19T23:30:00Z,-14.064190403439893,32.62254694226456,290.0975341796875
2023-04-20T00:30:00Z,-14.064190403439893,32.62254694226456,289.79071044921875
2023-04-20T01:30:00Z,-14.064190403439893,32.62254694226456,289.4790954589844
2023-04-20T02:30:00Z,-14.064190403439893,32.62254694226456,289.1684265136719
2023-04-20T03:30:00Z,-14.064190403439893,32.62254694226456,288.90692138671875
2023-04-20T04:30:00Z,-14.064190403439893,32.62254694226456,289.2344665527344
2023-04-20T05:30:00Z,-14.064190403439893,32.62254694226456,290.9676818847656
2023-04-20T06:30:00Z,-14.064190403439893,32.62254694226456,293.4876708984375
2023-04-20T07:30:00Z,-14.064190403439893,32.62254694226456,295.6297607421875
2023-04-20T08:30:00Z,-14.064190403439893,32.62254694226456,297.0765075683594
2023-04-20T09:30:00Z,-14.064190403439893,32.62254694226456,298.04656982421875
2023-04-20T10:30:00Z,-14.064190403439893,32.62254694226456,298.5650634765625
2023-04-20T11:30:00Z,-14.064190403439893,32.62254694226456,298.74530029296875
2023-04-20T12:30:00Z,-14.064190403439893,32.62254694226456,298.61102294921875
2023-04-20T13:30:00Z,-14.064190403439893,32.62254694226456,297.93994140625
2023-04-20T14:30:00Z,-14.064190403439893,32.62254694226456,296.6571044921875
2023-04-20T15:30:00Z,-14.064190403439893,32.62254694226456,294.6044921875
2023-04-20T16:30:00Z,-14.064190403439893,32.62254694226456,293.4215087890625
2023-04-20T17:30:00Z,-14.064190403439893,32.62254694226456,292.94989013671875
2023-04-20T18:30:00Z,-14.064190403439893,32.62254694226456,292.57684326171875
2023-04-20T19:30:00Z,-14.064190403439893,32.62254694226456,292.2085266113281
2023-04-20T20:30:00Z,-14.064190403439893,32.62254694226456,291.7591857910156
2023-04-20T21:30:00Z,-14.064190403439893,32.62254694226456,291.27215576171875
2023-04-20T22:30:00Z,-14.064190403439893,32.62254694226456,290.76904296875
2023-04-20T23:30:00Z,-14.064190403439893,32.62254694226456,290.46734619140625
2023-04-21T00:30:00Z,-14.064190403439893,32.62254694226456,290.2518310546875
2023-04-21T01:30:00Z,-14.064190403439893,32.62254694226456,289.99237060546875
2023-04-21T02:30:00Z,-14.064190403439893,32.62254694226456,289.7503967285156
2023-04-21T03:30:00Z,-14.064190403439893,32.62254694226456,289.52154541015625
2023-04-21T04:30:00Z,-14.064190403439893,32.62254694226456,290.2232666015625
2023-04-21T05:30:00Z,-14.064190403439893,32.62254694226456,292.49365234375
2023-04-21T06:30:00Z,-14.064190403439893,32.62254694226456,295.34320068359375
2023-04-21T07:30:00Z,-14.064190403439893,32.62254694226456,297.39373779296875
2023-04-21T08:30:00Z,-14.064190403439893,32.62254694226456,298.78448486328125
2023-04-21T09:30:00Z,-14.064190403439893,32.62254694226456,299.6776123046875
2023-04-21T10:30:00Z,-14.064190403439893,32.62254694226456,300.11358642578125
2023-04-21T11:30:00Z,-14.064190403439893,32.62254694226456,300.24798583984375
2023-04-21T12:30:00Z,-14.064190403439893,32.62254694226456,300.1556396484375
2023-04-21T13:30:00Z,-14.064190403439893,32.62254694226456,299.6780090332031
2023-04-21T14:30:00Z,-14.064190403439893,32.62254694226456,298.64044189453125
2023-04-21T15:30:00Z,-14.064190403439893,32.62254694226456,296.27679443359375
2023-04-21T16:30:00Z,-14.064190403439893,32.62254694226456,294.6380615234375
2023-04-21T17:30:00Z,-14.064190403439893,32.62254694226456,293.9112548828125
2023-04-21T18:30:00Z,-14.064190403439893,32.62254694226456,293.2987060546875
2023-04-21T19:30:00Z,-14.064190403439893,32.62254694226456,292.79107666015625
2023-04-21T20:30:00Z,-14.064190403439893,32.62254694226456,292.4146423339844
2023-04-21T21:30:00Z,-14.064190403439893,32.62254694226456,292.014892578125
2023-04-21T22:30:00Z,-14.064190403439893,32.62254694226456,291.65167236328125
2023-04-21T23:30:00Z,-14.064190403439893,32.62254694226456,291.2475280761719
2023-04-22T00:30:00Z,-14.064190403439893,32.62254694226456,290.8128662109375
2023-04-22T01:30:00Z,-14.064190403439893,32.62254694226456,290.40899658203125
2023-04-22T02:30:00Z,-14.064190403439893,32.62254694226456,290.047119140625
2023-04-22T03:30:00Z,-14.064190403439893,32.62254694226456,289.8271484375
2023-04-22T04:30:00Z,-14.064190403439893,32.62254694226456,291.117431640625
2023-04-22T05:30:00Z,-14.064190403439893,32.62254694226456,293.60589599609375
2023-04-22T06:30:00Z,-14.064190403439893,32.62254694226456,296.4631652832031
2023-04-22T07:30:00Z,-14.064190403439893,32.62254694226456,297.87750244140625
2023-04-22T08:30:00Z,-14.064190403439893,32.62254694226456,298.83880615234375
2023-04-22T09:30:00Z,-14.064190403439893,32.62254694226456,299.40765380859375
2023-04-22T10:30:00Z,-14.064190403439893,32.62254694226456,299.66864013671875
2023-04-22T11:30:00Z,-14.064190403439893,32.62254694226456,299.5436706542969
2023-04-22T12:30:00Z,-14.064190403439893,32.62254694226456,299.1485290527344
2023-04-22T13:30:00Z,-14.064190403439893,32.62254694226456,298.4170837402344
2023-04-22T14:30:00Z,-14.064190403439893,32.62254694226456,297.2587585449219
2023-04-22T15:30:00Z,-14.064190403439893,32.62254694226456,295.4459228515625
2023-04-22T16:30:00Z,-14.064190403439893,32.62254694226456,294.48187255859375
2023-04-22T17:30:00Z,-14.064190403439893,32.62254694226456,294.10638427734375
2023-04-22T18:30:00Z,-14.064190403439893,32.62254694226456,293.7664794921875
2023-04-22T19:30:00Z,-14.064190403439893,32.62254694226456,293.27557373046875
2023-04-22T20:30:00Z,-14.064190403439893,32.62254694226456,292.5308532714844
2023-04-22T21:30:00Z,-14.064190403439893,32.62254694226456,291.9595947265625
2023-04-22T22:30:00Z,-14.064190403439893,32.62254694226456,291.4931335449219
2023-04-22T23:30:00Z,-14.064190403439893,32.62254694226456,291.3662109375
2023-04-23T00:30:00Z,-14.064190403439893,32.62254694226456,291.2536926269531
2023-04-23T01:30:00Z,-14.064190403439893,32.62254694226456,291.0530700683594
2023-04-23T02:30:00Z,-14.064190403439893,32.62254694226456,290.796875
2023-04-23T03:30:00Z,-14.064190403439893,32.62254694226456,290.50921630859375
2023-04-23T04:30:00Z,-14.064190403439893,32.62254694226456,291.06884765625
2023-04-23T05:30:00Z,-14.064190403439893,32.62254694226456,292.8868408203125
2023-04-23T06:30:00Z,-14.064190403439893,32.62254694226456,295.3675231933594
2023-04-23T07:30:00Z,-14.064190403439893,32.62254694226456,297.4595642089844
2023-04-23T08:30:00Z,-14.064190403439893,32.62254694226456,298.8055419921875
2023-04-23T09:30:00Z,-14.064190403439893,32.62254694226456,299.59765625
2023-04-23T10:30:00Z,-14.064190403439893,32.62254694226456,299.9735107421875
2023-04-23T11:30:00Z,-14.064190403439893,32.62254694226456,299.9258117675781
2023-04-23T12:30:00Z,-14.064190403439893,32.62254694226456,299.46429443359375
2023-04-23T13:30:00Z,-14.064190403439893,32.62254694226456,298.5702209472656
2023-04-23T14:30:00Z,-14.064190403439893,32.62254694226456,297.2149658203125
2023-04-23T15:30:00Z,-14.064190403439893,32.62254694226456,294.3872985839844
2023-04-23T16:30:00Z,-14.064190403439893,32.62254694226456,292.65155029296875
2023-04-23T17:30:00Z,-14.064190403439893,32.62254694226456,291.9200439453125
2023-04-23T18:30:00Z,-14.064190403439893,32.62254694226456,291.2117004394531
2023-04-23T19:30:00Z,-14.064190403439893,32.62254694226456,290.48211669921875
2023-04-23T20:30:00Z,-14.064190403439893,32.62254694226456,289.73187255859375
2023-04-23T21:30:00Z,-14.064190403439893,32.62254694226456,289.0193176269531
2023-04-23T22:30:00Z,-14.064190403439893,32.62254694226456,288.3514709472656
2023-04-23T23:30:00Z,-14.064190403439893,32.62254694226456,287.7474060058594
2023-04-24T00:30:00Z,-14.064190403439893,32.62254694226456,287.23382568359375
2023-04-24T01:30:00Z,-14.064190403439893,32.62254694226456,286.8175964355469
2023-04-24T02:30:00Z,-14.064190403439893,32.62254694226456,286.3981018066406
2023-04-24T03:30:00Z,-14.064190403439893,32.62254694226456,285.9140625
2023-04-24T04:30:00Z,-14.064190403439893,32.62254694226456,287.1811828613281
2023-04-24T05:30:00Z,-14.064190403439893,32.62254694226456,290.8936462402344
2023-04-24T06:30:00Z,-14.064190403439893,32.62254694226456,293.59686279296875
2023-04-24T07:30:00Z,-14.064190403439893,32.62254694226456,295.94525146484375
2023-04-24T08:30:00Z,-14.064190403439893,32.62254694226456,297.32098388671875
2023-04-24T09:30:00Z,-14.064190403439893,32.62254694226456,298.3656005859375
2023-04-24T10:30:00Z,-14.064190403439893,32.62254694226456,299.0458984375
2023-04-24T11:30:00Z,-14.064190403439893,32.62254694226456,299.3034362792969
2023-04-24T12:30:00Z,-14.064190403439893,32.62254694226456,299.12420654296875
2023-04-24T13:30:00Z,-14.064190403439893,32.62254694226456,298.42449951171875
2023-04-24T14:30:00Z,-14.064190403439893,32.62254694226456,297.06854248046875
2023-04-24T15:30:00Z,-14.064190403439893,32.62254694226456,293.05255126953125
2023-04-24T16:30:00Z,-14.064190403439893,32.62254694226456,291.15667724609375
2023-04-24T17:30:00Z,-14.064190403439893,32.62254694226456,290.49322509765625
2023-04-24T18:30:00Z,-14.064190403439893,32.62254694226456,289.8999328613281
2023-04-24T19:30:00Z,-14.064190403439893,32.62254694226456,289.2726745605469
2023-04-24T20:30:00Z,-14.064190403439893,32.62254694226456,288.71331787109375
2023-04-24T21:30:00Z,-14.064190403439893,32.62254694226456,288.2344970703125
2023-04-24T22:30:00Z,-14.064190403439893,32.62254694226456,287.78472900390625
2023-04-24T23:30:00Z,-14.064190403439893,32.62254694226456,287.3837585449219
2023-04-25T00:30:00Z,-14.064190403439893,32.62254694226456,287.0347595214844
2023-04-25T01:30:00Z,-14.064190403439893,32.62254694226456,286.68658447265625
2023-04-25T02:30:00Z,-14.064190403439893,32.62254694226456,286.3790283203125
2023-04-25T03:30:00Z,-14.064190403439893,32.62254694226456,286.11639404296875
2023-04-25T04:30:00Z,-14.064190403439893,32.62254694226456,287.48175048828125
2023-04-25T05:30:00Z,-14.064190403439893,32.62254694226456,290.4713439941406
2023-04-25T06:30:00Z,-14.064190403439893,32.62254694226456,293.5926513671875
2023-04-25T07:30:00Z,-14.064190403439893,32.62254694226456,295.8283996582031
2023-04-25T08:30:00Z,-14.064190403439893,32.62254694226456,297.24652099609375
2023-04-25T09:30:00Z,-14.064190403439893,32.62254694226456,298.2303466796875
2023-04-25T10:30:00Z,-14.064190403439893,32.62254694226456,298.734619140625
2023-04-25T11:30:00Z,-14.064190403439893,32.62254694226456,298.73419189453125
2023-04-25T12:30:00Z,-14.064190403439893,32.62254694226456,298.27191162109375
2023-04-25T13:30:00Z,-14.064190403439893,32.62254694226456,297.34600830078125
2023-04-25T14:30:00Z,-14.064190403439893,32.62254694226456,295.8208312988281
2023-04-25T15:30:00Z,-14.064190403439893,32.62254694226456,292.4796142578125
2023-04-25T16:30:00Z,-14.064190403439893,32.62254694226456,290.6062927246094
2023-04-25T17:30:00Z,-14.064190403439893,32.62254694226456,289.9302978515625
2023-04-25T18:30:00Z,-14.064190403439893,32.62254694226456,289.38226318359375
2023-04-25T19:30:00Z,-14.064190403439893,32.62254694226456,288.85040283203125
2023-04-25T20:30:00Z,-14.064190403439893,32.62254694226456,288.246337890625
2023-04-25T21:30:00Z,-14.064190403439893,32.62254694226456,287.5587158203125
2023-04-25T22:30:00Z,-14.064190403439893,32.62254694226456,286.8675537109375
2023-04-25T23:30:00Z,-14.064190403439893,32.62254694226456,286.21246337890625
2023-04-26T00:30:00Z,-14.064190403439893,32.62254694226456,285.6114501953125
2023-04-26T01:30:00Z,-14.064190403439893,32.62254694226456,285.05572509765625
2023-04-26T02:30:00Z,-14.064190403439893,32.62254694226456,284.574462890625
2023-04-26T03:30:00Z,-14.064190403439893,32.62254694226456,284.1834716796875
2023-04-26T04:30:00Z,-14.064190403439893,32.62254694226456,285.7724914550781
2023-04-26T05:30:00Z,-14.064190403439893,32.62254694226456,289.0946044921875
2023-04-26T06:30:00Z,-14.064190403439893,32.62254694226456,292.4676513671875
2023-04-26T07:30:00Z,-14.064190403439893,32.62254694226456,294.38592529296875
2023-04-26T08:30:00Z,-14.064190403439893,32.62254694226456,295.76177978515625
2023-04-26T09:30:00Z,-14.064190403439893,32.62254694226456,296.727294921875
2023-04-26T10:30:00Z,-14.064190403439893,32.62254694226456,297.300048828125
2023-04-26T11:30:00Z,-14.064190403439893,32.62254694226456,297.4465637207031
2023-04-26T12:30:00Z,-14.064190403439893,32.62254694226456,297.1649475097656
2023-04-26T13:30:00Z,-14.064190403439893,32.62254694226456,296.44061279296875
2023-04-26T14:30:00Z,-14.064190403439893,32.62254694226456,295.222412109375
2023-04-26T15:30:00Z,-14.064190403439893,32.62254694226456,292.6037902832031
2023-04-26T16:30:00Z,-14.064190403439893,32.62254694226456,290.88958740234375
2023-04-26T17:30:00Z,-14.064190403439893,32.62254694226456,290.30126953125
2023-04-26T18:30:00Z,-14.064190403439893,32.62254694226456,289.78460693359375
2023-04-26T19:30:00Z,-14.064190403439893,32.62254694226456,289.20849609375
2023-04-26T20:30:00Z,-14.064190403439893,32.62254694226456,288.5873107910156
2023-04-26T21:30:00Z,-14.064190403439893,32.62254694226456,287.97222900390625
2023-04-26T22:30:00Z,-14.064190403439893,32.62254694226456,287.3216857910156
2023-04-26T23:30:00Z,-14.064190403439893,32.62254694226456,286.81610107421875
2023-04-27T00:30:00Z,-14.064190403439893,32.62254694226456,286.87945556640625
2023-04-27T01:30:00Z,-14.064190403439893,32.62254694226456,286.9100341796875
2023-04-27T02:30:00Z,-14.064190403439893,32.62254694226456,286.7527770996094
2023-04-27T03:30:00Z,-14.064190403439893,32.62254694226456,286.5421447753906
2023-04-27T04:30:00Z,-14.064190403439893,32.62254694226456,287.07037353515625
2023-04-27T05:30:00Z,-14.064190403439893,32.62254694226456,289.02239990234375
2023-04-27T06:30:00Z,-14.064190403439893,32.62254694226456,291.5509948730469
2023-04-27T07:30:00Z,-14.064190403439893,32.62254694226456,293.65087890625
2023-04-27T08:30:00Z,-14.064190403439893,32.62254694226456,295.1405334472656
2023-04-27T09:30:00Z,-14.064190403439893,32.62254694226456,296.1800842285156
2023-04-27T10:30:00Z,-14.064190403439893,32.62254694226456,296.7901611328125
2023-04-27T11:30:00Z,-14.064190403439893,32.62254694226456,296.9125061035156
2023-04-27T12:30:00Z,-14.064190403439893,32.62254694226456,296.5732727050781
2023-04-27T13:30:00Z,-14.064190403439893,32.62254694226456,295.960693359375
2023-04-27T14:30:00Z,-14.064190403439893,32.62254694226456,294.72625732421875
2023-04-27T15:30:00Z,-14.064190403439893,32.62254694226456,292.3658142089844
2023-04-27T16:30:00Z,-14.064190403439893,32.62254694226456,290.9007873535156
2023-04-27T17:30:00Z,-14.064190403439893,32.62254694226456,290.3109130859375
2023-04-27T18:30:00Z,-14.064190403439893,32.62254694226456,289.7886047363281
