time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-05-08T05:30:00Z,-13.557393525540439,32.52898410302196,288.7020263671875
2023-05-08T06:30:00Z,-13.557393525540439,32.52898410302196,292.321533203125
2023-05-08T07:30:00Z,-13.557393525540439,32.52898410302196,294.65655517578125
2023-05-08T08:30:00Z,-13.557393525540439,32.52898410302196,295.8791809082031
2023-05-08T09:30:00Z,-13.557393525540439,32.52898410302196,296.74493408203125
2023-05-08T10:30:00Z,-13.557393525540439,32.52898410302196,297.2986755371094
2023-05-08T11:30:00Z,-13.557393525540439,32.52898410302196,297.513916015625
2023-05-08T12:30:00Z,-13.557393525540439,32.52898410302196,297.3587341308594
2023-05-08T13:30:00Z,-13.557393525540439,32.52898410302196,296.7832336425781
2023-05-08T14:30:00Z,-13.557393525540439,32.52898410302196,295.6572570800781
2023-05-08T15:30:00Z,-13.557393525540439,32.52898410302196,292.0405578613281
2023-05-08T16:30:00Z,-13.557393525540439,32.52898410302196,290.1553039550781
2023-05-08T17:30:00Z,-13.557393525540439,32.52898410302196,289.6145324707031
2023-05-08T18:30:00Z,-13.557393525540439,32.52898410302196,289.12249755859375
2023-05-08T19:30:00Z,-13.557393525540439,32.52898410302196,288.6079406738281
2023-05-08T20:30:00Z,-13.557393525540439,32.52898410302196,288.0537109375
2023-05-08T21:30:00Z,-13.557393525540439,32.52898410302196,287.43072509765625
2023-05-08T22:30:00Z,-13.557393525540439,32.52898410302196,286.8759460449219
2023-05-08T23:30:00Z,-13.557393525540439,32.52898410302196,286.490966796875
2023-05-09T00:30:00Z,-13.557393525540439,32.52898410302196,286.13861083984375
2023-05-09T01:30:00Z,-13.557393525540439,32.52898410302196,285.7874450683594
2023-05-09T02:30:00Z,-13.557393525540439,32.52898410302196,285.45654296875
2023-05-09T03:30:00Z,-13.557393525540439,32.52898410302196,285.1361389160156
2023-05-09T04:30:00Z,-13.557393525540439,32.52898410302196,285.9422302246094
2023-05-09T05:30:00Z,-13.557393525540439,32.52898410302196,288.72369384765625
2023-05-09T06:30:00Z,-13.557393525540439,32.52898410302196,292.3557434082031
2023-05-09T07:30:00Z,-13.557393525540439,32.52898410302196,294.71197509765625
2023-05-09T08:30:00Z,-13.557393525540439,32.52898410302196,295.92657470703125
2023-05-09T09:30:00Z,-13.557393525540439,32.52898410302196,296.7710876464844
2023-05-09T10:30:00Z,-13.557393525540439,32.52898410302196,297.3216857910156
2023-05-09T11:30:00Z,-13.557393525540439,32.52898410302196,297.49407958984375
2023-05-09T12:30:00Z,-13.557393525540439,32.52898410302196,297.27532958984375
2023-05-09T13:30:00Z,-13.557393525540439,32.52898410302196,296.59112548828125
2023-05-09T14:30:00Z,-13.557393525540439,32.52898410302196,295.2115478515625
2023-05-09T15:30:00Z,-13.557393525540439,32.52898410302196,291.60272216796875
2023-05-09T16:30:00Z,-13.557393525540439,32.52898410302196,289.7579345703125
2023-05-09T17:30:00Z,-13.557393525540439,32.52898410302196,288.878662109375
2023-05-09T18:30:00Z,-13.557393525540439,32.52898410302196,288.2391662597656
2023-05-09T19:30:00Z,-13.557393525540439,32.52898410302196,287.7519836425781
2023-05-09T20:30:00Z,-13.557393525540439,32.52898410302196,287.3228454589844
2023-05-09T21:30:00Z,-13.557393525540439,32.52898410302196,286.89044189453125
2023-05-09T22:30:00Z,-13.557393525540439,32.52898410302196,286.4811706542969
2023-05-09T23:30:00Z,-13.557393525540439,32.52898410302196,286.061767578125
2023-05-10T00:30:00Z,-13.557393525540439,32.52898410302196,285.632080078125
2023-05-10T01:30:00Z,-13.557393525540439,32.52898410302196,285.294677734375
2023-05-10T02:30:00Z,-13.557393525540439,32.52898410302196,285.0806579589844
2023-05-10T03:30:00Z,-13.557393525540439,32.52898410302196,284.87591552734375
2023-05-10T04:30:00Z,-13.557393525540439,32.52898410302196,285.83001708984375
2023-05-10T05:30:00Z,-13.557393525540439,32.52898410302196,288.4234619140625
2023-05-10T06:30:00Z,-13.557393525540439,32.52898410302196,291.7473449707031
2023-05-10T07:30:00Z,-13.557393525540439,32.52898410302196,294.2184143066406
2023-05-10T08:30:00Z,-13.557393525540439,32.52898410302196,295.42266845703125
2023-05-10T09:30:00Z,-13.557393525540439,32.52898410302196,296.34173583984375
2023-05-10T10:30:00Z,-13.557393525540439,32.52898410302196,296.932373046875
2023-05-10T11:30:00Z,-13.557393525540439,32.52898410302196,297.2017517089844
2023-05-10T12:30:00Z,-13.557393525540439,32.52898410302196,297.0476989746094
2023-05-10T13:30:00Z,-13.557393525540439,32.52898410302196,296.43231201171875
2023-05-10T14:30:00Z,-13.557393525540439,32.52898410302196,295.15838623046875
2023-05-10T15:30:00Z,-13.557393525540439,32.52898410302196,291.73370361328125
2023-05-10T16:30:00Z,-13.557393525540439,32.52898410302196,290.0599365234375
2023-05-10T17:30:00Z,-13.557393525540439,32.52898410302196,289.06304931640625
2023-05-10T18:30:00Z,-13.557393525540439,32.52898410302196,288.20098876953125
2023-05-10T19:30:00Z,-13.557393525540439,32.52898410302196,287.6242980957031
2023-05-10T20:30:00Z,-13.557393525540439,32.52898410302196,287.6362609863281
2023-05-10T21:30:00Z,-13.557393525540439,32.52898410302196,287.6146240234375
2023-05-10T22:30:00Z,-13.557393525540439,32.52898410302196,287.2884521484375
2023-05-10T23:30:00Z,-13.557393525540439,32.52898410302196,286.93768310546875
2023-05-11T00:30:00Z,-13.557393525540439,32.52898410302196,286.6660461425781
2023-05-11T01:30:00Z,-13.557393525540439,32.52898410302196,286.51312255859375
2023-05-11T02:30:00Z,-13.557393525540439,32.52898410302196,286.4513244628906
2023-05-11T03:30:00Z,-13.557393525540439,32.52898410302196,286.20501708984375
2023-05-11T04:30:00Z,-13.557393525540439,32.52898410302196,286.6250305175781
2023-05-11T05:30:00Z,-13.557393525540439,32.52898410302196,288.78045654296875
2023-05-11T06:30:00Z,-13.557393525540439,32.52898410302196,292.0765380859375
2023-05-11T07:30:00Z,-13.557393525540439,32.52898410302196,294.7132873535156
2023-05-11T08:30:00Z,-13.557393525540439,32.52898410302196,296.01446533203125
2023-05-11T09:30:00Z,-13.557393525540439,32.52898410302196,296.90985107421875
2023-05-11T10:30:00Z,-13.557393525540439,32.52898410302196,297.4324035644531
2023-05-11T11:30:00Z,-13.557393525540439,32.52898410302196,297.5362548828125
2023-05-11T12:30:00Z,-13.557393525540439,32.52898410302196,297.43463134765625
2023-05-11T13:30:00Z,-13.557393525540439,32.52898410302196,296.8302001953125
2023-05-11T14:30:00Z,-13.557393525540439,32.52898410302196,295.5008239746094
2023-05-11T15:30:00Z,-13.557393525540439,32.52898410302196,293.0361633300781
2023-05-11T16:30:00Z,-13.557393525540439,32.52898410302196,291.25506591796875
2023-05-11T17:30:00Z,-13.557393525540439,32.52898410302196,289.84539794921875
2023-05-11T18:30:00Z,-13.557393525540439,32.52898410302196,288.7840881347656
2023-05-11T19:30:00Z,-13.557393525540439,32.52898410302196,288.02423095703125
2023-05-11T20:30:00Z,-13.557393525540439,32.52898410302196,287.41119384765625
2023-05-11T21:30:00Z,-13.557393525540439,32.52898410302196,286.8665771484375
2023-05-11T22:30:00Z,-13.557393525540439,32.52898410302196,286.3740234375
2023-05-11T23:30:00Z,-13.557393525540439,32.52898410302196,285.954833984375
2023-05-12T00:30:00Z,-13.557393525540439,32.52898410302196,285.59991455078125
2023-05-12T01:30:00Z,-13.557393525540439,32.52898410302196,285.27166748046875
2023-05-12T02:30:00Z,-13.557393525540439,32.52898410302196,284.97027587890625
2023-05-12T03:30:00Z,-13.557393525540439,32.52898410302196,284.694091796875
2023-05-12T04:30:00Z,-13.557393525540439,32.52898410302196,285.904541015625
2023-05-12T05:30:00Z,-13.557393525540439,32.52898410302196,289.5037841796875
2023-05-12T06:30:00Z,-13.557393525540439,32.52898410302196,292.7965087890625
2023-05-12T07:30:00Z,-13.557393525540439,32.52898410302196,295.466796875
2023-05-12T08:30:00Z,-13.557393525540439,32.52898410302196,296.72467041015625
2023-05-12T09:30:00Z,-13.557393525540439,32.52898410302196,297.6590270996094
2023-05-12T10:30:00Z,-13.557393525540439,32.52898410302196,298.27313232421875
2023-05-12T11:30:00Z,-13.557393525540439,32.52898410302196,298.5439453125
2023-05-12T12:30:00Z,-13.557393525540439,32.52898410302196,298.435791015625
2023-05-12T13:30:00Z,-13.557393525540439,32.52898410302196,297.90887451171875
2023-05-12T14:30:00Z,-13.557393525540439,32.52898410302196,297.08050537109375
2023-05-12T15:30:00Z,-13.557393525540439,32.52898410302196,294.21575927734375
2023-05-12T16:30:00Z,-13.557393525540439,32.52898410302196,292.16693115234375
2023-05-12T17:30:00Z,-13.557393525540439,32.52898410302196,290.618896484375
2023-05-12T18:30:00Z,-13.557393525540439,32.52898410302196,289.54144287109375
2023-05-12T19:30:00Z,-13.557393525540439,32.52898410302196,288.84527587890625
2023-05-12T20:30:00Z,-13.557393525540439,32.52898410302196,288.33673095703125
2023-05-12T21:30:00Z,-13.557393525540439,32.52898410302196,287.91094970703125
2023-05-12T22:30:00Z,-13.557393525540439,32.52898410302196,287.4853820800781
2023-05-12T23:30:00Z,-13.557393525540439,32.52898410302196,287.1034851074219
2023-05-13T00:30:00Z,-13.557393525540439,32.52898410302196,286.77313232421875
2023-05-13T01:30:00Z,-13.557393525540439,32.52898410302196,286.43328857421875
2023-05-13T02:30:00Z,-13.557393525540439,32.52898410302196,286.12945556640625
2023-05-13T03:30:00Z,-13.557393525540439,32.52898410302196,285.87762451171875
2023-05-13T04:30:00Z,-13.557393525540439,32.52898410302196,286.9793395996094
2023-05-13T05:30:00Z,-13.557393525540439,32.52898410302196,290.22894287109375
2023-05-13T06:30:00Z,-13.557393525540439,32.52898410302196,293.4539489746094
2023-05-13T07:30:00Z,-13.557393525540439,32.52898410302196,296.51629638671875
2023-05-13T08:30:00Z,-13.557393525540439,32.52898410302196,297.7579345703125
2023-05-13T09:30:00Z,-13.557393525540439,32.52898410302196,298.4801330566406
2023-05-13T10:30:00Z,-13.557393525540439,32.52898410302196,298.8754577636719
2023-05-13T11:30:00Z,-13.557393525540439,32.52898410302196,299.0094909667969
2023-05-13T12:30:00Z,-13.557393525540439,32.52898410302196,298.89019775390625
2023-05-13T13:30:00Z,-13.557393525540439,32.52898410302196,298.3941955566406
2023-05-13T14:30:00Z,-13.557393525540439,32.52898410302196,297.4784851074219
2023-05-13T15:30:00Z,-13.557393525540439,32.52898410302196,294.5950927734375
2023-05-13T16:30:00Z,-13.557393525540439,32.52898410302196,292.6370544433594
2023-05-13T17:30:00Z,-13.557393525540439,32.52898410302196,291.7850036621094
2023-05-13T18:30:00Z,-13.557393525540439,32.52898410302196,291.0158386230469
2023-05-13T19:30:00Z,-13.557393525540439,32.52898410302196,290.3982849121094
2023-05-13T20:30:00Z,-13.557393525540439,32.52898410302196,289.85235595703125
2023-05-13T21:30:00Z,-13.557393525540439,32.52898410302196,289.3998107910156
2023-05-13T22:30:00Z,-13.557393525540439,32.52898410302196,288.89971923828125
2023-05-13T23:30:00Z,-13.557393525540439,32.52898410302196,288.41558837890625
2023-05-14T00:30:00Z,-13.557393525540439,32.52898410302196,288.0144348144531
2023-05-14T01:30:00Z,-13.557393525540439,32.52898410302196,287.6516418457031
2023-05-14T02:30:00Z,-13.557393525540439,32.52898410302196,287.35589599609375
2023-05-14T03:30:00Z,-13.557393525540439,32.52898410302196,287.076416015625
2023-05-14T04:30:00Z,-13.557393525540439,32.52898410302196,287.908935546875
2023-05-14T05:30:00Z,-13.557393525540439,32.52898410302196,290.5864562988281
2023-05-14T06:30:00Z,-13.557393525540439,32.52898410302196,293.9750061035156
2023-05-14T07:30:00Z,-13.557393525540439,32.52898410302196,296.4639892578125
2023-05-14T08:30:00Z,-13.557393525540439,32.52898410302196,297.741943359375
2023-05-14T09:30:00Z,-13.557393525540439,32.52898410302196,298.5276794433594
2023-05-14T10:30:00Z,-13.557393525540439,32.52898410302196,298.9422607421875
2023-05-14T11:30:00Z,-13.557393525540439,32.52898410302196,298.9488830566406
2023-05-14T12:30:00Z,-13.557393525540439,32.52898410302196,298.7364196777344
2023-05-14T13:30:00Z,-13.557393525540439,32.52898410302196,298.2133483886719
2023-05-14T14:30:00Z,-13.557393525540439,32.52898410302196,297.2422790527344
2023-05-14T15:30:00Z,-13.557393525540439,32.52898410302196,294.38739013671875
2023-05-14T16:30:00Z,-13.557393525540439,32.52898410302196,292.5741882324219
2023-05-14T17:30:00Z,-13.557393525540439,32.52898410302196,291.71990966796875
2023-05-14T18:30:00Z,-13.557393525540439,32.52898410302196,291.0826721191406
2023-05-14T19:30:00Z,-13.557393525540439,32.52898410302196,290.5369567871094
2023-05-14T20:30:00Z,-13.557393525540439,32.52898410302196,289.9539489746094
2023-05-14T21:30:00Z,-13.557393525540439,32.52898410302196,289.46917724609375
2023-05-14T22:30:00Z,-13.557393525540439,32.52898410302196,289.0001220703125
2023-05-14T23:30:00Z,-13.557393525540439,32.52898410302196,288.629150390625
2023-05-15T00:30:00Z,-13.557393525540439,32.52898410302196,288.374755859375
2023-05-15T01:30:00Z,-13.557393525540439,32.52898410302196,288.0991516113281
2023-05-15T02:30:00Z,-13.557393525540439,32.52898410302196,287.7677917480469
2023-05-15T03:30:00Z,-13.557393525540439,32.52898410302196,287.4098815917969
2023-05-15T04:30:00Z,-13.557393525540439,32.52898410302196,288.13116455078125
2023-05-15T05:30:00Z,-13.557393525540439,32.52898410302196,290.74505615234375
2023-05-15T06:30:00Z,-13.557393525540439,32.52898410302196,294.10693359375
2023-05-15T07:30:00Z,-13.557393525540439,32.52898410302196,296.6124267578125
2023-05-15T08:30:00Z,-13.557393525540439,32.52898410302196,298.039794921875
2023-05-15T09:30:00Z,-13.557393525540439,32.52898410302196,298.8642272949219
2023-05-15T10:30:00Z,-13.557393525540439,32.52898410302196,299.2408752441406
2023-05-15T11:30:00Z,-13.557393525540439,32.52898410302196,299.2852478027344
2023-05-15T12:30:00Z,-13.557393525540439,32.52898410302196,298.961181640625
2023-05-15T13:30:00Z,-13.557393525540439,32.52898410302196,298.203857421875
2023-05-15T14:30:00Z,-13.557393525540439,32.52898410302196,296.7430419921875
2023-05-15T15:30:00Z,-13.557393525540439,32.52898410302196,293.10614013671875
2023-05-15T16:30:00Z,-13.557393525540439,32.52898410302196,291.36712646484375
2023-05-15T17:30:00Z,-13.557393525540439,32.52898410302196,290.53485107421875
2023-05-15T18:30:00Z,-13.557393525540439,32.52898410302196,289.9028015136719
2023-05-15T19:30:00Z,-13.557393525540439,32.52898410302196,289.34967041015625
2023-05-15T20:30:00Z,-13.557393525540439,32.52898410302196,288.8586730957031
2023-05-15T21:30:00Z,-13.557393525540439,32.52898410302196,288.40887451171875
2023-05-15T22:30:00Z,-13.557393525540439,32.52898410302196,288.0098571777344
2023-05-15T23:30:00Z,-13.557393525540439,32.52898410302196,287.58233642578125
2023-05-16T00:30:00Z,-13.557393525540439,32.52898410302196,287.13067626953125
2023-05-16T01:30:00Z,-13.557393525540439,32.52898410302196,286.733154296875
2023-05-16T02:30:00Z,-13.557393525540439,32.52898410302196,286.48858642578125
2023-05-16T03:30:00Z,-13.557393525540439,32.52898410302196,286.29241943359375
2023-05-16T04:30:00Z,-13.557393525540439,32.52898410302196,286.9229736328125
2023-05-16T05:30:00Z,-13.557393525540439,32.52898410302196,289.41790771484375
2023-05-16T06:30:00Z,-13.557393525540439,32.52898410302196,292.995849609375
2023-05-16T07:30:00Z,-13.557393525540439,32.52898410302196,295.6889343261719
2023-05-16T08:30:00Z,-13.557393525540439,32.52898410302196,297.09454345703125
2023-05-16T09:30:00Z,-13.557393525540439,32.52898410302196,298.0332336425781
2023-05-16T10:30:00Z,-13.557393525540439,32.52898410302196,298.5843200683594
2023-05-16T11:30:00Z,-13.557393525540439,32.52898410302196,298.78265380859375
2023-05-16T12:30:00Z,-13.557393525540439,32.52898410302196,298.627685546875
2023-05-16T13:30:00Z,-13.557393525540439,32.52898410302196,298.03179931640625
2023-05-16T14:30:00Z,-13.557393525540439,32.52898410302196,296.8158264160156
2023-05-16T15:30:00Z,-13.557393525540439,32.52898410302196,293.1320495605469
2023-05-16T16:30:00Z,-13.557393525540439,32.52898410302196,291.2197265625
2023-05-16T17:30:00Z,-13.557393525540439,32.52898410302196,290.3858947753906
2023-05-16T18:30:00Z,-13.557393525540439,32.52898410302196,289.7084655761719
2023-05-16T19:30:00Z,-13.557393525540439,32.52898410302196,289.10552978515625
2023-05-16T20:30:00Z,-13.557393525540439,32.52898410302196,288.4595947265625
2023-05-16T21:30:00Z,-13.557393525540439,32.52898410302196,287.79901123046875
2023-05-16T22:30:00Z,-13.557393525540439,32.52898410302196,287.2271423339844
2023-05-16T23:30:00Z,-13.557393525540439,32.52898410302196,286.72711181640625
2023-05-17T00:30:00Z,-13.557393525540439,32.52898410302196,286.2645568847656
2023-05-17T01:30:00Z,-13.557393525540439,32.52898410302196,285.87841796875
2023-05-17T02:30:00Z,-13.557393525540439,32.52898410302196,285.50146484375
2023-05-17T03:30:00Z,-13.557393525540439,32.52898410302196,285.1474609375
2023-05-17T04:30:00Z,-13.557393525540439,32.52898410302196,285.9113464355469
2023-05-17T05:30:00Z,-13.557393525540439,32.52898410302196,288.8100280761719
2023-05-17T06:30:00Z,-13.557393525540439,32.52898410302196,292.3938903808594
2023-05-17T07:30:00Z,-13.557393525540439,32.52898410302196,295.0397033691406
2023-05-17T08:30:00Z,-13.557393525540439,32.52898410302196,296.63348388671875
2023-05-17T09:30:00Z,-13.557393525540439,32.52898410302196,297.75738525390625
2023-05-17T10:30:00Z,-13.557393525540439,32.52898410302196,298.4541931152344
2023-05-17T11:30:00Z,-13.557393525540439,32.52898410302196,298.74114990234375
2023-05-17T12:30:00Z,-13.557393525540439,32.52898410302196,298.6051330566406
2023-05-17T13:30:00Z,-13.557393525540439,32.52898410302196,298.04180908203125
2023-05-17T14:30:00Z,-13.557393525540439,32.52898410302196,296.8099670410156
2023-05-17T15:30:00Z,-13.557393525540439,32.52898410302196,293.072021484375
2023-05-17T16:30:00Z,-13.557393525540439,32.52898410302196,291.18609619140625
2023-05-17T17:30:00Z,-13.557393525540439,32.52898410302196,290.29888916015625
2023-05-17T18:30:00Z,-13.557393525540439,32.52898410302196,289.5943603515625
2023-05-17T19:30:00Z,-13.557393525540439,32.52898410302196,288.89959716796875
2023-05-17T20:30:00Z,-13.557393525540439,32.52898410302196,288.20794677734375
2023-05-17T21:30:00Z,-13.557393525540439,32.52898410302196,287.54547119140625
2023-05-17T22:30:00Z,-13.557393525540439,32.52898410302196,286.96673583984375
2023-05-17T23:30:00Z,-13.557393525540439,32.52898410302196,286.46820068359375
