time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-04-10T10:30:00Z,-15.432710095352697,29.995824950344467,307.54217529296875
2023-04-10T11:30:00Z,-15.432710095352697,29.995824950344467,307.90380859375
2023-04-10T12:30:00Z,-15.432710095352697,29.995824950344467,307.90216064453125
2023-04-10T13:30:00Z,-15.432710095352697,29.995824950344467,307.4947204589844
2023-04-10T14:30:00Z,-15.432710095352697,29.995824950344467,306.5518493652344
2023-04-10T15:30:00Z,-15.432710095352697,29.995824950344467,304.7952880859375
2023-04-10T16:30:00Z,-15.432710095352697,29.995824950344467,302.9828186035156
2023-04-10T17:30:00Z,-15.432710095352697,29.995824950344467,301.57818603515625
2023-04-10T18:30:00Z,-15.432710095352697,29.995824950344467,300.39227294921875
2023-04-10T19:30:00Z,-15.432710095352697,29.995824950344467,299.5552978515625
2023-04-10T20:30:00Z,-15.432710095352697,29.995824950344467,298.8026123046875
2023-04-10T21:30:00Z,-15.432710095352697,29.995824950344467,298.12786865234375
2023-04-10T22:30:00Z,-15.432710095352697,29.995824950344467,297.5166320800781
2023-04-10T23:30:00Z,-15.432710095352697,29.995824950344467,296.9553527832031
2023-04-11T00:30:00Z,-15.432710095352697,29.995824950344467,296.45452880859375
2023-04-11T01:30:00Z,-15.432710095352697,29.995824950344467,296.1138610839844
2023-04-11T02:30:00Z,-15.432710095352697,29.995824950344467,296.0197448730469
2023-04-11T03:30:00Z,-15.432710095352697,29.995824950344467,295.99005126953125
2023-04-11T04:30:00Z,-15.432710095352697,29.995824950344467,296.3827819824219
2023-04-11T05:30:00Z,-15.432710095352697,29.995824950344467,298.692138671875
2023-04-11T06:30:00Z,-15.432710095352697,29.995824950344467,300.83489990234375
2023-04-11T07:30:00Z,-15.432710095352697,29.995824950344467,302.60931396484375
2023-04-11T08:30:00Z,-15.432710095352697,29.995824950344467,304.2095031738281
2023-04-11T09:30:00Z,-15.432710095352697,29.995824950344467,305.5035095214844
2023-04-11T10:30:00Z,-15.432710095352697,29.995824950344467,306.18267822265625
2023-04-11T11:30:00Z,-15.432710095352697,29.995824950344467,306.3609924316406
2023-04-11T12:30:00Z,-15.432710095352697,29.995824950344467,306.2984619140625
2023-04-11T13:30:00Z,-15.432710095352697,29.995824950344467,305.9097900390625
2023-04-11T14:30:00Z,-15.432710095352697,29.995824950344467,305.0997314453125
2023-04-11T15:30:00Z,-15.432710095352697,29.995824950344467,303.2719421386719
2023-04-11T16:30:00Z,-15.432710095352697,29.995824950344467,302.09552001953125
2023-04-11T17:30:00Z,-15.432710095352697,29.995824950344467,301.460205078125
2023-04-11T18:30:00Z,-15.432710095352697,29.995824950344467,300.8832702636719
2023-04-11T19:30:00Z,-15.432710095352697,29.995824950344467,300.2247619628906
2023-04-11T20:30:00Z,-15.432710095352697,29.995824950344467,299.41650390625
2023-04-11T21:30:00Z,-15.432710095352697,29.995824950344467,298.649658203125
2023-04-11T22:30:00Z,-15.432710095352697,29.995824950344467,297.9570007324219
2023-04-11T23:30:00Z,-15.432710095352697,29.995824950344467,297.3130798339844
2023-04-12T00:30:00Z,-15.432710095352697,29.995824950344467,296.9582214355469
2023-04-12T01:30:00Z,-15.432710095352697,29.995824950344467,296.9783935546875
2023-04-12T02:30:00Z,-15.432710095352697,29.995824950344467,296.84271240234375
2023-04-12T03:30:00Z,-15.432710095352697,29.995824950344467,296.56195068359375
2023-04-12T04:30:00Z,-15.432710095352697,29.995824950344467,296.6926574707031
2023-04-12T05:30:00Z,-15.432710095352697,29.995824950344467,298.00384521484375
2023-04-12T06:30:00Z,-15.432710095352697,29.995824950344467,299.6589050292969
2023-04-12T07:30:00Z,-15.432710095352697,29.995824950344467,301.2516174316406
2023-04-12T08:30:00Z,-15.432710095352697,29.995824950344467,302.5669250488281
2023-04-12T09:30:00Z,-15.432710095352697,29.995824950344467,303.4460144042969
2023-04-12T10:30:00Z,-15.432710095352697,29.995824950344467,304.16192626953125
2023-04-12T11:30:00Z,-15.432710095352697,29.995824950344467,304.7611389160156
2023-04-12T12:30:00Z,-15.432710095352697,29.995824950344467,304.984619140625
2023-04-12T13:30:00Z,-15.432710095352697,29.995824950344467,304.6352233886719
2023-04-12T14:30:00Z,-15.432710095352697,29.995824950344467,303.772705078125
2023-04-12T15:30:00Z,-15.432710095352697,29.995824950344467,301.663818359375
2023-04-12T16:30:00Z,-15.432710095352697,29.995824950344467,299.76422119140625
2023-04-12T17:30:00Z,-15.432710095352697,29.995824950344467,299.2235412597656
2023-04-12T18:30:00Z,-15.432710095352697,29.995824950344467,298.63543701171875
2023-04-12T19:30:00Z,-15.432710095352697,29.995824950344467,297.9902038574219
2023-04-12T20:30:00Z,-15.432710095352697,29.995824950344467,297.35296630859375
2023-04-12T21:30:00Z,-15.432710095352697,29.995824950344467,296.6408386230469
2023-04-12T22:30:00Z,-15.432710095352697,29.995824950344467,296.0428771972656
2023-04-12T23:30:00Z,-15.432710095352697,29.995824950344467,295.53106689453125
2023-04-13T00:30:00Z,-15.432710095352697,29.995824950344467,295.05255126953125
2023-04-13T01:30:00Z,-15.432710095352697,29.995824950344467,294.5581970214844
2023-04-13T02:30:00Z,-15.432710095352697,29.995824950344467,294.00958251953125
2023-04-13T03:30:00Z,-15.432710095352697,29.995824950344467,293.3997802734375
2023-04-13T04:30:00Z,-15.432710095352697,29.995824950344467,293.8746643066406
2023-04-13T05:30:00Z,-15.432710095352697,29.995824950344467,296.13037109375
2023-04-13T06:30:00Z,-15.432710095352697,29.995824950344467,298.6431579589844
2023-04-13T07:30:00Z,-15.432710095352697,29.995824950344467,301.1488952636719
2023-04-13T08:30:00Z,-15.432710095352697,29.995824950344467,303.3472900390625
2023-04-13T09:30:00Z,-15.432710095352697,29.995824950344467,305.00164794921875
2023-04-13T10:30:00Z,-15.432710095352697,29.995824950344467,306.15045166015625
2023-04-13T11:30:00Z,-15.432710095352697,29.995824950344467,306.8154296875
2023-04-13T12:30:00Z,-15.432710095352697,29.995824950344467,306.94183349609375
2023-04-13T13:30:00Z,-15.432710095352697,29.995824950344467,306.49224853515625
2023-04-13T14:30:00Z,-15.432710095352697,29.995824950344467,305.4051818847656
2023-04-13T15:30:00Z,-15.432710095352697,29.995824950344467,302.4884033203125
2023-04-13T16:30:00Z,-15.432710095352697,29.995824950344467,300.2014465332031
2023-04-13T17:30:00Z,-15.432710095352697,29.995824950344467,299.5337829589844
2023-04-13T18:30:00Z,-15.432710095352697,29.995824950344467,298.9350280761719
2023-04-13T19:30:00Z,-15.432710095352697,29.995824950344467,298.1800537109375
2023-04-13T20:30:00Z,-15.432710095352697,29.995824950344467,297.2313232421875
2023-04-13T21:30:00Z,-15.432710095352697,29.995824950344467,296.4026794433594
2023-04-13T22:30:00Z,-15.432710095352697,29.995824950344467,295.7074279785156
2023-04-13T23:30:00Z,-15.432710095352697,29.995824950344467,295.16314697265625
2023-04-14T00:30:00Z,-15.432710095352697,29.995824950344467,294.72894287109375
2023-04-14T01:30:00Z,-15.432710095352697,29.995824950344467,294.2955322265625
2023-04-14T02:30:00Z,-15.432710095352697,29.995824950344467,293.8720397949219
2023-04-14T03:30:00Z,-15.432710095352697,29.995824950344467,293.48870849609375
2023-04-14T04:30:00Z,-15.432710095352697,29.995824950344467,294.12921142578125
2023-04-14T05:30:00Z,-15.432710095352697,29.995824950344467,296.6357421875
2023-04-14T06:30:00Z,-15.432710095352697,29.995824950344467,299.2963562011719
2023-04-14T07:30:00Z,-15.432710095352697,29.995824950344467,301.7781066894531
2023-04-14T08:30:00Z,-15.432710095352697,29.995824950344467,303.8209228515625
2023-04-14T09:30:00Z,-15.432710095352697,29.995824950344467,305.30450439453125
2023-04-14T10:30:00Z,-15.432710095352697,29.995824950344467,306.29949951171875
2023-04-14T11:30:00Z,-15.432710095352697,29.995824950344467,306.9698486328125
2023-04-14T12:30:00Z,-15.432710095352697,29.995824950344467,306.9913330078125
2023-04-14T13:30:00Z,-15.432710095352697,29.995824950344467,306.5693359375
2023-04-14T14:30:00Z,-15.432710095352697,29.995824950344467,305.5281066894531
2023-04-14T15:30:00Z,-15.432710095352697,29.995824950344467,303.00439453125
2023-04-14T16:30:00Z,-15.432710095352697,29.995824950344467,300.7830810546875
2023-04-14T17:30:00Z,-15.432710095352697,29.995824950344467,299.8901672363281
2023-04-14T18:30:00Z,-15.432710095352697,29.995824950344467,299.07281494140625
2023-04-14T19:30:00Z,-15.432710095352697,29.995824950344467,298.3422546386719
2023-04-14T20:30:00Z,-15.432710095352697,29.995824950344467,297.6908874511719
2023-04-14T21:30:00Z,-15.432710095352697,29.995824950344467,297.0899353027344
2023-04-14T22:30:00Z,-15.432710095352697,29.995824950344467,296.4847717285156
2023-04-14T23:30:00Z,-15.432710095352697,29.995824950344467,295.8525695800781
2023-04-15T00:30:00Z,-15.432710095352697,29.995824950344467,295.3592529296875
2023-04-15T01:30:00Z,-15.432710095352697,29.995824950344467,295.01025390625
2023-04-15T02:30:00Z,-15.432710095352697,29.995824950344467,294.5614013671875
2023-04-15T03:30:00Z,-15.432710095352697,29.995824950344467,294.0379638671875
2023-04-15T04:30:00Z,-15.432710095352697,29.995824950344467,294.60699462890625
2023-04-15T05:30:00Z,-15.432710095352697,29.995824950344467,297.5487365722656
2023-04-15T06:30:00Z,-15.432710095352697,29.995824950344467,300.37786865234375
2023-04-15T07:30:00Z,-15.432710095352697,29.995824950344467,302.7237854003906
2023-04-15T08:30:00Z,-15.432710095352697,29.995824950344467,304.6083679199219
2023-04-15T09:30:00Z,-15.432710095352697,29.995824950344467,305.9582214355469
2023-04-15T10:30:00Z,-15.432710095352697,29.995824950344467,306.8000183105469
2023-04-15T11:30:00Z,-15.432710095352697,29.995824950344467,307.2716064453125
2023-04-15T12:30:00Z,-15.432710095352697,29.995824950344467,307.2207946777344
2023-04-15T13:30:00Z,-15.432710095352697,29.995824950344467,306.6094970703125
2023-04-15T14:30:00Z,-15.432710095352697,29.995824950344467,305.34661865234375
2023-04-15T15:30:00Z,-15.432710095352697,29.995824950344467,302.95611572265625
2023-04-15T16:30:00Z,-15.432710095352697,29.995824950344467,300.447998046875
2023-04-15T17:30:00Z,-15.432710095352697,29.995824950344467,299.1153564453125
2023-04-15T18:30:00Z,-15.432710095352697,29.995824950344467,297.9794921875
2023-04-15T19:30:00Z,-15.432710095352697,29.995824950344467,297.0626220703125
2023-04-15T20:30:00Z,-15.432710095352697,29.995824950344467,296.27301025390625
2023-04-15T21:30:00Z,-15.432710095352697,29.995824950344467,295.5252380371094
2023-04-15T22:30:00Z,-15.432710095352697,29.995824950344467,294.791259765625
2023-04-15T23:30:00Z,-15.432710095352697,29.995824950344467,294.244873046875
2023-04-16T00:30:00Z,-15.432710095352697,29.995824950344467,293.8065185546875
2023-04-16T01:30:00Z,-15.432710095352697,29.995824950344467,293.76397705078125
2023-04-16T02:30:00Z,-15.432710095352697,29.995824950344467,293.6151428222656
2023-04-16T03:30:00Z,-15.432710095352697,29.995824950344467,293.2936096191406
2023-04-16T04:30:00Z,-15.432710095352697,29.995824950344467,293.2019958496094
2023-04-16T05:30:00Z,-15.432710095352697,29.995824950344467,294.3106689453125
2023-04-16T06:30:00Z,-15.432710095352697,29.995824950344467,296.2021789550781
2023-04-16T07:30:00Z,-15.432710095352697,29.995824950344467,298.3138732910156
2023-04-16T08:30:00Z,-15.432710095352697,29.995824950344467,300.3111572265625
2023-04-16T09:30:00Z,-15.432710095352697,29.995824950344467,301.867919921875
2023-04-16T10:30:00Z,-15.432710095352697,29.995824950344467,302.9017333984375
2023-04-16T11:30:00Z,-15.432710095352697,29.995824950344467,303.55499267578125
2023-04-16T12:30:00Z,-15.432710095352697,29.995824950344467,303.72119140625
2023-04-16T13:30:00Z,-15.432710095352697,29.995824950344467,303.28619384765625
2023-04-16T14:30:00Z,-15.432710095352697,29.995824950344467,302.24505615234375
2023-04-16T15:30:00Z,-15.432710095352697,29.995824950344467,300.51092529296875
2023-04-16T16:30:00Z,-15.432710095352697,29.995824950344467,298.8454895019531
2023-04-16T17:30:00Z,-15.432710095352697,29.995824950344467,298.1101989746094
2023-04-16T18:30:00Z,-15.432710095352697,29.995824950344467,297.3737487792969
2023-04-16T19:30:00Z,-15.432710095352697,29.995824950344467,296.91241455078125
2023-04-16T20:30:00Z,-15.432710095352697,29.995824950344467,296.4870910644531
2023-04-16T21:30:00Z,-15.432710095352697,29.995824950344467,295.88531494140625
2023-04-16T22:30:00Z,-15.432710095352697,29.995824950344467,295.0686950683594
2023-04-16T23:30:00Z,-15.432710095352697,29.995824950344467,294.23907470703125
2023-04-17T00:30:00Z,-15.432710095352697,29.995824950344467,293.6111145019531
2023-04-17T01:30:00Z,-15.432710095352697,29.995824950344467,293.1370849609375
2023-04-17T02:30:00Z,-15.432710095352697,29.995824950344467,292.742919921875
2023-04-17T03:30:00Z,-15.432710095352697,29.995824950344467,292.4734191894531
2023-04-17T04:30:00Z,-15.432710095352697,29.995824950344467,292.5735168457031
2023-04-17T05:30:00Z,-15.432710095352697,29.995824950344467,294.1173095703125
2023-04-17T06:30:00Z,-15.432710095352697,29.995824950344467,296.2992858886719
2023-04-17T07:30:00Z,-15.432710095352697,29.995824950344467,298.5440673828125
2023-04-17T08:30:00Z,-15.432710095352697,29.995824950344467,300.5969543457031
2023-04-17T09:30:00Z,-15.432710095352697,29.995824950344467,302.3023681640625
2023-04-17T10:30:00Z,-15.432710095352697,29.995824950344467,303.2698974609375
2023-04-17T11:30:00Z,-15.432710095352697,29.995824950344467,303.9517517089844
2023-04-17T12:30:00Z,-15.432710095352697,29.995824950344467,303.9909973144531
2023-04-17T13:30:00Z,-15.432710095352697,29.995824950344467,303.8844909667969
2023-04-17T14:30:00Z,-15.432710095352697,29.995824950344467,302.94769287109375
2023-04-17T15:30:00Z,-15.432710095352697,29.995824950344467,300.572021484375
2023-04-17T16:30:00Z,-15.432710095352697,29.995824950344467,297.9388732910156
2023-04-17T17:30:00Z,-15.432710095352697,29.995824950344467,297.17572021484375
2023-04-17T18:30:00Z,-15.432710095352697,29.995824950344467,296.28033447265625
2023-04-17T19:30:00Z,-15.432710095352697,29.995824950344467,295.3609924316406
2023-04-17T20:30:00Z,-15.432710095352697,29.995824950344467,294.5523681640625
2023-04-17T21:30:00Z,-15.432710095352697,29.995824950344467,293.90008544921875
2023-04-17T22:30:00Z,-15.432710095352697,29.995824950344467,293.2749938964844
2023-04-17T23:30:00Z,-15.432710095352697,29.995824950344467,292.6270751953125
2023-04-18T00:30:00Z,-15.432710095352697,29.995824950344467,292.0828857421875
2023-04-18T01:30:00Z,-15.432710095352697,29.995824950344467,291.5893859863281
2023-04-18T02:30:00Z,-15.432710095352697,29.995824950344467,291.1392517089844
2023-04-18T03:30:00Z,-15.432710095352697,29.995824950344467,290.71209716796875
2023-04-18T04:30:00Z,-15.432710095352697,29.995824950344467,291.292724609375
2023-04-18T05:30:00Z,-15.432710095352697,29.995824950344467,293.96923828125
2023-04-18T06:30:00Z,-15.432710095352697,29.995824950344467,296.6496887207031
2023-04-18T07:30:00Z,-15.432710095352697,29.995824950344467,299.20672607421875
2023-04-18T08:30:00Z,-15.432710095352697,29.995824950344467,301.49407958984375
2023-04-18T09:30:00Z,-15.432710095352697,29.995824950344467,303.32037353515625
2023-04-18T10:30:00Z,-15.432710095352697,29.995824950344467,304.61065673828125
2023-04-18T11:30:00Z,-15.432710095352697,29.995824950344467,305.2919616699219
2023-04-18T12:30:00Z,-15.432710095352697,29.995824950344467,305.4317321777344
2023-04-18T13:30:00Z,-15.432710095352697,29.995824950344467,304.9119567871094
2023-04-18T14:30:00Z,-15.432710095352697,29.995824950344467,303.71240234375
2023-04-18T15:30:00Z,-15.432710095352697,29.995824950344467,301.1661376953125
2023-04-18T16:30:00Z,-15.432710095352697,29.995824950344467,298.5145263671875
2023-04-18T17:30:00Z,-15.432710095352697,29.995824950344467,297.70025634765625
2023-04-18T18:30:00Z,-15.432710095352697,29.995824950344467,296.95501708984375
2023-04-18T19:30:00Z,-15.432710095352697,29.995824950344467,296.18817138671875
2023-04-18T20:30:00Z,-15.432710095352697,29.995824950344467,295.3974609375
2023-04-18T21:30:00Z,-15.432710095352697,29.995824950344467,294.68743896484375
2023-04-18T22:30:00Z,-15.432710095352697,29.995824950344467,294.0555419921875
2023-04-18T23:30:00Z,-15.432710095352697,29.995824950344467,293.4779052734375
2023-04-19T00:30:00Z,-15.432710095352697,29.995824950344467,292.9381103515625
2023-04-19T01:30:00Z,-15.432710095352697,29.995824950344467,292.3997802734375
2023-04-19T02:30:00Z,-15.432710095352697,29.995824950344467,291.87872314453125
2023-04-19T03:30:00Z,-15.432710095352697,29.995824950344467,291.3939208984375
2023-04-19T04:30:00Z,-15.432710095352697,29.995824950344467,291.9330749511719
2023-04-19T05:30:00Z,-15.432710095352697,29.995824950344467,294.7607727050781
2023-04-19T06:30:00Z,-15.432710095352697,29.995824950344467,297.4847106933594
2023-04-19T07:30:00Z,-15.432710095352697,29.995824950344467,299.9698791503906
2023-04-19T08:30:00Z,-15.432710095352697,29.995824950344467,302.22052001953125
2023-04-19T09:30:00Z,-15.432710095352697,29.995824950344467,303.9999694824219
2023-04-19T10:30:00Z,-15.432710095352697,29.995824950344467,305.26849365234375
2023-04-19T11:30:00Z,-15.432710095352697,29.995824950344467,305.9935302734375
2023-04-19T12:30:00Z,-15.432710095352697,29.995824950344467,306.1122741699219
2023-04-19T13:30:00Z,-15.432710095352697,29.995824950344467,305.61236572265625
2023-04-19T14:30:00Z,-15.432710095352697,29.995824950344467,304.4135437011719
2023-04-19T15:30:00Z,-15.432710095352697,29.995824950344467,301.3110656738281
2023-04-19T16:30:00Z,-15.432710095352697,29.995824950344467,298.5189208984375
2023-04-19T17:30:00Z,-15.432710095352697,29.995824950344467,297.6873474121094
2023-04-19T18:30:00Z,-15.432710095352697,29.995824950344467,296.9043884277344
2023-04-19T19:30:00Z,-15.432710095352697,29.995824950344467,296.16217041015625
2023-04-19T20:30:00Z,-15.432710095352697,29.995824950344467,295.465576171875
