time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-04-26T01:30:00Z,-14.971941209883019,24.695622590815415,287.97760009765625
2023-04-26T02:30:00Z,-14.971941209883019,24.695622590815415,287.418212890625
2023-04-26T03:30:00Z,-14.971941209883019,24.695622590815415,286.9412841796875
2023-04-26T04:30:00Z,-14.971941209883019,24.695622590815415,286.6318664550781
2023-04-26T05:30:00Z,-14.971941209883019,24.695622590815415,289.5164794921875
2023-04-26T06:30:00Z,-14.971941209883019,24.695622590815415,292.2567138671875
2023-04-26T07:30:00Z,-14.971941209883019,24.695622590815415,296.16717529296875
2023-04-26T08:30:00Z,-14.971941209883019,24.695622590815415,298.27740478515625
2023-04-26T09:30:00Z,-14.971941209883019,24.695622590815415,299.586669921875
2023-04-26T10:30:00Z,-14.971941209883019,24.695622590815415,300.487548828125
2023-04-26T11:30:00Z,-14.971941209883019,24.695622590815415,300.9621887207031
2023-04-26T12:30:00Z,-14.971941209883019,24.695622590815415,301.0555725097656
2023-04-26T13:30:00Z,-14.971941209883019,24.695622590815415,300.90936279296875
2023-04-26T14:30:00Z,-14.971941209883019,24.695622590815415,299.909912109375
2023-04-26T15:30:00Z,-14.971941209883019,24.695622590815415,297.2053527832031
2023-04-26T16:30:00Z,-14.971941209883019,24.695622590815415,294.08489990234375
2023-04-26T17:30:00Z,-14.971941209883019,24.695622590815415,293.62158203125
2023-04-26T18:30:00Z,-14.971941209883019,24.695622590815415,293.11273193359375
2023-04-26T19:30:00Z,-14.971941209883019,24.695622590815415,291.78662109375
2023-04-26T20:30:00Z,-14.971941209883019,24.695622590815415,290.4154357910156
2023-04-26T21:30:00Z,-14.971941209883019,24.695622590815415,289.49566650390625
2023-04-26T22:30:00Z,-14.971941209883019,24.695622590815415,288.6810607910156
2023-04-26T23:30:00Z,-14.971941209883019,24.695622590815415,287.77703857421875
2023-04-27T00:30:00Z,-14.971941209883019,24.695622590815415,286.98101806640625
2023-04-27T01:30:00Z,-14.971941209883019,24.695622590815415,286.3475341796875
2023-04-27T02:30:00Z,-14.971941209883019,24.695622590815415,285.9168395996094
2023-04-27T03:30:00Z,-14.971941209883019,24.695622590815415,285.7062072753906
2023-04-27T04:30:00Z,-14.971941209883019,24.695622590815415,285.67193603515625
2023-04-27T05:30:00Z,-14.971941209883019,24.695622590815415,287.85833740234375
2023-04-27T06:30:00Z,-14.971941209883019,24.695622590815415,290.8088073730469
2023-04-27T07:30:00Z,-14.971941209883019,24.695622590815415,294.68212890625
2023-04-27T08:30:00Z,-14.971941209883019,24.695622590815415,297.0936584472656
2023-04-27T09:30:00Z,-14.971941209883019,24.695622590815415,298.7738342285156
2023-04-27T10:30:00Z,-14.971941209883019,24.695622590815415,299.8995361328125
2023-04-27T11:30:00Z,-14.971941209883019,24.695622590815415,300.5531311035156
2023-04-27T12:30:00Z,-14.971941209883019,24.695622590815415,300.7920227050781
2023-04-27T13:30:00Z,-14.971941209883019,24.695622590815415,300.507568359375
2023-04-27T14:30:00Z,-14.971941209883019,24.695622590815415,299.44500732421875
2023-04-27T15:30:00Z,-14.971941209883019,24.695622590815415,296.6470642089844
2023-04-27T16:30:00Z,-14.971941209883019,24.695622590815415,293.1664123535156
2023-04-27T17:30:00Z,-14.971941209883019,24.695622590815415,292.1937255859375
2023-04-27T18:30:00Z,-14.971941209883019,24.695622590815415,291.4682922363281
2023-04-27T19:30:00Z,-14.971941209883019,24.695622590815415,291.01995849609375
2023-04-27T20:30:00Z,-14.971941209883019,24.695622590815415,290.4886169433594
2023-04-27T21:30:00Z,-14.971941209883019,24.695622590815415,289.4855651855469
2023-04-27T22:30:00Z,-14.971941209883019,24.695622590815415,288.48992919921875
2023-04-27T23:30:00Z,-14.971941209883019,24.695622590815415,287.7091064453125
2023-04-28T00:30:00Z,-14.971941209883019,24.695622590815415,287.088134765625
2023-04-28T01:30:00Z,-14.971941209883019,24.695622590815415,286.58929443359375
2023-04-28T02:30:00Z,-14.971941209883019,24.695622590815415,286.19927978515625
2023-04-28T03:30:00Z,-14.971941209883019,24.695622590815415,285.8993225097656
2023-04-28T04:30:00Z,-14.971941209883019,24.695622590815415,285.767822265625
2023-04-28T05:30:00Z,-14.971941209883019,24.695622590815415,288.1655578613281
2023-04-28T06:30:00Z,-14.971941209883019,24.695622590815415,291.01953125
2023-04-28T07:30:00Z,-14.971941209883019,24.695622590815415,294.30877685546875
2023-04-28T08:30:00Z,-14.971941209883019,24.695622590815415,296.431640625
2023-04-28T09:30:00Z,-14.971941209883019,24.695622590815415,297.9885559082031
2023-04-28T10:30:00Z,-14.971941209883019,24.695622590815415,299.0968017578125
2023-04-28T11:30:00Z,-14.971941209883019,24.695622590815415,299.8038635253906
2023-04-28T12:30:00Z,-14.971941209883019,24.695622590815415,300.06964111328125
2023-04-28T13:30:00Z,-14.971941209883019,24.695622590815415,299.9840087890625
2023-04-28T14:30:00Z,-14.971941209883019,24.695622590815415,299.0780944824219
2023-04-28T15:30:00Z,-14.971941209883019,24.695622590815415,296.48736572265625
2023-04-28T16:30:00Z,-14.971941209883019,24.695622590815415,293.1212158203125
2023-04-28T17:30:00Z,-14.971941209883019,24.695622590815415,292.2901306152344
2023-04-28T18:30:00Z,-14.971941209883019,24.695622590815415,291.4542541503906
2023-04-28T19:30:00Z,-14.971941209883019,24.695622590815415,290.53509521484375
2023-04-28T20:30:00Z,-14.971941209883019,24.695622590815415,289.84088134765625
2023-04-28T21:30:00Z,-14.971941209883019,24.695622590815415,289.1165771484375
2023-04-28T22:30:00Z,-14.971941209883019,24.695622590815415,288.23272705078125
2023-04-28T23:30:00Z,-14.971941209883019,24.695622590815415,287.4339904785156
2023-04-29T00:30:00Z,-14.971941209883019,24.695622590815415,286.8001708984375
2023-04-29T01:30:00Z,-14.971941209883019,24.695622590815415,286.25494384765625
2023-04-29T02:30:00Z,-14.971941209883019,24.695622590815415,285.7886962890625
2023-04-29T03:30:00Z,-14.971941209883019,24.695622590815415,285.4128723144531
2023-04-29T04:30:00Z,-14.971941209883019,24.695622590815415,285.24298095703125
2023-04-29T05:30:00Z,-14.971941209883019,24.695622590815415,287.8194580078125
2023-04-29T06:30:00Z,-14.971941209883019,24.695622590815415,290.490234375
2023-04-29T07:30:00Z,-14.971941209883019,24.695622590815415,295.3412780761719
2023-04-29T08:30:00Z,-14.971941209883019,24.695622590815415,297.71856689453125
2023-04-29T09:30:00Z,-14.971941209883019,24.695622590815415,298.9387512207031
2023-04-29T10:30:00Z,-14.971941209883019,24.695622590815415,299.83538818359375
2023-04-29T11:30:00Z,-14.971941209883019,24.695622590815415,300.3564453125
2023-04-29T12:30:00Z,-14.971941209883019,24.695622590815415,300.478515625
2023-04-29T13:30:00Z,-14.971941209883019,24.695622590815415,300.2325134277344
2023-04-29T14:30:00Z,-14.971941209883019,24.695622590815415,299.3990783691406
2023-04-29T15:30:00Z,-14.971941209883019,24.695622590815415,296.8049621582031
2023-04-29T16:30:00Z,-14.971941209883019,24.695622590815415,293.3822021484375
2023-04-29T17:30:00Z,-14.971941209883019,24.695622590815415,292.36993408203125
2023-04-29T18:30:00Z,-14.971941209883019,24.695622590815415,291.5300598144531
2023-04-29T19:30:00Z,-14.971941209883019,24.695622590815415,290.7152099609375
2023-04-29T20:30:00Z,-14.971941209883019,24.695622590815415,289.88055419921875
2023-04-29T21:30:00Z,-14.971941209883019,24.695622590815415,288.99957275390625
2023-04-29T22:30:00Z,-14.971941209883019,24.695622590815415,288.073486328125
2023-04-29T23:30:00Z,-14.971941209883019,24.695622590815415,287.2269592285156
2023-04-30T00:30:00Z,-14.971941209883019,24.695622590815415,286.4973449707031
2023-04-30T01:30:00Z,-14.971941209883019,24.695622590815415,285.85760498046875
2023-04-30T02:30:00Z,-14.971941209883019,24.695622590815415,285.2819519042969
2023-04-30T03:30:00Z,-14.971941209883019,24.695622590815415,284.72998046875
2023-04-30T04:30:00Z,-14.971941209883019,24.695622590815415,284.43798828125
2023-04-30T05:30:00Z,-14.971941209883019,24.695622590815415,288.17669677734375
2023-04-30T06:30:00Z,-14.971941209883019,24.695622590815415,291.36627197265625
2023-04-30T07:30:00Z,-14.971941209883019,24.695622590815415,295.8290710449219
2023-04-30T08:30:00Z,-14.971941209883019,24.695622590815415,297.9462890625
2023-04-30T09:30:00Z,-14.971941209883019,24.695622590815415,299.1024169921875
2023-04-30T10:30:00Z,-14.971941209883019,24.695622590815415,299.92034912109375
2023-04-30T11:30:00Z,-14.971941209883019,24.695622590815415,300.381103515625
2023-04-30T12:30:00Z,-14.971941209883019,24.695622590815415,300.4398193359375
2023-04-30T13:30:00Z,-14.971941209883019,24.695622590815415,300.0570983886719
2023-04-30T14:30:00Z,-14.971941209883019,24.695622590815415,298.8429260253906
2023-04-30T15:30:00Z,-14.971941209883019,24.695622590815415,295.7577209472656
2023-04-30T16:30:00Z,-14.971941209883019,24.695622590815415,292.35260009765625
2023-04-30T17:30:00Z,-14.971941209883019,24.695622590815415,291.5976257324219
2023-04-30T18:30:00Z,-14.971941209883019,24.695622590815415,290.78692626953125
2023-04-30T19:30:00Z,-14.971941209883019,24.695622590815415,289.5129699707031
2023-04-30T20:30:00Z,-14.971941209883019,24.695622590815415,288.2630615234375
2023-04-30T21:30:00Z,-14.971941209883019,24.695622590815415,287.3238220214844
2023-04-30T22:30:00Z,-14.971941209883019,24.695622590815415,286.5735168457031
2023-04-30T23:30:00Z,-14.971941209883019,24.695622590815415,285.9624328613281
2023-05-01T00:30:00Z,-14.971941209883019,24.695622590815415,285.483154296875
2023-05-01T01:30:00Z,-14.971941209883019,24.695622590815415,284.9823303222656
2023-05-01T02:30:00Z,-14.971941209883019,24.695622590815415,284.4730224609375
2023-05-01T03:30:00Z,-14.971941209883019,24.695622590815415,283.985595703125
2023-05-01T04:30:00Z,-14.971941209883019,24.695622590815415,283.65850830078125
2023-05-01T05:30:00Z,-14.971941209883019,24.695622590815415,286.77587890625
2023-05-01T06:30:00Z,-14.971941209883019,24.695622590815415,290.11181640625
2023-05-01T07:30:00Z,-14.971941209883019,24.695622590815415,294.0718994140625
2023-05-01T08:30:00Z,-14.971941209883019,24.695622590815415,296.0936279296875
2023-05-01T09:30:00Z,-14.971941209883019,24.695622590815415,297.50994873046875
2023-05-01T10:30:00Z,-14.971941209883019,24.695622590815415,298.5206604003906
2023-05-01T11:30:00Z,-14.971941209883019,24.695622590815415,299.17791748046875
2023-05-01T12:30:00Z,-14.971941209883019,24.695622590815415,299.4285888671875
2023-05-01T13:30:00Z,-14.971941209883019,24.695622590815415,299.14215087890625
2023-05-01T14:30:00Z,-14.971941209883019,24.695622590815415,298.1051330566406
2023-05-01T15:30:00Z,-14.971941209883019,24.695622590815415,295.2048645019531
2023-05-01T16:30:00Z,-14.971941209883019,24.695622590815415,291.6356201171875
2023-05-01T17:30:00Z,-14.971941209883019,24.695622590815415,290.68798828125
2023-05-01T18:30:00Z,-14.971941209883019,24.695622590815415,289.84832763671875
2023-05-01T19:30:00Z,-14.971941209883019,24.695622590815415,288.9970703125
2023-05-01T20:30:00Z,-14.971941209883019,24.695622590815415,288.1387634277344
2023-05-01T21:30:00Z,-14.971941209883019,24.695622590815415,287.32489013671875
2023-05-01T22:30:00Z,-14.971941209883019,24.695622590815415,286.6048889160156
2023-05-01T23:30:00Z,-14.971941209883019,24.695622590815415,285.9592590332031
2023-05-02T00:30:00Z,-14.971941209883019,24.695622590815415,285.3932800292969
2023-05-02T01:30:00Z,-14.971941209883019,24.695622590815415,284.90411376953125
2023-05-02T02:30:00Z,-14.971941209883019,24.695622590815415,284.4634094238281
2023-05-02T03:30:00Z,-14.971941209883019,24.695622590815415,284.049560546875
2023-05-02T04:30:00Z,-14.971941209883019,24.695622590815415,283.8126220703125
2023-05-02T05:30:00Z,-14.971941209883019,24.695622590815415,287.0290222167969
2023-05-02T06:30:00Z,-14.971941209883019,24.695622590815415,290.4466857910156
2023-05-02T07:30:00Z,-14.971941209883019,24.695622590815415,294.85552978515625
2023-05-02T08:30:00Z,-14.971941209883019,24.695622590815415,296.9081726074219
2023-05-02T09:30:00Z,-14.971941209883019,24.695622590815415,298.33447265625
2023-05-02T10:30:00Z,-14.971941209883019,24.695622590815415,299.3516845703125
2023-05-02T11:30:00Z,-14.971941209883019,24.695622590815415,299.9704284667969
2023-05-02T12:30:00Z,-14.971941209883019,24.695622590815415,300.11968994140625
2023-05-02T13:30:00Z,-14.971941209883019,24.695622590815415,299.9717712402344
2023-05-02T14:30:00Z,-14.971941209883019,24.695622590815415,299.04241943359375
2023-05-02T15:30:00Z,-14.971941209883019,24.695622590815415,296.2745361328125
2023-05-02T16:30:00Z,-14.971941209883019,24.695622590815415,293.16156005859375
2023-05-02T17:30:00Z,-14.971941209883019,24.695622590815415,292.19744873046875
2023-05-02T18:30:00Z,-14.971941209883019,24.695622590815415,291.3992614746094
2023-05-02T19:30:00Z,-14.971941209883019,24.695622590815415,290.5864562988281
2023-05-02T20:30:00Z,-14.971941209883019,24.695622590815415,289.6424255371094
2023-05-02T21:30:00Z,-14.971941209883019,24.695622590815415,288.8546142578125
2023-05-02T22:30:00Z,-14.971941209883019,24.695622590815415,288.3739929199219
2023-05-02T23:30:00Z,-14.971941209883019,24.695622590815415,287.870849609375
2023-05-03T00:30:00Z,-14.971941209883019,24.695622590815415,287.1912841796875
2023-05-03T01:30:00Z,-14.971941209883019,24.695622590815415,286.5725402832031
2023-05-03T02:30:00Z,-14.971941209883019,24.695622590815415,286.06011962890625
2023-05-03T03:30:00Z,-14.971941209883019,24.695622590815415,285.60894775390625
2023-05-03T04:30:00Z,-14.971941209883019,24.695622590815415,285.2735290527344
2023-05-03T05:30:00Z,-14.971941209883019,24.695622590815415,288.2387390136719
2023-05-03T06:30:00Z,-14.971941209883019,24.695622590815415,291.6376953125
2023-05-03T07:30:00Z,-14.971941209883019,24.695622590815415,295.82708740234375
2023-05-03T08:30:00Z,-14.971941209883019,24.695622590815415,297.65167236328125
2023-05-03T09:30:00Z,-14.971941209883019,24.695622590815415,298.8815612792969
2023-05-03T10:30:00Z,-14.971941209883019,24.695622590815415,299.77142333984375
2023-05-03T11:30:00Z,-14.971941209883019,24.695622590815415,300.3114318847656
2023-05-03T12:30:00Z,-14.971941209883019,24.695622590815415,300.4040832519531
2023-05-03T13:30:00Z,-14.971941209883019,24.695622590815415,300.1568603515625
2023-05-03T14:30:00Z,-14.971941209883019,24.695622590815415,299.11669921875
2023-05-03T15:30:00Z,-14.971941209883019,24.695622590815415,296.2986145019531
2023-05-03T16:30:00Z,-14.971941209883019,24.695622590815415,292.7608947753906
2023-05-03T17:30:00Z,-14.971941209883019,24.695622590815415,291.814453125
2023-05-03T18:30:00Z,-14.971941209883019,24.695622590815415,291.0130615234375
2023-05-03T19:30:00Z,-14.971941209883019,24.695622590815415,290.17437744140625
2023-05-03T20:30:00Z,-14.971941209883019,24.695622590815415,289.22698974609375
2023-05-03T21:30:00Z,-14.971941209883019,24.695622590815415,288.39422607421875
2023-05-03T22:30:00Z,-14.971941209883019,24.695622590815415,287.65509033203125
2023-05-03T23:30:00Z,-14.971941209883019,24.695622590815415,286.93218994140625
2023-05-04T00:30:00Z,-14.971941209883019,24.695622590815415,286.28564453125
2023-05-04T01:30:00Z,-14.971941209883019,24.695622590815415,285.7451171875
2023-05-04T02:30:00Z,-14.971941209883019,24.695622590815415,285.2259521484375
2023-05-04T03:30:00Z,-14.971941209883019,24.695622590815415,284.72088623046875
2023-05-04T04:30:00Z,-14.971941209883019,24.695622590815415,284.41851806640625
2023-05-04T05:30:00Z,-14.971941209883019,24.695622590815415,287.5649719238281
2023-05-04T06:30:00Z,-14.971941209883019,24.695622590815415,290.84246826171875
2023-05-04T07:30:00Z,-14.971941209883019,24.695622590815415,295.31011962890625
2023-05-04T08:30:00Z,-14.971941209883019,24.695622590815415,297.23968505859375
2023-05-04T09:30:00Z,-14.971941209883019,24.695622590815415,298.4790954589844
2023-05-04T10:30:00Z,-14.971941209883019,24.695622590815415,299.3955078125
2023-05-04T11:30:00Z,-14.971941209883019,24.695622590815415,299.9742431640625
2023-05-04T12:30:00Z,-14.971941209883019,24.695622590815415,300.1236877441406
2023-05-04T13:30:00Z,-14.971941209883019,24.695622590815415,299.9297790527344
2023-05-04T14:30:00Z,-14.971941209883019,24.695622590815415,299.0404052734375
2023-05-04T15:30:00Z,-14.971941209883019,24.695622590815415,296.34906005859375
2023-05-04T16:30:00Z,-14.971941209883019,24.695622590815415,292.9193115234375
2023-05-04T17:30:00Z,-14.971941209883019,24.695622590815415,291.91033935546875
2023-05-04T18:30:00Z,-14.971941209883019,24.695622590815415,291.0406494140625
2023-05-04T19:30:00Z,-14.971941209883019,24.695622590815415,290.2406921386719
2023-05-04T20:30:00Z,-14.971941209883019,24.695622590815415,289.4147033691406
2023-05-04T21:30:00Z,-14.971941209883019,24.695622590815415,288.56524658203125
2023-05-04T22:30:00Z,-14.971941209883019,24.695622590815415,287.6977233886719
2023-05-04T23:30:00Z,-14.971941209883019,24.695622590815415,286.8876037597656
2023-05-05T00:30:00Z,-14.971941209883019,24.695622590815415,286.2109069824219
2023-05-05T01:30:00Z,-14.971941209883019,24.695622590815415,285.6423034667969
2023-05-05T02:30:00Z,-14.971941209883019,24.695622590815415,285.2113037109375
2023-05-05T03:30:00Z,-14.971941209883019,24.695622590815415,284.8826904296875
2023-05-05T04:30:00Z,-14.971941209883019,24.695622590815415,284.6855773925781
2023-05-05T05:30:00Z,-14.971941209883019,24.695622590815415,287.9302062988281
2023-05-05T06:30:00Z,-14.971941209883019,24.695622590815415,291.2012939453125
2023-05-05T07:30:00Z,-14.971941209883019,24.695622590815415,295.6980285644531
2023-05-05T08:30:00Z,-14.971941209883019,24.695622590815415,297.8747253417969
2023-05-05T09:30:00Z,-14.971941209883019,24.695622590815415,299.16754150390625
2023-05-05T10:30:00Z,-14.971941209883019,24.695622590815415,300.12261962890625
2023-05-05T11:30:00Z,-14.971941209883019,24.695622590815415,300.77716064453125
