time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-07-06T09:30:00Z,-16.672270580815418,27.90591240391312,297.85809326171875
2023-07-06T10:30:00Z,-16.672270580815418,27.90591240391312,298.27764892578125
2023-07-06T11:30:00Z,-16.672270580815418,27.90591240391312,298.5036315917969
2023-07-06T12:30:00Z,-16.672270580815418,27.90591240391312,298.505615234375
2023-07-06T13:30:00Z,-16.672270580815418,27.90591240391312,298.217041015625
2023-07-06T14:30:00Z,-16.672270580815418,27.90591240391312,297.5906982421875
2023-07-06T15:30:00Z,-16.672270580815418,27.90591240391312,295.6583557128906
2023-07-06T16:30:00Z,-16.672270580815418,27.90591240391312,294.5323791503906
2023-07-06T17:30:00Z,-16.672270580815418,27.90591240391312,294.1407165527344
2023-07-06T18:30:00Z,-16.672270580815418,27.90591240391312,293.5739440917969
2023-07-06T19:30:00Z,-16.672270580815418,27.90591240391312,292.9188232421875
2023-07-06T20:30:00Z,-16.672270580815418,27.90591240391312,292.2645263671875
2023-07-06T21:30:00Z,-16.672270580815418,27.90591240391312,291.45684814453125
2023-07-06T22:30:00Z,-16.672270580815418,27.90591240391312,290.73486328125
2023-07-06T23:30:00Z,-16.672270580815418,27.90591240391312,289.9681091308594
2023-07-07T00:30:00Z,-16.672270580815418,27.90591240391312,289.0604248046875
2023-07-07T01:30:00Z,-16.672270580815418,27.90591240391312,288.19830322265625
2023-07-07T02:30:00Z,-16.672270580815418,27.90591240391312,287.5339660644531
2023-07-07T03:30:00Z,-16.672270580815418,27.90591240391312,287.0079345703125
2023-07-07T04:30:00Z,-16.672270580815418,27.90591240391312,287.1811828613281
2023-07-07T05:30:00Z,-16.672270580815418,27.90591240391312,288.83154296875
2023-07-07T06:30:00Z,-16.672270580815418,27.90591240391312,290.52301025390625
2023-07-07T07:30:00Z,-16.672270580815418,27.90591240391312,292.38287353515625
2023-07-07T08:30:00Z,-16.672270580815418,27.90591240391312,294.1791687011719
2023-07-07T09:30:00Z,-16.672270580815418,27.90591240391312,295.71881103515625
2023-07-07T10:30:00Z,-16.672270580815418,27.90591240391312,296.68896484375
2023-07-07T11:30:00Z,-16.672270580815418,27.90591240391312,297.1541748046875
2023-07-07T12:30:00Z,-16.672270580815418,27.90591240391312,297.1988830566406
2023-07-07T13:30:00Z,-16.672270580815418,27.90591240391312,296.9163513183594
2023-07-07T14:30:00Z,-16.672270580815418,27.90591240391312,296.16937255859375
2023-07-07T15:30:00Z,-16.672270580815418,27.90591240391312,294.05950927734375
2023-07-07T16:30:00Z,-16.672270580815418,27.90591240391312,292.2146911621094
2023-07-07T17:30:00Z,-16.672270580815418,27.90591240391312,291.5408630371094
2023-07-07T18:30:00Z,-16.672270580815418,27.90591240391312,290.96221923828125
2023-07-07T19:30:00Z,-16.672270580815418,27.90591240391312,290.3678283691406
2023-07-07T20:30:00Z,-16.672270580815418,27.90591240391312,289.71307373046875
2023-07-07T21:30:00Z,-16.672270580815418,27.90591240391312,289.0762939453125
2023-07-07T22:30:00Z,-16.672270580815418,27.90591240391312,288.4626770019531
2023-07-07T23:30:00Z,-16.672270580815418,27.90591240391312,287.8368225097656
2023-07-08T00:30:00Z,-16.672270580815418,27.90591240391312,287.28369140625
2023-07-08T01:30:00Z,-16.672270580815418,27.90591240391312,286.7432556152344
2023-07-08T02:30:00Z,-16.672270580815418,27.90591240391312,286.2822265625
2023-07-08T03:30:00Z,-16.672270580815418,27.90591240391312,285.89105224609375
2023-07-08T04:30:00Z,-16.672270580815418,27.90591240391312,285.67279052734375
2023-07-08T05:30:00Z,-16.672270580815418,27.90591240391312,288.1983947753906
2023-07-08T06:30:00Z,-16.672270580815418,27.90591240391312,290.986572265625
2023-07-08T07:30:00Z,-16.672270580815418,27.90591240391312,293.0791931152344
2023-07-08T08:30:00Z,-16.672270580815418,27.90591240391312,294.66162109375
2023-07-08T09:30:00Z,-16.672270580815418,27.90591240391312,295.9425048828125
2023-07-08T10:30:00Z,-16.672270580815418,27.90591240391312,296.85296630859375
2023-07-08T11:30:00Z,-16.672270580815418,27.90591240391312,297.4744873046875
2023-07-08T12:30:00Z,-16.672270580815418,27.90591240391312,297.6241455078125
2023-07-08T13:30:00Z,-16.672270580815418,27.90591240391312,297.3191223144531
2023-07-08T14:30:00Z,-16.672270580815418,27.90591240391312,296.48248291015625
2023-07-08T15:30:00Z,-16.672270580815418,27.90591240391312,294.0191955566406
2023-07-08T16:30:00Z,-16.672270580815418,27.90591240391312,292.2057800292969
2023-07-08T17:30:00Z,-16.672270580815418,27.90591240391312,291.5294189453125
2023-07-08T18:30:00Z,-16.672270580815418,27.90591240391312,290.8797912597656
2023-07-08T19:30:00Z,-16.672270580815418,27.90591240391312,290.2222900390625
2023-07-08T20:30:00Z,-16.672270580815418,27.90591240391312,289.55816650390625
2023-07-08T21:30:00Z,-16.672270580815418,27.90591240391312,288.8948974609375
2023-07-08T22:30:00Z,-16.672270580815418,27.90591240391312,288.3184509277344
2023-07-08T23:30:00Z,-16.672270580815418,27.90591240391312,287.87359619140625
2023-07-09T00:30:00Z,-16.672270580815418,27.90591240391312,287.5296630859375
2023-07-09T01:30:00Z,-16.672270580815418,27.90591240391312,287.2546081542969
2023-07-09T02:30:00Z,-16.672270580815418,27.90591240391312,287.07879638671875
2023-07-09T03:30:00Z,-16.672270580815418,27.90591240391312,286.82684326171875
2023-07-09T04:30:00Z,-16.672270580815418,27.90591240391312,286.6113586425781
2023-07-09T05:30:00Z,-16.672270580815418,27.90591240391312,289.2079772949219
2023-07-09T06:30:00Z,-16.672270580815418,27.90591240391312,292.6484069824219
2023-07-09T07:30:00Z,-16.672270580815418,27.90591240391312,295.79046630859375
2023-07-09T08:30:00Z,-16.672270580815418,27.90591240391312,297.6402893066406
2023-07-09T09:30:00Z,-16.672270580815418,27.90591240391312,298.98358154296875
2023-07-09T10:30:00Z,-16.672270580815418,27.90591240391312,299.864013671875
2023-07-09T11:30:00Z,-16.672270580815418,27.90591240391312,300.49420166015625
2023-07-09T12:30:00Z,-16.672270580815418,27.90591240391312,300.700927734375
2023-07-09T13:30:00Z,-16.672270580815418,27.90591240391312,300.4772033691406
2023-07-09T14:30:00Z,-16.672270580815418,27.90591240391312,299.672119140625
2023-07-09T15:30:00Z,-16.672270580815418,27.90591240391312,296.7620849609375
2023-07-09T16:30:00Z,-16.672270580815418,27.90591240391312,294.69903564453125
2023-07-09T17:30:00Z,-16.672270580815418,27.90591240391312,293.7978210449219
2023-07-09T18:30:00Z,-16.672270580815418,27.90591240391312,293.4927978515625
2023-07-09T19:30:00Z,-16.672270580815418,27.90591240391312,293.612060546875
2023-07-09T20:30:00Z,-16.672270580815418,27.90591240391312,293.5601806640625
2023-07-09T21:30:00Z,-16.672270580815418,27.90591240391312,293.0326843261719
2023-07-09T22:30:00Z,-16.672270580815418,27.90591240391312,292.1264953613281
2023-07-09T23:30:00Z,-16.672270580815418,27.90591240391312,291.390380859375
2023-07-10T00:30:00Z,-16.672270580815418,27.90591240391312,290.5445251464844
2023-07-10T01:30:00Z,-16.672270580815418,27.90591240391312,289.73223876953125
2023-07-10T02:30:00Z,-16.672270580815418,27.90591240391312,288.78411865234375
2023-07-10T03:30:00Z,-16.672270580815418,27.90591240391312,287.94647216796875
2023-07-10T04:30:00Z,-16.672270580815418,27.90591240391312,287.4449768066406
2023-07-10T05:30:00Z,-16.672270580815418,27.90591240391312,288.766845703125
2023-07-10T06:30:00Z,-16.672270580815418,27.90591240391312,290.4588623046875
2023-07-10T07:30:00Z,-16.672270580815418,27.90591240391312,292.64739990234375
2023-07-10T08:30:00Z,-16.672270580815418,27.90591240391312,294.957763671875
2023-07-10T09:30:00Z,-16.672270580815418,27.90591240391312,297.0348815917969
2023-07-10T10:30:00Z,-16.672270580815418,27.90591240391312,298.4755554199219
2023-07-10T11:30:00Z,-16.672270580815418,27.90591240391312,299.197021484375
2023-07-10T12:30:00Z,-16.672270580815418,27.90591240391312,299.3164978027344
2023-07-10T13:30:00Z,-16.672270580815418,27.90591240391312,298.9117431640625
2023-07-10T14:30:00Z,-16.672270580815418,27.90591240391312,297.9432067871094
2023-07-10T15:30:00Z,-16.672270580815418,27.90591240391312,295.003173828125
2023-07-10T16:30:00Z,-16.672270580815418,27.90591240391312,292.80535888671875
2023-07-10T17:30:00Z,-16.672270580815418,27.90591240391312,292.1050720214844
2023-07-10T18:30:00Z,-16.672270580815418,27.90591240391312,291.4012756347656
2023-07-10T19:30:00Z,-16.672270580815418,27.90591240391312,290.54571533203125
2023-07-10T20:30:00Z,-16.672270580815418,27.90591240391312,289.5757751464844
2023-07-10T21:30:00Z,-16.672270580815418,27.90591240391312,288.30902099609375
2023-07-10T22:30:00Z,-16.672270580815418,27.90591240391312,287.21234130859375
2023-07-10T23:30:00Z,-16.672270580815418,27.90591240391312,286.3824768066406
2023-07-11T00:30:00Z,-16.672270580815418,27.90591240391312,285.4949035644531
2023-07-11T01:30:00Z,-16.672270580815418,27.90591240391312,284.69927978515625
2023-07-11T02:30:00Z,-16.672270580815418,27.90591240391312,284.04034423828125
2023-07-11T03:30:00Z,-16.672270580815418,27.90591240391312,283.4776306152344
2023-07-11T04:30:00Z,-16.672270580815418,27.90591240391312,283.0704345703125
2023-07-11T05:30:00Z,-16.672270580815418,27.90591240391312,284.60968017578125
2023-07-11T06:30:00Z,-16.672270580815418,27.90591240391312,286.247802734375
2023-07-11T07:30:00Z,-16.672270580815418,27.90591240391312,288.30157470703125
2023-07-11T08:30:00Z,-16.672270580815418,27.90591240391312,290.5474548339844
2023-07-11T09:30:00Z,-16.672270580815418,27.90591240391312,292.5811462402344
2023-07-11T10:30:00Z,-16.672270580815418,27.90591240391312,294.2269287109375
2023-07-11T11:30:00Z,-16.672270580815418,27.90591240391312,295.35931396484375
2023-07-11T12:30:00Z,-16.672270580815418,27.90591240391312,295.88385009765625
2023-07-11T13:30:00Z,-16.672270580815418,27.90591240391312,295.85186767578125
2023-07-11T14:30:00Z,-16.672270580815418,27.90591240391312,295.2497863769531
2023-07-11T15:30:00Z,-16.672270580815418,27.90591240391312,292.6253662109375
2023-07-11T16:30:00Z,-16.672270580815418,27.90591240391312,291.22210693359375
2023-07-11T17:30:00Z,-16.672270580815418,27.90591240391312,291.078125
2023-07-11T18:30:00Z,-16.672270580815418,27.90591240391312,290.64459228515625
2023-07-11T19:30:00Z,-16.672270580815418,27.90591240391312,290.3175354003906
2023-07-11T20:30:00Z,-16.672270580815418,27.90591240391312,290.00653076171875
2023-07-11T21:30:00Z,-16.672270580815418,27.90591240391312,289.39849853515625
2023-07-11T22:30:00Z,-16.672270580815418,27.90591240391312,288.64617919921875
2023-07-11T23:30:00Z,-16.672270580815418,27.90591240391312,287.94476318359375
2023-07-12T00:30:00Z,-16.672270580815418,27.90591240391312,287.2694091796875
2023-07-12T01:30:00Z,-16.672270580815418,27.90591240391312,286.72216796875
2023-07-12T02:30:00Z,-16.672270580815418,27.90591240391312,285.98583984375
2023-07-12T03:30:00Z,-16.672270580815418,27.90591240391312,285.26824951171875
2023-07-12T04:30:00Z,-16.672270580815418,27.90591240391312,284.9071960449219
2023-07-12T05:30:00Z,-16.672270580815418,27.90591240391312,286.213623046875
2023-07-12T06:30:00Z,-16.672270580815418,27.90591240391312,287.8423156738281
2023-07-12T07:30:00Z,-16.672270580815418,27.90591240391312,289.5665283203125
2023-07-12T08:30:00Z,-16.672270580815418,27.90591240391312,291.2296447753906
2023-07-12T09:30:00Z,-16.672270580815418,27.90591240391312,292.8282165527344
2023-07-12T10:30:00Z,-16.672270580815418,27.90591240391312,294.2303161621094
2023-07-12T11:30:00Z,-16.672270580815418,27.90591240391312,295.21875
2023-07-12T12:30:00Z,-16.672270580815418,27.90591240391312,295.7540283203125
2023-07-12T13:30:00Z,-16.672270580815418,27.90591240391312,295.71295166015625
2023-07-12T14:30:00Z,-16.672270580815418,27.90591240391312,295.05780029296875
2023-07-12T15:30:00Z,-16.672270580815418,27.90591240391312,292.8477783203125
2023-07-12T16:30:00Z,-16.672270580815418,27.90591240391312,291.1234436035156
2023-07-12T17:30:00Z,-16.672270580815418,27.90591240391312,290.42218017578125
2023-07-12T18:30:00Z,-16.672270580815418,27.90591240391312,289.707275390625
2023-07-12T19:30:00Z,-16.672270580815418,27.90591240391312,289.0523681640625
2023-07-12T20:30:00Z,-16.672270580815418,27.90591240391312,288.44366455078125
2023-07-12T21:30:00Z,-16.672270580815418,27.90591240391312,287.7527770996094
2023-07-12T22:30:00Z,-16.672270580815418,27.90591240391312,287.09979248046875
2023-07-12T23:30:00Z,-16.672270580815418,27.90591240391312,286.5438232421875
2023-07-13T00:30:00Z,-16.672270580815418,27.90591240391312,286.02349853515625
2023-07-13T01:30:00Z,-16.672270580815418,27.90591240391312,285.2130432128906
2023-07-13T02:30:00Z,-16.672270580815418,27.90591240391312,284.7021484375
2023-07-13T03:30:00Z,-16.672270580815418,27.90591240391312,284.38421630859375
2023-07-13T04:30:00Z,-16.672270580815418,27.90591240391312,284.1903076171875
2023-07-13T05:30:00Z,-16.672270580815418,27.90591240391312,286.1896667480469
2023-07-13T06:30:00Z,-16.672270580815418,27.90591240391312,288.2171325683594
2023-07-13T07:30:00Z,-16.672270580815418,27.90591240391312,290.235595703125
2023-07-13T08:30:00Z,-16.672270580815418,27.90591240391312,291.9517517089844
2023-07-13T09:30:00Z,-16.672270580815418,27.90591240391312,293.4593505859375
2023-07-13T10:30:00Z,-16.672270580815418,27.90591240391312,294.55078125
2023-07-13T11:30:00Z,-16.672270580815418,27.90591240391312,295.33502197265625
2023-07-13T12:30:00Z,-16.672270580815418,27.90591240391312,295.47186279296875
2023-07-13T13:30:00Z,-16.672270580815418,27.90591240391312,295.33416748046875
2023-07-13T14:30:00Z,-16.672270580815418,27.90591240391312,294.7032775878906
2023-07-13T15:30:00Z,-16.672270580815418,27.90591240391312,293.0102233886719
2023-07-13T16:30:00Z,-16.672270580815418,27.90591240391312,291.5609130859375
2023-07-13T17:30:00Z,-16.672270580815418,27.90591240391312,290.596435546875
2023-07-13T18:30:00Z,-16.672270580815418,27.90591240391312,289.6733703613281
2023-07-13T19:30:00Z,-16.672270580815418,27.90591240391312,288.945556640625
2023-07-13T20:30:00Z,-16.672270580815418,27.90591240391312,288.279296875
2023-07-13T21:30:00Z,-16.672270580815418,27.90591240391312,287.7027587890625
2023-07-13T22:30:00Z,-16.672270580815418,27.90591240391312,287.0727844238281
2023-07-13T23:30:00Z,-16.672270580815418,27.90591240391312,286.52532958984375
2023-07-14T00:30:00Z,-16.672270580815418,27.90591240391312,286.2008056640625
2023-07-14T01:30:00Z,-16.672270580815418,27.90591240391312,285.64306640625
2023-07-14T02:30:00Z,-16.672270580815418,27.90591240391312,285.04425048828125
2023-07-14T03:30:00Z,-16.672270580815418,27.90591240391312,284.468505859375
2023-07-14T04:30:00Z,-16.672270580815418,27.90591240391312,284.0581970214844
2023-07-14T05:30:00Z,-16.672270580815418,27.90591240391312,286.3925476074219
2023-07-14T06:30:00Z,-16.672270580815418,27.90591240391312,288.90966796875
2023-07-14T07:30:00Z,-16.672270580815418,27.90591240391312,291.1455993652344
2023-07-14T08:30:00Z,-16.672270580815418,27.90591240391312,292.92742919921875
2023-07-14T09:30:00Z,-16.672270580815418,27.90591240391312,294.39794921875
2023-07-14T10:30:00Z,-16.672270580815418,27.90591240391312,295.5010070800781
2023-07-14T11:30:00Z,-16.672270580815418,27.90591240391312,296.1029968261719
2023-07-14T12:30:00Z,-16.672270580815418,27.90591240391312,296.3143615722656
2023-07-14T13:30:00Z,-16.672270580815418,27.90591240391312,295.9859619140625
2023-07-14T14:30:00Z,-16.672270580815418,27.90591240391312,295.13812255859375
2023-07-14T15:30:00Z,-16.672270580815418,27.90591240391312,293.0821533203125
2023-07-14T16:30:00Z,-16.672270580815418,27.90591240391312,291.5107421875
2023-07-14T17:30:00Z,-16.672270580815418,27.90591240391312,290.916748046875
2023-07-14T18:30:00Z,-16.672270580815418,27.90591240391312,290.2845458984375
2023-07-14T19:30:00Z,-16.672270580815418,27.90591240391312,289.30328369140625
2023-07-14T20:30:00Z,-16.672270580815418,27.90591240391312,288.5660705566406
2023-07-14T21:30:00Z,-16.672270580815418,27.90591240391312,287.9251403808594
2023-07-14T22:30:00Z,-16.672270580815418,27.90591240391312,287.310546875
2023-07-14T23:30:00Z,-16.672270580815418,27.90591240391312,286.70684814453125
2023-07-15T00:30:00Z,-16.672270580815418,27.90591240391312,286.1395263671875
2023-07-15T01:30:00Z,-16.672270580815418,27.90591240391312,285.646728515625
2023-07-15T02:30:00Z,-16.672270580815418,27.90591240391312,285.229248046875
2023-07-15T03:30:00Z,-16.672270580815418,27.90591240391312,284.8087158203125
2023-07-15T04:30:00Z,-16.672270580815418,27.90591240391312,284.5096435546875
2023-07-15T05:30:00Z,-16.672270580815418,27.90591240391312,286.8766784667969
2023-07-15T06:30:00Z,-16.672270580815418,27.90591240391312,289.28009033203125
2023-07-15T07:30:00Z,-16.672270580815418,27.90591240391312,291.45123291015625
2023-07-15T08:30:00Z,-16.672270580815418,27.90591240391312,293.42132568359375
2023-07-15T09:30:00Z,-16.672270580815418,27.90591240391312,295.0258483886719
2023-07-15T10:30:00Z,-16.672270580815418,27.90591240391312,296.1829833984375
2023-07-15T11:30:00Z,-16.672270580815418,27.90591240391312,296.7832946777344
2023-07-15T12:30:00Z,-16.672270580815418,27.90591240391312,296.89874267578125
2023-07-15T13:30:00Z,-16.672270580815418,27.90591240391312,296.6609191894531
2023-07-15T14:30:00Z,-16.672270580815418,27.90591240391312,295.84381103515625
2023-07-15T15:30:00Z,-16.672270580815418,27.90591240391312,293.5613708496094
2023-07-15T16:30:00Z,-16.672270580815418,27.90591240391312,292.048095703125
2023-07-15T17:30:00Z,-16.672270580815418,27.90591240391312,291.51104736328125
2023-07-15T18:30:00Z,-16.672270580815418,27.90591240391312,291.0780334472656
2023-07-15T19:30:00Z,-16.672270580815418,27.90591240391312,290.94061279296875
2023-07-15T20:30:00Z,-16.672270580815418,27.90591240391312,290.7349548339844
2023-07-15T21:30:00Z,-16.672270580815418,27.90591240391312,290.2945251464844
2023-07-15T22:30:00Z,-16.672270580815418,27.90591240391312,289.5992126464844
2023-07-15T23:30:00Z,-16.672270580815418,27.90591240391312,288.91326904296875
2023-07-16T00:30:00Z,-16.672270580815418,27.90591240391312,288.2081298828125
2023-07-16T01:30:00Z,-16.672270580815418,27.90591240391312,287.6494140625
2023-07-16T02:30:00Z,-16.672270580815418,27.90591240391312,287.0355529785156
2023-07-16T03:30:00Z,-16.672270580815418,27.90591240391312,286.4009094238281
