time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-07-19T17:30:00Z,-14.208048832709375,23.38517889188312,294.4001770019531
2023-07-19T18:30:00Z,-14.208048832709375,23.38517889188312,293.2039489746094
2023-07-19T19:30:00Z,-14.208048832709375,23.38517889188312,291.99420166015625
2023-07-19T20:30:00Z,-14.208048832709375,23.38517889188312,290.7420349121094
2023-07-19T21:30:00Z,-14.208048832709375,23.38517889188312,289.44708251953125
2023-07-19T22:30:00Z,-14.208048832709375,23.38517889188312,288.2183532714844
2023-07-19T23:30:00Z,-14.208048832709375,23.38517889188312,287.1146545410156
2023-07-20T00:30:00Z,-14.208048832709375,23.38517889188312,286.1329650878906
2023-07-20T01:30:00Z,-14.208048832709375,23.38517889188312,285.292724609375
2023-07-20T02:30:00Z,-14.208048832709375,23.38517889188312,284.6038513183594
2023-07-20T03:30:00Z,-14.208048832709375,23.38517889188312,284.0613708496094
2023-07-20T04:30:00Z,-14.208048832709375,23.38517889188312,283.62469482421875
2023-07-20T05:30:00Z,-14.208048832709375,23.38517889188312,285.9566650390625
2023-07-20T06:30:00Z,-14.208048832709375,23.38517889188312,289.4275817871094
2023-07-20T07:30:00Z,-14.208048832709375,23.38517889188312,294.44390869140625
2023-07-20T08:30:00Z,-14.208048832709375,23.38517889188312,299.4949035644531
2023-07-20T09:30:00Z,-14.208048832709375,23.38517889188312,301.3852233886719
2023-07-20T10:30:00Z,-14.208048832709375,23.38517889188312,302.3381042480469
2023-07-20T11:30:00Z,-14.208048832709375,23.38517889188312,302.8625183105469
2023-07-20T12:30:00Z,-14.208048832709375,23.38517889188312,302.89166259765625
2023-07-20T13:30:00Z,-14.208048832709375,23.38517889188312,302.49835205078125
2023-07-20T14:30:00Z,-14.208048832709375,23.38517889188312,301.5355529785156
2023-07-20T15:30:00Z,-14.208048832709375,23.38517889188312,298.639404296875
2023-07-20T16:30:00Z,-14.208048832709375,23.38517889188312,295.81219482421875
2023-07-20T17:30:00Z,-14.208048832709375,23.38517889188312,293.99859619140625
2023-07-20T18:30:00Z,-14.208048832709375,23.38517889188312,292.3504943847656
2023-07-20T19:30:00Z,-14.208048832709375,23.38517889188312,291.12420654296875
2023-07-20T20:30:00Z,-14.208048832709375,23.38517889188312,290.1802978515625
2023-07-20T21:30:00Z,-14.208048832709375,23.38517889188312,289.3177490234375
2023-07-20T22:30:00Z,-14.208048832709375,23.38517889188312,288.4791259765625
2023-07-20T23:30:00Z,-14.208048832709375,23.38517889188312,287.8013000488281
2023-07-21T00:30:00Z,-14.208048832709375,23.38517889188312,287.2484130859375
2023-07-21T01:30:00Z,-14.208048832709375,23.38517889188312,286.8080749511719
2023-07-21T02:30:00Z,-14.208048832709375,23.38517889188312,286.4527587890625
2023-07-21T03:30:00Z,-14.208048832709375,23.38517889188312,286.1579895019531
2023-07-21T04:30:00Z,-14.208048832709375,23.38517889188312,285.85498046875
2023-07-21T05:30:00Z,-14.208048832709375,23.38517889188312,286.8765869140625
2023-07-21T06:30:00Z,-14.208048832709375,23.38517889188312,290.12548828125
2023-07-21T07:30:00Z,-14.208048832709375,23.38517889188312,294.9377136230469
2023-07-21T08:30:00Z,-14.208048832709375,23.38517889188312,299.1306457519531
2023-07-21T09:30:00Z,-14.208048832709375,23.38517889188312,301.47698974609375
2023-07-21T10:30:00Z,-14.208048832709375,23.38517889188312,302.94940185546875
2023-07-21T11:30:00Z,-14.208048832709375,23.38517889188312,303.7507019042969
2023-07-21T12:30:00Z,-14.208048832709375,23.38517889188312,304.09454345703125
2023-07-21T13:30:00Z,-14.208048832709375,23.38517889188312,303.67364501953125
2023-07-21T14:30:00Z,-14.208048832709375,23.38517889188312,302.6676025390625
2023-07-21T15:30:00Z,-14.208048832709375,23.38517889188312,299.3079833984375
2023-07-21T16:30:00Z,-14.208048832709375,23.38517889188312,296.05255126953125
2023-07-21T17:30:00Z,-14.208048832709375,23.38517889188312,294.71209716796875
2023-07-21T18:30:00Z,-14.208048832709375,23.38517889188312,293.80224609375
2023-07-21T19:30:00Z,-14.208048832709375,23.38517889188312,293.36492919921875
2023-07-21T20:30:00Z,-14.208048832709375,23.38517889188312,293.000732421875
2023-07-21T21:30:00Z,-14.208048832709375,23.38517889188312,292.6637878417969
2023-07-21T22:30:00Z,-14.208048832709375,23.38517889188312,291.891845703125
2023-07-21T23:30:00Z,-14.208048832709375,23.38517889188312,291.0605163574219
2023-07-22T00:30:00Z,-14.208048832709375,23.38517889188312,290.3795166015625
2023-07-22T01:30:00Z,-14.208048832709375,23.38517889188312,289.651611328125
2023-07-22T02:30:00Z,-14.208048832709375,23.38517889188312,289.0096435546875
2023-07-22T03:30:00Z,-14.208048832709375,23.38517889188312,288.440673828125
2023-07-22T04:30:00Z,-14.208048832709375,23.38517889188312,287.8492431640625
2023-07-22T05:30:00Z,-14.208048832709375,23.38517889188312,288.53515625
2023-07-22T06:30:00Z,-14.208048832709375,23.38517889188312,291.5303649902344
2023-07-22T07:30:00Z,-14.208048832709375,23.38517889188312,295.55908203125
2023-07-22T08:30:00Z,-14.208048832709375,23.38517889188312,298.9136047363281
2023-07-22T09:30:00Z,-14.208048832709375,23.38517889188312,301.0679626464844
2023-07-22T10:30:00Z,-14.208048832709375,23.38517889188312,302.47698974609375
2023-07-22T11:30:00Z,-14.208048832709375,23.38517889188312,303.2559509277344
2023-07-22T12:30:00Z,-14.208048832709375,23.38517889188312,303.49090576171875
2023-07-22T13:30:00Z,-14.208048832709375,23.38517889188312,303.0908203125
2023-07-22T14:30:00Z,-14.208048832709375,23.38517889188312,302.08892822265625
2023-07-22T15:30:00Z,-14.208048832709375,23.38517889188312,299.4310302734375
2023-07-22T16:30:00Z,-14.208048832709375,23.38517889188312,295.3948669433594
2023-07-22T17:30:00Z,-14.208048832709375,23.38517889188312,294.3913879394531
2023-07-22T18:30:00Z,-14.208048832709375,23.38517889188312,293.5760192871094
2023-07-22T19:30:00Z,-14.208048832709375,23.38517889188312,292.764892578125
2023-07-22T20:30:00Z,-14.208048832709375,23.38517889188312,292.0882873535156
2023-07-22T21:30:00Z,-14.208048832709375,23.38517889188312,291.3047180175781
2023-07-22T22:30:00Z,-14.208048832709375,23.38517889188312,290.45709228515625
2023-07-22T23:30:00Z,-14.208048832709375,23.38517889188312,289.73895263671875
2023-07-23T00:30:00Z,-14.208048832709375,23.38517889188312,289.08880615234375
2023-07-23T01:30:00Z,-14.208048832709375,23.38517889188312,288.49462890625
2023-07-23T02:30:00Z,-14.208048832709375,23.38517889188312,287.9427185058594
2023-07-23T03:30:00Z,-14.208048832709375,23.38517889188312,287.381103515625
2023-07-23T04:30:00Z,-14.208048832709375,23.38517889188312,286.8994140625
2023-07-23T05:30:00Z,-14.208048832709375,23.38517889188312,288.2035827636719
2023-07-23T06:30:00Z,-14.208048832709375,23.38517889188312,291.9969787597656
2023-07-23T07:30:00Z,-14.208048832709375,23.38517889188312,296.1831970214844
2023-07-23T08:30:00Z,-14.208048832709375,23.38517889188312,298.72503662109375
2023-07-23T09:30:00Z,-14.208048832709375,23.38517889188312,300.3703918457031
2023-07-23T10:30:00Z,-14.208048832709375,23.38517889188312,301.62188720703125
2023-07-23T11:30:00Z,-14.208048832709375,23.38517889188312,302.443359375
2023-07-23T12:30:00Z,-14.208048832709375,23.38517889188312,302.7633056640625
2023-07-23T13:30:00Z,-14.208048832709375,23.38517889188312,302.5523376464844
2023-07-23T14:30:00Z,-14.208048832709375,23.38517889188312,301.6451721191406
2023-07-23T15:30:00Z,-14.208048832709375,23.38517889188312,298.6398010253906
2023-07-23T16:30:00Z,-14.208048832709375,23.38517889188312,294.46075439453125
2023-07-23T17:30:00Z,-14.208048832709375,23.38517889188312,293.23876953125
2023-07-23T18:30:00Z,-14.208048832709375,23.38517889188312,292.30389404296875
2023-07-23T19:30:00Z,-14.208048832709375,23.38517889188312,291.4264221191406
2023-07-23T20:30:00Z,-14.208048832709375,23.38517889188312,290.5191650390625
2023-07-23T21:30:00Z,-14.208048832709375,23.38517889188312,289.58795166015625
2023-07-23T22:30:00Z,-14.208048832709375,23.38517889188312,288.68292236328125
2023-07-23T23:30:00Z,-14.208048832709375,23.38517889188312,287.81787109375
2023-07-24T00:30:00Z,-14.208048832709375,23.38517889188312,287.0357666015625
2023-07-24T01:30:00Z,-14.208048832709375,23.38517889188312,286.3631591796875
2023-07-24T02:30:00Z,-14.208048832709375,23.38517889188312,285.7796630859375
2023-07-24T03:30:00Z,-14.208048832709375,23.38517889188312,285.23968505859375
2023-07-24T04:30:00Z,-14.208048832709375,23.38517889188312,284.73394775390625
2023-07-24T05:30:00Z,-14.208048832709375,23.38517889188312,286.600341796875
2023-07-24T06:30:00Z,-14.208048832709375,23.38517889188312,290.0545349121094
2023-07-24T07:30:00Z,-14.208048832709375,23.38517889188312,295.63641357421875
2023-07-24T08:30:00Z,-14.208048832709375,23.38517889188312,299.7466735839844
2023-07-24T09:30:00Z,-14.208048832709375,23.38517889188312,301.2926330566406
2023-07-24T10:30:00Z,-14.208048832709375,23.38517889188312,302.3478698730469
2023-07-24T11:30:00Z,-14.208048832709375,23.38517889188312,303.0355224609375
2023-07-24T12:30:00Z,-14.208048832709375,23.38517889188312,303.3594970703125
2023-07-24T13:30:00Z,-14.208048832709375,23.38517889188312,303.21270751953125
2023-07-24T14:30:00Z,-14.208048832709375,23.38517889188312,302.38336181640625
2023-07-24T15:30:00Z,-14.208048832709375,23.38517889188312,299.3940124511719
2023-07-24T16:30:00Z,-14.208048832709375,23.38517889188312,295.54833984375
2023-07-24T17:30:00Z,-14.208048832709375,23.38517889188312,294.06072998046875
2023-07-24T18:30:00Z,-14.208048832709375,23.38517889188312,292.84356689453125
2023-07-24T19:30:00Z,-14.208048832709375,23.38517889188312,291.8095703125
2023-07-24T20:30:00Z,-14.208048832709375,23.38517889188312,290.9219970703125
2023-07-24T21:30:00Z,-14.208048832709375,23.38517889188312,290.1025695800781
2023-07-24T22:30:00Z,-14.208048832709375,23.38517889188312,289.39373779296875
2023-07-24T23:30:00Z,-14.208048832709375,23.38517889188312,288.70916748046875
2023-07-25T00:30:00Z,-14.208048832709375,23.38517889188312,288.0149230957031
2023-07-25T01:30:00Z,-14.208048832709375,23.38517889188312,287.3489685058594
2023-07-25T02:30:00Z,-14.208048832709375,23.38517889188312,286.7602233886719
2023-07-25T03:30:00Z,-14.208048832709375,23.38517889188312,286.2166442871094
2023-07-25T04:30:00Z,-14.208048832709375,23.38517889188312,285.69976806640625
2023-07-25T05:30:00Z,-14.208048832709375,23.38517889188312,287.4375
2023-07-25T06:30:00Z,-14.208048832709375,23.38517889188312,290.9060363769531
2023-07-25T07:30:00Z,-14.208048832709375,23.38517889188312,296.4347839355469
2023-07-25T08:30:00Z,-14.208048832709375,23.38517889188312,300.20050048828125
2023-07-25T09:30:00Z,-14.208048832709375,23.38517889188312,301.77447509765625
2023-07-25T10:30:00Z,-14.208048832709375,23.38517889188312,302.89544677734375
2023-07-25T11:30:00Z,-14.208048832709375,23.38517889188312,303.6436462402344
2023-07-25T12:30:00Z,-14.208048832709375,23.38517889188312,303.966064453125
2023-07-25T13:30:00Z,-14.208048832709375,23.38517889188312,303.7826232910156
2023-07-25T14:30:00Z,-14.208048832709375,23.38517889188312,302.82177734375
2023-07-25T15:30:00Z,-14.208048832709375,23.38517889188312,299.27996826171875
2023-07-25T16:30:00Z,-14.208048832709375,23.38517889188312,294.8240966796875
2023-07-25T17:30:00Z,-14.208048832709375,23.38517889188312,293.6197509765625
2023-07-25T18:30:00Z,-14.208048832709375,23.38517889188312,292.70574951171875
2023-07-25T19:30:00Z,-14.208048832709375,23.38517889188312,291.85125732421875
2023-07-25T20:30:00Z,-14.208048832709375,23.38517889188312,291.0375671386719
2023-07-25T21:30:00Z,-14.208048832709375,23.38517889188312,290.2636413574219
2023-07-25T22:30:00Z,-14.208048832709375,23.38517889188312,289.517578125
2023-07-25T23:30:00Z,-14.208048832709375,23.38517889188312,288.79571533203125
2023-07-26T00:30:00Z,-14.208048832709375,23.38517889188312,288.0755615234375
2023-07-26T01:30:00Z,-14.208048832709375,23.38517889188312,287.4486999511719
2023-07-26T02:30:00Z,-14.208048832709375,23.38517889188312,286.97412109375
2023-07-26T03:30:00Z,-14.208048832709375,23.38517889188312,286.53460693359375
2023-07-26T04:30:00Z,-14.208048832709375,23.38517889188312,286.0697021484375
2023-07-26T05:30:00Z,-14.208048832709375,23.38517889188312,287.36920166015625
2023-07-26T06:30:00Z,-14.208048832709375,23.38517889188312,291.2056884765625
2023-07-26T07:30:00Z,-14.208048832709375,23.38517889188312,295.3048400878906
2023-07-26T08:30:00Z,-14.208048832709375,23.38517889188312,298.0028076171875
2023-07-26T09:30:00Z,-14.208048832709375,23.38517889188312,299.82489013671875
2023-07-26T10:30:00Z,-14.208048832709375,23.38517889188312,301.1077575683594
2023-07-26T11:30:00Z,-14.208048832709375,23.38517889188312,301.95233154296875
2023-07-26T12:30:00Z,-14.208048832709375,23.38517889188312,302.297119140625
2023-07-26T13:30:00Z,-14.208048832709375,23.38517889188312,302.0860290527344
2023-07-26T14:30:00Z,-14.208048832709375,23.38517889188312,301.2231750488281
2023-07-26T15:30:00Z,-14.208048832709375,23.38517889188312,298.3172607421875
2023-07-26T16:30:00Z,-14.208048832709375,23.38517889188312,293.852783203125
2023-07-26T17:30:00Z,-14.208048832709375,23.38517889188312,292.6463623046875
2023-07-26T18:30:00Z,-14.208048832709375,23.38517889188312,291.6826171875
2023-07-26T19:30:00Z,-14.208048832709375,23.38517889188312,290.743896484375
2023-07-26T20:30:00Z,-14.208048832709375,23.38517889188312,289.7933349609375
2023-07-26T21:30:00Z,-14.208048832709375,23.38517889188312,288.8409118652344
2023-07-26T22:30:00Z,-14.208048832709375,23.38517889188312,287.9822692871094
2023-07-26T23:30:00Z,-14.208048832709375,23.38517889188312,287.24615478515625
2023-07-27T00:30:00Z,-14.208048832709375,23.38517889188312,286.6029357910156
2023-07-27T01:30:00Z,-14.208048832709375,23.38517889188312,286.04742431640625
2023-07-27T02:30:00Z,-14.208048832709375,23.38517889188312,285.5817565917969
2023-07-27T03:30:00Z,-14.208048832709375,23.38517889188312,285.18353271484375
2023-07-27T04:30:00Z,-14.208048832709375,23.38517889188312,284.8244934082031
2023-07-27T05:30:00Z,-14.208048832709375,23.38517889188312,286.38482666015625
2023-07-27T06:30:00Z,-14.208048832709375,23.38517889188312,290.00665283203125
2023-07-27T07:30:00Z,-14.208048832709375,23.38517889188312,295.1022033691406
2023-07-27T08:30:00Z,-14.208048832709375,23.38517889188312,298.14874267578125
2023-07-27T09:30:00Z,-14.208048832709375,23.38517889188312,299.8905944824219
2023-07-27T10:30:00Z,-14.208048832709375,23.38517889188312,301.1319580078125
2023-07-27T11:30:00Z,-14.208048832709375,23.38517889188312,301.970947265625
2023-07-27T12:30:00Z,-14.208048832709375,23.38517889188312,302.36895751953125
2023-07-27T13:30:00Z,-14.208048832709375,23.38517889188312,302.2593078613281
2023-07-27T14:30:00Z,-14.208048832709375,23.38517889188312,301.4595642089844
2023-07-27T15:30:00Z,-14.208048832709375,23.38517889188312,298.4944763183594
2023-07-27T16:30:00Z,-14.208048832709375,23.38517889188312,294.6600341796875
2023-07-27T17:30:00Z,-14.208048832709375,23.38517889188312,293.13616943359375
2023-07-27T18:30:00Z,-14.208048832709375,23.38517889188312,291.94573974609375
2023-07-27T19:30:00Z,-14.208048832709375,23.38517889188312,290.9114685058594
2023-07-27T20:30:00Z,-14.208048832709375,23.38517889188312,289.9384765625
2023-07-27T21:30:00Z,-14.208048832709375,23.38517889188312,288.9898681640625
2023-07-27T22:30:00Z,-14.208048832709375,23.38517889188312,288.1191711425781
2023-07-27T23:30:00Z,-14.208048832709375,23.38517889188312,287.341796875
2023-07-28T00:30:00Z,-14.208048832709375,23.38517889188312,286.65911865234375
2023-07-28T01:30:00Z,-14.208048832709375,23.38517889188312,286.07012939453125
2023-07-28T02:30:00Z,-14.208048832709375,23.38517889188312,285.55914306640625
2023-07-28T03:30:00Z,-14.208048832709375,23.38517889188312,285.0907287597656
2023-07-28T04:30:00Z,-14.208048832709375,23.38517889188312,284.64007568359375
2023-07-28T05:30:00Z,-14.208048832709375,23.38517889188312,286.71075439453125
2023-07-28T06:30:00Z,-14.208048832709375,23.38517889188312,290.23883056640625
2023-07-28T07:30:00Z,-14.208048832709375,23.38517889188312,296.4228210449219
2023-07-28T08:30:00Z,-14.208048832709375,23.38517889188312,299.907470703125
2023-07-28T09:30:00Z,-14.208048832709375,23.38517889188312,301.17376708984375
2023-07-28T10:30:00Z,-14.208048832709375,23.38517889188312,302.14776611328125
2023-07-28T11:30:00Z,-14.208048832709375,23.38517889188312,302.7868347167969
2023-07-28T12:30:00Z,-14.208048832709375,23.38517889188312,303.0389099121094
2023-07-28T13:30:00Z,-14.208048832709375,23.38517889188312,302.75634765625
2023-07-28T14:30:00Z,-14.208048832709375,23.38517889188312,301.87530517578125
2023-07-28T15:30:00Z,-14.208048832709375,23.38517889188312,299.6182861328125
2023-07-28T16:30:00Z,-14.208048832709375,23.38517889188312,297.8954162597656
2023-07-28T17:30:00Z,-14.208048832709375,23.38517889188312,296.91424560546875
2023-07-28T18:30:00Z,-14.208048832709375,23.38517889188312,295.9886779785156
2023-07-28T19:30:00Z,-14.208048832709375,23.38517889188312,294.7193298339844
2023-07-28T20:30:00Z,-14.208048832709375,23.38517889188312,293.5568542480469
2023-07-28T21:30:00Z,-14.208048832709375,23.38517889188312,292.36248779296875
2023-07-28T22:30:00Z,-14.208048832709375,23.38517889188312,290.82958984375
2023-07-28T23:30:00Z,-14.208048832709375,23.38517889188312,289.4248352050781
2023-07-29T00:30:00Z,-14.208048832709375,23.38517889188312,288.23895263671875
2023-07-29T01:30:00Z,-14.208048832709375,23.38517889188312,287.221923828125
2023-07-29T02:30:00Z,-14.208048832709375,23.38517889188312,286.3985900878906
2023-07-29T03:30:00Z,-14.208048832709375,23.38517889188312,285.6960754394531
2023-07-29T04:30:00Z,-14.208048832709375,23.38517889188312,285.10113525390625
2023-07-29T05:30:00Z,-14.208048832709375,23.38517889188312,287.3829040527344
2023-07-29T06:30:00Z,-14.208048832709375,23.38517889188312,290.7996520996094
2023-07-29T07:30:00Z,-14.208048832709375,23.38517889188312,296.2152404785156
2023-07-29T08:30:00Z,-14.208048832709375,23.38517889188312,301.24151611328125
2023-07-29T09:30:00Z,-14.208048832709375,23.38517889188312,302.9514465332031
2023-07-29T10:30:00Z,-14.208048832709375,23.38517889188312,303.9686279296875
2023-07-29T11:30:00Z,-14.208048832709375,23.38517889188312,304.5458984375
