time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-07-14T10:30:00Z,-15.95673006579969,23.56320916490034,298.3916320800781
2023-07-14T11:30:00Z,-15.95673006579969,23.56320916490034,299.4154968261719
2023-07-14T12:30:00Z,-15.95673006579969,23.56320916490034,299.8612365722656
2023-07-14T13:30:00Z,-15.95673006579969,23.56320916490034,299.5172119140625
2023-07-14T14:30:00Z,-15.95673006579969,23.56320916490034,298.30999755859375
2023-07-14T15:30:00Z,-15.95673006579969,23.56320916490034,294.1602783203125
2023-07-14T16:30:00Z,-15.95673006579969,23.56320916490034,289.8076171875
2023-07-14T17:30:00Z,-15.95673006579969,23.56320916490034,288.252685546875
2023-07-14T18:30:00Z,-15.95673006579969,23.56320916490034,287.6986083984375
2023-07-14T19:30:00Z,-15.95673006579969,23.56320916490034,286.98297119140625
2023-07-14T20:30:00Z,-15.95673006579969,23.56320916490034,286.2848205566406
2023-07-14T21:30:00Z,-15.95673006579969,23.56320916490034,285.5892028808594
2023-07-14T22:30:00Z,-15.95673006579969,23.56320916490034,284.974609375
2023-07-14T23:30:00Z,-15.95673006579969,23.56320916490034,284.44903564453125
2023-07-15T00:30:00Z,-15.95673006579969,23.56320916490034,284.0457763671875
2023-07-15T01:30:00Z,-15.95673006579969,23.56320916490034,283.552978515625
2023-07-15T02:30:00Z,-15.95673006579969,23.56320916490034,283.143310546875
2023-07-15T03:30:00Z,-15.95673006579969,23.56320916490034,282.7930908203125
2023-07-15T04:30:00Z,-15.95673006579969,23.56320916490034,282.4393310546875
2023-07-15T05:30:00Z,-15.95673006579969,23.56320916490034,283.5485534667969
2023-07-15T06:30:00Z,-15.95673006579969,23.56320916490034,287.49102783203125
2023-07-15T07:30:00Z,-15.95673006579969,23.56320916490034,292.20123291015625
2023-07-15T08:30:00Z,-15.95673006579969,23.56320916490034,295.74163818359375
2023-07-15T09:30:00Z,-15.95673006579969,23.56320916490034,298.1039733886719
2023-07-15T10:30:00Z,-15.95673006579969,23.56320916490034,299.6048583984375
2023-07-15T11:30:00Z,-15.95673006579969,23.56320916490034,300.5332946777344
2023-07-15T12:30:00Z,-15.95673006579969,23.56320916490034,300.82061767578125
2023-07-15T13:30:00Z,-15.95673006579969,23.56320916490034,300.3171691894531
2023-07-15T14:30:00Z,-15.95673006579969,23.56320916490034,299.00006103515625
2023-07-15T15:30:00Z,-15.95673006579969,23.56320916490034,294.4988708496094
2023-07-15T16:30:00Z,-15.95673006579969,23.56320916490034,290.110595703125
2023-07-15T17:30:00Z,-15.95673006579969,23.56320916490034,288.96417236328125
2023-07-15T18:30:00Z,-15.95673006579969,23.56320916490034,288.7186584472656
2023-07-15T19:30:00Z,-15.95673006579969,23.56320916490034,288.26873779296875
2023-07-15T20:30:00Z,-15.95673006579969,23.56320916490034,287.6412048339844
2023-07-15T21:30:00Z,-15.95673006579969,23.56320916490034,286.8492126464844
2023-07-15T22:30:00Z,-15.95673006579969,23.56320916490034,286.1539001464844
2023-07-15T23:30:00Z,-15.95673006579969,23.56320916490034,285.44451904296875
2023-07-16T00:30:00Z,-15.95673006579969,23.56320916490034,284.6534423828125
2023-07-16T01:30:00Z,-15.95673006579969,23.56320916490034,284.0166015625
2023-07-16T02:30:00Z,-15.95673006579969,23.56320916490034,283.4496154785156
2023-07-16T03:30:00Z,-15.95673006579969,23.56320916490034,282.8384094238281
2023-07-16T04:30:00Z,-15.95673006579969,23.56320916490034,282.46246337890625
2023-07-16T05:30:00Z,-15.95673006579969,23.56320916490034,283.640625
2023-07-16T06:30:00Z,-15.95673006579969,23.56320916490034,287.7375183105469
2023-07-16T07:30:00Z,-15.95673006579969,23.56320916490034,292.95465087890625
2023-07-16T08:30:00Z,-15.95673006579969,23.56320916490034,295.91546630859375
2023-07-16T09:30:00Z,-15.95673006579969,23.56320916490034,297.7249755859375
2023-07-16T10:30:00Z,-15.95673006579969,23.56320916490034,298.99755859375
2023-07-16T11:30:00Z,-15.95673006579969,23.56320916490034,299.76861572265625
2023-07-16T12:30:00Z,-15.95673006579969,23.56320916490034,300.0504455566406
2023-07-16T13:30:00Z,-15.95673006579969,23.56320916490034,299.61810302734375
2023-07-16T14:30:00Z,-15.95673006579969,23.56320916490034,298.36798095703125
2023-07-16T15:30:00Z,-15.95673006579969,23.56320916490034,294.47137451171875
2023-07-16T16:30:00Z,-15.95673006579969,23.56320916490034,289.7017822265625
2023-07-16T17:30:00Z,-15.95673006579969,23.56320916490034,289.7317810058594
2023-07-16T18:30:00Z,-15.95673006579969,23.56320916490034,289.8181457519531
2023-07-16T19:30:00Z,-15.95673006579969,23.56320916490034,288.8535461425781
2023-07-16T20:30:00Z,-15.95673006579969,23.56320916490034,287.94708251953125
2023-07-16T21:30:00Z,-15.95673006579969,23.56320916490034,287.18023681640625
2023-07-16T22:30:00Z,-15.95673006579969,23.56320916490034,286.47076416015625
2023-07-16T23:30:00Z,-15.95673006579969,23.56320916490034,285.7853698730469
2023-07-17T00:30:00Z,-15.95673006579969,23.56320916490034,285.0381774902344
2023-07-17T01:30:00Z,-15.95673006579969,23.56320916490034,283.6470947265625
2023-07-17T02:30:00Z,-15.95673006579969,23.56320916490034,282.75213623046875
2023-07-17T03:30:00Z,-15.95673006579969,23.56320916490034,282.38787841796875
2023-07-17T04:30:00Z,-15.95673006579969,23.56320916490034,282.1257629394531
2023-07-17T05:30:00Z,-15.95673006579969,23.56320916490034,284.11016845703125
2023-07-17T06:30:00Z,-15.95673006579969,23.56320916490034,288.3025207519531
2023-07-17T07:30:00Z,-15.95673006579969,23.56320916490034,293.7545166015625
2023-07-17T08:30:00Z,-15.95673006579969,23.56320916490034,296.12005615234375
2023-07-17T09:30:00Z,-15.95673006579969,23.56320916490034,297.826416015625
2023-07-17T10:30:00Z,-15.95673006579969,23.56320916490034,299.2027587890625
2023-07-17T11:30:00Z,-15.95673006579969,23.56320916490034,300.0746765136719
2023-07-17T12:30:00Z,-15.95673006579969,23.56320916490034,300.3429260253906
2023-07-17T13:30:00Z,-15.95673006579969,23.56320916490034,299.98846435546875
2023-07-17T14:30:00Z,-15.95673006579969,23.56320916490034,298.80877685546875
2023-07-17T15:30:00Z,-15.95673006579969,23.56320916490034,294.68212890625
2023-07-17T16:30:00Z,-15.95673006579969,23.56320916490034,289.7778015136719
2023-07-17T17:30:00Z,-15.95673006579969,23.56320916490034,289.44915771484375
2023-07-17T18:30:00Z,-15.95673006579969,23.56320916490034,289.5944519042969
2023-07-17T19:30:00Z,-15.95673006579969,23.56320916490034,288.69403076171875
2023-07-17T20:30:00Z,-15.95673006579969,23.56320916490034,287.6322021484375
2023-07-17T21:30:00Z,-15.95673006579969,23.56320916490034,286.7259521484375
2023-07-17T22:30:00Z,-15.95673006579969,23.56320916490034,286.04132080078125
2023-07-17T23:30:00Z,-15.95673006579969,23.56320916490034,285.4134216308594
2023-07-18T00:30:00Z,-15.95673006579969,23.56320916490034,284.7395935058594
2023-07-18T01:30:00Z,-15.95673006579969,23.56320916490034,284.18389892578125
2023-07-18T02:30:00Z,-15.95673006579969,23.56320916490034,283.77337646484375
2023-07-18T03:30:00Z,-15.95673006579969,23.56320916490034,283.4200134277344
2023-07-18T04:30:00Z,-15.95673006579969,23.56320916490034,283.05767822265625
2023-07-18T05:30:00Z,-15.95673006579969,23.56320916490034,284.9611511230469
2023-07-18T06:30:00Z,-15.95673006579969,23.56320916490034,289.27154541015625
2023-07-18T07:30:00Z,-15.95673006579969,23.56320916490034,294.36968994140625
2023-07-18T08:30:00Z,-15.95673006579969,23.56320916490034,297.1365966796875
2023-07-18T09:30:00Z,-15.95673006579969,23.56320916490034,298.9601745605469
2023-07-18T10:30:00Z,-15.95673006579969,23.56320916490034,300.4028625488281
2023-07-18T11:30:00Z,-15.95673006579969,23.56320916490034,301.3320007324219
2023-07-18T12:30:00Z,-15.95673006579969,23.56320916490034,301.50640869140625
2023-07-18T13:30:00Z,-15.95673006579969,23.56320916490034,301.1037292480469
2023-07-18T14:30:00Z,-15.95673006579969,23.56320916490034,299.81756591796875
2023-07-18T15:30:00Z,-15.95673006579969,23.56320916490034,295.7796936035156
2023-07-18T16:30:00Z,-15.95673006579969,23.56320916490034,292.18145751953125
2023-07-18T17:30:00Z,-15.95673006579969,23.56320916490034,289.5439758300781
2023-07-18T18:30:00Z,-15.95673006579969,23.56320916490034,288.1440734863281
2023-07-18T19:30:00Z,-15.95673006579969,23.56320916490034,287.37109375
2023-07-18T20:30:00Z,-15.95673006579969,23.56320916490034,286.67059326171875
2023-07-18T21:30:00Z,-15.95673006579969,23.56320916490034,285.972900390625
2023-07-18T22:30:00Z,-15.95673006579969,23.56320916490034,285.22039794921875
2023-07-18T23:30:00Z,-15.95673006579969,23.56320916490034,284.50579833984375
2023-07-19T00:30:00Z,-15.95673006579969,23.56320916490034,283.8642883300781
2023-07-19T01:30:00Z,-15.95673006579969,23.56320916490034,283.33154296875
2023-07-19T02:30:00Z,-15.95673006579969,23.56320916490034,282.794677734375
2023-07-19T03:30:00Z,-15.95673006579969,23.56320916490034,282.30023193359375
2023-07-19T04:30:00Z,-15.95673006579969,23.56320916490034,281.9018859863281
2023-07-19T05:30:00Z,-15.95673006579969,23.56320916490034,283.8836364746094
2023-07-19T06:30:00Z,-15.95673006579969,23.56320916490034,288.02197265625
2023-07-19T07:30:00Z,-15.95673006579969,23.56320916490034,294.32305908203125
2023-07-19T08:30:00Z,-15.95673006579969,23.56320916490034,298.80487060546875
2023-07-19T09:30:00Z,-15.95673006579969,23.56320916490034,300.8219299316406
2023-07-19T10:30:00Z,-15.95673006579969,23.56320916490034,301.9166259765625
2023-07-19T11:30:00Z,-15.95673006579969,23.56320916490034,302.63507080078125
2023-07-19T12:30:00Z,-15.95673006579969,23.56320916490034,302.7362060546875
2023-07-19T13:30:00Z,-15.95673006579969,23.56320916490034,302.318359375
2023-07-19T14:30:00Z,-15.95673006579969,23.56320916490034,300.89373779296875
2023-07-19T15:30:00Z,-15.95673006579969,23.56320916490034,297.7411193847656
2023-07-19T16:30:00Z,-15.95673006579969,23.56320916490034,294.92962646484375
2023-07-19T17:30:00Z,-15.95673006579969,23.56320916490034,292.6033020019531
2023-07-19T18:30:00Z,-15.95673006579969,23.56320916490034,290.2742614746094
2023-07-19T19:30:00Z,-15.95673006579969,23.56320916490034,288.53326416015625
2023-07-19T20:30:00Z,-15.95673006579969,23.56320916490034,287.1717224121094
2023-07-19T21:30:00Z,-15.95673006579969,23.56320916490034,285.97833251953125
2023-07-19T22:30:00Z,-15.95673006579969,23.56320916490034,285.0074157714844
2023-07-19T23:30:00Z,-15.95673006579969,23.56320916490034,284.2084045410156
2023-07-20T00:30:00Z,-15.95673006579969,23.56320916490034,283.3439025878906
2023-07-20T01:30:00Z,-15.95673006579969,23.56320916490034,282.784912109375
2023-07-20T02:30:00Z,-15.95673006579969,23.56320916490034,282.2522888183594
2023-07-20T03:30:00Z,-15.95673006579969,23.56320916490034,281.9754333496094
2023-07-20T04:30:00Z,-15.95673006579969,23.56320916490034,281.74188232421875
2023-07-20T05:30:00Z,-15.95673006579969,23.56320916490034,284.3551025390625
2023-07-20T06:30:00Z,-15.95673006579969,23.56320916490034,288.5057067871094
2023-07-20T07:30:00Z,-15.95673006579969,23.56320916490034,294.30328369140625
2023-07-20T08:30:00Z,-15.95673006579969,23.56320916490034,299.3386535644531
2023-07-20T09:30:00Z,-15.95673006579969,23.56320916490034,301.2602233886719
2023-07-20T10:30:00Z,-15.95673006579969,23.56320916490034,302.4162292480469
2023-07-20T11:30:00Z,-15.95673006579969,23.56320916490034,303.0343933105469
2023-07-20T12:30:00Z,-15.95673006579969,23.56320916490034,302.98541259765625
2023-07-20T13:30:00Z,-15.95673006579969,23.56320916490034,302.35772705078125
2023-07-20T14:30:00Z,-15.95673006579969,23.56320916490034,300.8793029785156
2023-07-20T15:30:00Z,-15.95673006579969,23.56320916490034,296.748779296875
2023-07-20T16:30:00Z,-15.95673006579969,23.56320916490034,293.28094482421875
2023-07-20T17:30:00Z,-15.95673006579969,23.56320916490034,290.43609619140625
2023-07-20T18:30:00Z,-15.95673006579969,23.56320916490034,289.1551818847656
2023-07-20T19:30:00Z,-15.95673006579969,23.56320916490034,288.57733154296875
2023-07-20T20:30:00Z,-15.95673006579969,23.56320916490034,288.2115478515625
2023-07-20T21:30:00Z,-15.95673006579969,23.56320916490034,287.9114990234375
2023-07-20T22:30:00Z,-15.95673006579969,23.56320916490034,287.1822509765625
2023-07-20T23:30:00Z,-15.95673006579969,23.56320916490034,286.7388000488281
2023-07-21T00:30:00Z,-15.95673006579969,23.56320916490034,286.4124755859375
2023-07-21T01:30:00Z,-15.95673006579969,23.56320916490034,286.0736999511719
2023-07-21T02:30:00Z,-15.95673006579969,23.56320916490034,285.7574462890625
2023-07-21T03:30:00Z,-15.95673006579969,23.56320916490034,285.4001770019531
2023-07-21T04:30:00Z,-15.95673006579969,23.56320916490034,285.12060546875
2023-07-21T05:30:00Z,-15.95673006579969,23.56320916490034,286.0093994140625
2023-07-21T06:30:00Z,-15.95673006579969,23.56320916490034,289.41455078125
2023-07-21T07:30:00Z,-15.95673006579969,23.56320916490034,293.5158386230469
2023-07-21T08:30:00Z,-15.95673006579969,23.56320916490034,296.6931457519531
2023-07-21T09:30:00Z,-15.95673006579969,23.56320916490034,299.11761474609375
2023-07-21T10:30:00Z,-15.95673006579969,23.56320916490034,301.09002685546875
2023-07-21T11:30:00Z,-15.95673006579969,23.56320916490034,302.3757019042969
2023-07-21T12:30:00Z,-15.95673006579969,23.56320916490034,302.65704345703125
2023-07-21T13:30:00Z,-15.95673006579969,23.56320916490034,302.25177001953125
2023-07-21T14:30:00Z,-15.95673006579969,23.56320916490034,300.9644775390625
2023-07-21T15:30:00Z,-15.95673006579969,23.56320916490034,297.0579833984375
2023-07-21T16:30:00Z,-15.95673006579969,23.56320916490034,293.74005126953125
2023-07-21T17:30:00Z,-15.95673006579969,23.56320916490034,293.00897216796875
2023-07-21T18:30:00Z,-15.95673006579969,23.56320916490034,292.95849609375
2023-07-21T19:30:00Z,-15.95673006579969,23.56320916490034,292.52117919921875
2023-07-21T20:30:00Z,-15.95673006579969,23.56320916490034,291.453857421875
2023-07-21T21:30:00Z,-15.95673006579969,23.56320916490034,290.6872253417969
2023-07-21T22:30:00Z,-15.95673006579969,23.56320916490034,289.993408203125
2023-07-21T23:30:00Z,-15.95673006579969,23.56320916490034,289.2558288574219
2023-07-22T00:30:00Z,-15.95673006579969,23.56320916490034,288.6763916015625
2023-07-22T01:30:00Z,-15.95673006579969,23.56320916490034,288.135986328125
2023-07-22T02:30:00Z,-15.95673006579969,23.56320916490034,287.6190185546875
2023-07-22T03:30:00Z,-15.95673006579969,23.56320916490034,287.221923828125
2023-07-22T04:30:00Z,-15.95673006579969,23.56320916490034,286.7320556640625
2023-07-22T05:30:00Z,-15.95673006579969,23.56320916490034,287.45703125
2023-07-22T06:30:00Z,-15.95673006579969,23.56320916490034,290.8428649902344
2023-07-22T07:30:00Z,-15.95673006579969,23.56320916490034,294.73095703125
2023-07-22T08:30:00Z,-15.95673006579969,23.56320916490034,297.8511047363281
2023-07-22T09:30:00Z,-15.95673006579969,23.56320916490034,300.5523376464844
2023-07-22T10:30:00Z,-15.95673006579969,23.56320916490034,302.46136474609375
2023-07-22T11:30:00Z,-15.95673006579969,23.56320916490034,303.4278259277344
2023-07-22T12:30:00Z,-15.95673006579969,23.56320916490034,303.56903076171875
2023-07-22T13:30:00Z,-15.95673006579969,23.56320916490034,302.9970703125
2023-07-22T14:30:00Z,-15.95673006579969,23.56320916490034,301.62017822265625
2023-07-22T15:30:00Z,-15.95673006579969,23.56320916490034,297.6185302734375
2023-07-22T16:30:00Z,-15.95673006579969,23.56320916490034,293.2854919433594
2023-07-22T17:30:00Z,-15.95673006579969,23.56320916490034,293.6413879394531
2023-07-22T18:30:00Z,-15.95673006579969,23.56320916490034,293.0603942871094
2023-07-22T19:30:00Z,-15.95673006579969,23.56320916490034,291.905517578125
2023-07-22T20:30:00Z,-15.95673006579969,23.56320916490034,290.8226623535156
2023-07-22T21:30:00Z,-15.95673006579969,23.56320916490034,289.6797180175781
2023-07-22T22:30:00Z,-15.95673006579969,23.56320916490034,288.66021728515625
2023-07-22T23:30:00Z,-15.95673006579969,23.56320916490034,287.95770263671875
2023-07-23T00:30:00Z,-15.95673006579969,23.56320916490034,287.54974365234375
2023-07-23T01:30:00Z,-15.95673006579969,23.56320916490034,287.09619140625
2023-07-23T02:30:00Z,-15.95673006579969,23.56320916490034,286.6692810058594
2023-07-23T03:30:00Z,-15.95673006579969,23.56320916490034,286.193603515625
2023-07-23T04:30:00Z,-15.95673006579969,23.56320916490034,285.6494140625
2023-07-23T05:30:00Z,-15.95673006579969,23.56320916490034,286.9535827636719
2023-07-23T06:30:00Z,-15.95673006579969,23.56320916490034,291.1532287597656
2023-07-23T07:30:00Z,-15.95673006579969,23.56320916490034,295.9175720214844
2023-07-23T08:30:00Z,-15.95673006579969,23.56320916490034,298.66253662109375
2023-07-23T09:30:00Z,-15.95673006579969,23.56320916490034,300.4953918457031
2023-07-23T10:30:00Z,-15.95673006579969,23.56320916490034,301.85626220703125
2023-07-23T11:30:00Z,-15.95673006579969,23.56320916490034,302.755859375
2023-07-23T12:30:00Z,-15.95673006579969,23.56320916490034,303.0445556640625
2023-07-23T13:30:00Z,-15.95673006579969,23.56320916490034,302.6773376464844
2023-07-23T14:30:00Z,-15.95673006579969,23.56320916490034,301.3951721191406
2023-07-23T15:30:00Z,-15.95673006579969,23.56320916490034,296.9991760253906
2023-07-23T16:30:00Z,-15.95673006579969,23.56320916490034,292.22637939453125
2023-07-23T17:30:00Z,-15.95673006579969,23.56320916490034,291.36376953125
2023-07-23T18:30:00Z,-15.95673006579969,23.56320916490034,291.03826904296875
2023-07-23T19:30:00Z,-15.95673006579969,23.56320916490034,290.7701721191406
2023-07-23T20:30:00Z,-15.95673006579969,23.56320916490034,289.8004150390625
2023-07-23T21:30:00Z,-15.95673006579969,23.56320916490034,288.58795166015625
2023-07-23T22:30:00Z,-15.95673006579969,23.56320916490034,287.55792236328125
2023-07-23T23:30:00Z,-15.95673006579969,23.56320916490034,286.80224609375
2023-07-24T00:30:00Z,-15.95673006579969,23.56320916490034,286.1998291015625
2023-07-24T01:30:00Z,-15.95673006579969,23.56320916490034,285.8006591796875
2023-07-24T02:30:00Z,-15.95673006579969,23.56320916490034,285.6390380859375
2023-07-24T03:30:00Z,-15.95673006579969,23.56320916490034,285.23968505859375
2023-07-24T04:30:00Z,-15.95673006579969,23.56320916490034,284.82769775390625
2023-07-24T05:30:00Z,-15.95673006579969,23.56320916490034,286.608154296875
2023-07-24T06:30:00Z,-15.95673006579969,23.56320916490034,290.8201599121094
2023-07-24T07:30:00Z,-15.95673006579969,23.56320916490034,297.05828857421875
2023-07-24T08:30:00Z,-15.95673006579969,23.56320916490034,300.1529235839844
2023-07-24T09:30:00Z,-15.95673006579969,23.56320916490034,301.8863830566406
2023-07-24T10:30:00Z,-15.95673006579969,23.56320916490034,303.1134948730469
2023-07-24T11:30:00Z,-15.95673006579969,23.56320916490034,304.0042724609375
2023-07-24T12:30:00Z,-15.95673006579969,23.56320916490034,304.2344970703125
