time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-04-26T07:30:00Z,-15.210222762782768,29.319931773193826,297.27655029296875
2023-04-26T08:30:00Z,-15.210222762782768,29.319931773193826,299.49615478515625
2023-04-26T09:30:00Z,-15.210222762782768,29.319931773193826,301.274169921875
2023-04-26T10:30:00Z,-15.210222762782768,29.319931773193826,302.550048828125
2023-04-26T11:30:00Z,-15.210222762782768,29.319931773193826,303.3059387207031
2023-04-26T12:30:00Z,-15.210222762782768,29.319931773193826,303.4930725097656
2023-04-26T13:30:00Z,-15.210222762782768,29.319931773193826,303.01873779296875
2023-04-26T14:30:00Z,-15.210222762782768,29.319931773193826,301.738037109375
2023-04-26T15:30:00Z,-15.210222762782768,29.319931773193826,298.1272277832031
2023-04-26T16:30:00Z,-15.210222762782768,29.319931773193826,295.14739990234375
2023-04-26T17:30:00Z,-15.210222762782768,29.319931773193826,294.21533203125
2023-04-26T18:30:00Z,-15.210222762782768,29.319931773193826,293.44085693359375
2023-04-26T19:30:00Z,-15.210222762782768,29.319931773193826,292.87255859375
2023-04-26T20:30:00Z,-15.210222762782768,29.319931773193826,292.3451232910156
2023-04-26T21:30:00Z,-15.210222762782768,29.319931773193826,291.33160400390625
2023-04-26T22:30:00Z,-15.210222762782768,29.319931773193826,290.1576232910156
2023-04-26T23:30:00Z,-15.210222762782768,29.319931773193826,289.36297607421875
2023-04-27T00:30:00Z,-15.210222762782768,29.319931773193826,288.76226806640625
2023-04-27T01:30:00Z,-15.210222762782768,29.319931773193826,288.2381591796875
2023-04-27T02:30:00Z,-15.210222762782768,29.319931773193826,287.7527770996094
2023-04-27T03:30:00Z,-15.210222762782768,29.319931773193826,287.3702697753906
2023-04-27T04:30:00Z,-15.210222762782768,29.319931773193826,288.14849853515625
2023-04-27T05:30:00Z,-15.210222762782768,29.319931773193826,290.85052490234375
2023-04-27T06:30:00Z,-15.210222762782768,29.319931773193826,293.1369323730469
2023-04-27T07:30:00Z,-15.210222762782768,29.319931773193826,295.83837890625
2023-04-27T08:30:00Z,-15.210222762782768,29.319931773193826,298.1405334472656
2023-04-27T09:30:00Z,-15.210222762782768,29.319931773193826,300.0394592285156
2023-04-27T10:30:00Z,-15.210222762782768,29.319931773193826,301.4151611328125
2023-04-27T11:30:00Z,-15.210222762782768,29.319931773193826,302.2250061035156
2023-04-27T12:30:00Z,-15.210222762782768,29.319931773193826,302.4482727050781
2023-04-27T13:30:00Z,-15.210222762782768,29.319931773193826,302.038818359375
2023-04-27T14:30:00Z,-15.210222762782768,29.319931773193826,300.78875732421875
2023-04-27T15:30:00Z,-15.210222762782768,29.319931773193826,297.4283142089844
2023-04-27T16:30:00Z,-15.210222762782768,29.319931773193826,294.6507873535156
2023-04-27T17:30:00Z,-15.210222762782768,29.319931773193826,293.7718505859375
2023-04-27T18:30:00Z,-15.210222762782768,29.319931773193826,292.9604797363281
2023-04-27T19:30:00Z,-15.210222762782768,29.319931773193826,292.26995849609375
2023-04-27T20:30:00Z,-15.210222762782768,29.319931773193826,291.5120544433594
2023-04-27T21:30:00Z,-15.210222762782768,29.319931773193826,290.6105651855469
2023-04-27T22:30:00Z,-15.210222762782768,29.319931773193826,289.85711669921875
2023-04-27T23:30:00Z,-15.210222762782768,29.319931773193826,289.2637939453125
2023-04-28T00:30:00Z,-15.210222762782768,29.319931773193826,288.822509765625
2023-04-28T01:30:00Z,-15.210222762782768,29.319931773193826,288.50335693359375
2023-04-28T02:30:00Z,-15.210222762782768,29.319931773193826,288.22271728515625
2023-04-28T03:30:00Z,-15.210222762782768,29.319931773193826,287.9774475097656
2023-04-28T04:30:00Z,-15.210222762782768,29.319931773193826,288.408447265625
2023-04-28T05:30:00Z,-15.210222762782768,29.319931773193826,291.1264953613281
2023-04-28T06:30:00Z,-15.210222762782768,29.319931773193826,293.42578125
2023-04-28T07:30:00Z,-15.210222762782768,29.319931773193826,295.96502685546875
2023-04-28T08:30:00Z,-15.210222762782768,29.319931773193826,298.259765625
2023-04-28T09:30:00Z,-15.210222762782768,29.319931773193826,300.1135559082031
2023-04-28T10:30:00Z,-15.210222762782768,29.319931773193826,301.4093017578125
2023-04-28T11:30:00Z,-15.210222762782768,29.319931773193826,302.1319885253906
2023-04-28T12:30:00Z,-15.210222762782768,29.319931773193826,302.28839111328125
2023-04-28T13:30:00Z,-15.210222762782768,29.319931773193826,301.8277587890625
2023-04-28T14:30:00Z,-15.210222762782768,29.319931773193826,300.5468444824219
2023-04-28T15:30:00Z,-15.210222762782768,29.319931773193826,296.92486572265625
2023-04-28T16:30:00Z,-15.210222762782768,29.319931773193826,294.0274658203125
2023-04-28T17:30:00Z,-15.210222762782768,29.319931773193826,293.1026306152344
2023-04-28T18:30:00Z,-15.210222762782768,29.319931773193826,292.2511291503906
2023-04-28T19:30:00Z,-15.210222762782768,29.319931773193826,291.45697021484375
2023-04-28T20:30:00Z,-15.210222762782768,29.319931773193826,290.68463134765625
2023-04-28T21:30:00Z,-15.210222762782768,29.319931773193826,289.9447021484375
2023-04-28T22:30:00Z,-15.210222762782768,29.319931773193826,289.23272705078125
2023-04-28T23:30:00Z,-15.210222762782768,29.319931773193826,288.6683654785156
2023-04-29T00:30:00Z,-15.210222762782768,29.319931773193826,288.5736083984375
2023-04-29T01:30:00Z,-15.210222762782768,29.319931773193826,288.56744384765625
2023-04-29T02:30:00Z,-15.210222762782768,29.319931773193826,288.6090087890625
2023-04-29T03:30:00Z,-15.210222762782768,29.319931773193826,288.3972473144531
2023-04-29T04:30:00Z,-15.210222762782768,29.319931773193826,288.25079345703125
2023-04-29T05:30:00Z,-15.210222762782768,29.319931773193826,291.0147705078125
2023-04-29T06:30:00Z,-15.210222762782768,29.319931773193826,294.099609375
2023-04-29T07:30:00Z,-15.210222762782768,29.319931773193826,296.9037780761719
2023-04-29T08:30:00Z,-15.210222762782768,29.319931773193826,299.17169189453125
2023-04-29T09:30:00Z,-15.210222762782768,29.319931773193826,300.8450012207031
2023-04-29T10:30:00Z,-15.210222762782768,29.319931773193826,302.00726318359375
2023-04-29T11:30:00Z,-15.210222762782768,29.319931773193826,302.6064453125
2023-04-29T12:30:00Z,-15.210222762782768,29.319931773193826,302.697265625
2023-04-29T13:30:00Z,-15.210222762782768,29.319931773193826,302.3106384277344
2023-04-29T14:30:00Z,-15.210222762782768,29.319931773193826,301.0397033691406
2023-04-29T15:30:00Z,-15.210222762782768,29.319931773193826,297.2580871582031
2023-04-29T16:30:00Z,-15.210222762782768,29.319931773193826,294.7572021484375
2023-04-29T17:30:00Z,-15.210222762782768,29.319931773193826,294.04180908203125
2023-04-29T18:30:00Z,-15.210222762782768,29.319931773193826,293.6316223144531
2023-04-29T19:30:00Z,-15.210222762782768,29.319931773193826,293.3245849609375
2023-04-29T20:30:00Z,-15.210222762782768,29.319931773193826,292.70867919921875
2023-04-29T21:30:00Z,-15.210222762782768,29.319931773193826,292.53863525390625
2023-04-29T22:30:00Z,-15.210222762782768,29.319931773193826,292.331298828125
2023-04-29T23:30:00Z,-15.210222762782768,29.319931773193826,292.0472717285156
2023-04-30T00:30:00Z,-15.210222762782768,29.319931773193826,291.5520324707031
2023-04-30T01:30:00Z,-15.210222762782768,29.319931773193826,290.92791748046875
2023-04-30T02:30:00Z,-15.210222762782768,29.319931773193826,289.8366394042969
2023-04-30T03:30:00Z,-15.210222762782768,29.319931773193826,289.18310546875
2023-04-30T04:30:00Z,-15.210222762782768,29.319931773193826,288.97705078125
2023-04-30T05:30:00Z,-15.210222762782768,29.319931773193826,291.65325927734375
2023-04-30T06:30:00Z,-15.210222762782768,29.319931773193826,295.54595947265625
2023-04-30T07:30:00Z,-15.210222762782768,29.319931773193826,298.3915710449219
2023-04-30T08:30:00Z,-15.210222762782768,29.319931773193826,300.3525390625
2023-04-30T09:30:00Z,-15.210222762782768,29.319931773193826,301.8680419921875
2023-04-30T10:30:00Z,-15.210222762782768,29.319931773193826,302.90472412109375
2023-04-30T11:30:00Z,-15.210222762782768,29.319931773193826,303.459228515625
2023-04-30T12:30:00Z,-15.210222762782768,29.319931773193826,303.4085693359375
2023-04-30T13:30:00Z,-15.210222762782768,29.319931773193826,302.7602233886719
2023-04-30T14:30:00Z,-15.210222762782768,29.319931773193826,301.3116760253906
2023-04-30T15:30:00Z,-15.210222762782768,29.319931773193826,297.0233459472656
2023-04-30T16:30:00Z,-15.210222762782768,29.319931773193826,294.00103759765625
2023-04-30T17:30:00Z,-15.210222762782768,29.319931773193826,292.9570007324219
2023-04-30T18:30:00Z,-15.210222762782768,29.319931773193826,292.02911376953125
2023-04-30T19:30:00Z,-15.210222762782768,29.319931773193826,291.2082824707031
2023-04-30T20:30:00Z,-15.210222762782768,29.319931773193826,290.4349365234375
2023-04-30T21:30:00Z,-15.210222762782768,29.319931773193826,289.5269470214844
2023-04-30T22:30:00Z,-15.210222762782768,29.319931773193826,288.6125793457031
2023-04-30T23:30:00Z,-15.210222762782768,29.319931773193826,287.6030578613281
2023-05-01T00:30:00Z,-15.210222762782768,29.319931773193826,286.905029296875
2023-05-01T01:30:00Z,-15.210222762782768,29.319931773193826,286.4823303222656
2023-05-01T02:30:00Z,-15.210222762782768,29.319931773193826,286.1214599609375
2023-05-01T03:30:00Z,-15.210222762782768,29.319931773193826,285.766845703125
2023-05-01T04:30:00Z,-15.210222762782768,29.319931773193826,286.27569580078125
2023-05-01T05:30:00Z,-15.210222762782768,29.319931773193826,290.18212890625
2023-05-01T06:30:00Z,-15.210222762782768,29.319931773193826,293.25244140625
2023-05-01T07:30:00Z,-15.210222762782768,29.319931773193826,295.6187744140625
2023-05-01T08:30:00Z,-15.210222762782768,29.319931773193826,297.7186279296875
2023-05-01T09:30:00Z,-15.210222762782768,29.319931773193826,299.49432373046875
2023-05-01T10:30:00Z,-15.210222762782768,29.319931773193826,300.8175354003906
2023-05-01T11:30:00Z,-15.210222762782768,29.319931773193826,301.58416748046875
2023-05-01T12:30:00Z,-15.210222762782768,29.319931773193826,301.7098388671875
2023-05-01T13:30:00Z,-15.210222762782768,29.319931773193826,301.22027587890625
2023-05-01T14:30:00Z,-15.210222762782768,29.319931773193826,299.9957580566406
2023-05-01T15:30:00Z,-15.210222762782768,29.319931773193826,296.6111145019531
2023-05-01T16:30:00Z,-15.210222762782768,29.319931773193826,293.8074951171875
2023-05-01T17:30:00Z,-15.210222762782768,29.319931773193826,292.96923828125
2023-05-01T18:30:00Z,-15.210222762782768,29.319931773193826,292.23114013671875
2023-05-01T19:30:00Z,-15.210222762782768,29.319931773193826,291.5439453125
2023-05-01T20:30:00Z,-15.210222762782768,29.319931773193826,290.8262634277344
2023-05-01T21:30:00Z,-15.210222762782768,29.319931773193826,289.96551513671875
2023-05-01T22:30:00Z,-15.210222762782768,29.319931773193826,289.1908264160156
2023-05-01T23:30:00Z,-15.210222762782768,29.319931773193826,288.7951965332031
2023-05-02T00:30:00Z,-15.210222762782768,29.319931773193826,288.6589050292969
2023-05-02T01:30:00Z,-15.210222762782768,29.319931773193826,288.39630126953125
2023-05-02T02:30:00Z,-15.210222762782768,29.319931773193826,288.0337219238281
2023-05-02T03:30:00Z,-15.210222762782768,29.319931773193826,287.768310546875
2023-05-02T04:30:00Z,-15.210222762782768,29.319931773193826,288.1016845703125
2023-05-02T05:30:00Z,-15.210222762782768,29.319931773193826,291.2477722167969
2023-05-02T06:30:00Z,-15.210222762782768,29.319931773193826,293.8763732910156
2023-05-02T07:30:00Z,-15.210222762782768,29.319931773193826,296.27740478515625
2023-05-02T08:30:00Z,-15.210222762782768,29.319931773193826,298.3769226074219
2023-05-02T09:30:00Z,-15.210222762782768,29.319931773193826,300.06884765625
2023-05-02T10:30:00Z,-15.210222762782768,29.319931773193826,301.2110595703125
2023-05-02T11:30:00Z,-15.210222762782768,29.319931773193826,301.7360534667969
2023-05-02T12:30:00Z,-15.210222762782768,29.319931773193826,301.82281494140625
2023-05-02T13:30:00Z,-15.210222762782768,29.319931773193826,301.3311462402344
2023-05-02T14:30:00Z,-15.210222762782768,29.319931773193826,300.18304443359375
2023-05-02T15:30:00Z,-15.210222762782768,29.319931773193826,297.2432861328125
2023-05-02T16:30:00Z,-15.210222762782768,29.319931773193826,294.53656005859375
2023-05-02T17:30:00Z,-15.210222762782768,29.319931773193826,293.58807373046875
2023-05-02T18:30:00Z,-15.210222762782768,29.319931773193826,292.7430114746094
2023-05-02T19:30:00Z,-15.210222762782768,29.319931773193826,291.9223937988281
2023-05-02T20:30:00Z,-15.210222762782768,29.319931773193826,291.1189880371094
2023-05-02T21:30:00Z,-15.210222762782768,29.319931773193826,290.3546142578125
2023-05-02T22:30:00Z,-15.210222762782768,29.319931773193826,289.6552429199219
2023-05-02T23:30:00Z,-15.210222762782768,29.319931773193826,289.058349609375
2023-05-03T00:30:00Z,-15.210222762782768,29.319931773193826,288.6287841796875
2023-05-03T01:30:00Z,-15.210222762782768,29.319931773193826,288.3616027832031
2023-05-03T02:30:00Z,-15.210222762782768,29.319931773193826,288.11480712890625
2023-05-03T03:30:00Z,-15.210222762782768,29.319931773193826,288.07769775390625
2023-05-03T04:30:00Z,-15.210222762782768,29.319931773193826,288.4141540527344
2023-05-03T05:30:00Z,-15.210222762782768,29.319931773193826,291.3949890136719
2023-05-03T06:30:00Z,-15.210222762782768,29.319931773193826,294.4970703125
2023-05-03T07:30:00Z,-15.210222762782768,29.319931773193826,296.88958740234375
2023-05-03T08:30:00Z,-15.210222762782768,29.319931773193826,298.80792236328125
2023-05-03T09:30:00Z,-15.210222762782768,29.319931773193826,300.3815612792969
2023-05-03T10:30:00Z,-15.210222762782768,29.319931773193826,301.53704833984375
2023-05-03T11:30:00Z,-15.210222762782768,29.319931773193826,302.1864318847656
2023-05-03T12:30:00Z,-15.210222762782768,29.319931773193826,302.3259582519531
2023-05-03T13:30:00Z,-15.210222762782768,29.319931773193826,301.8912353515625
2023-05-03T14:30:00Z,-15.210222762782768,29.319931773193826,300.69482421875
2023-05-03T15:30:00Z,-15.210222762782768,29.319931773193826,297.2517395019531
2023-05-03T16:30:00Z,-15.210222762782768,29.319931773193826,294.6358947753906
2023-05-03T17:30:00Z,-15.210222762782768,29.319931773193826,293.658203125
2023-05-03T18:30:00Z,-15.210222762782768,29.319931773193826,292.7161865234375
2023-05-03T19:30:00Z,-15.210222762782768,29.319931773193826,291.84625244140625
2023-05-03T20:30:00Z,-15.210222762782768,29.319931773193826,291.00823974609375
2023-05-03T21:30:00Z,-15.210222762782768,29.319931773193826,290.18328857421875
2023-05-03T22:30:00Z,-15.210222762782768,29.319931773193826,289.39727783203125
2023-05-03T23:30:00Z,-15.210222762782768,29.319931773193826,288.77593994140625
2023-05-04T00:30:00Z,-15.210222762782768,29.319931773193826,288.43408203125
2023-05-04T01:30:00Z,-15.210222762782768,29.319931773193826,288.4248046875
2023-05-04T02:30:00Z,-15.210222762782768,29.319931773193826,288.4759521484375
2023-05-04T03:30:00Z,-15.210222762782768,29.319931773193826,288.22869873046875
2023-05-04T04:30:00Z,-15.210222762782768,29.319931773193826,287.87945556640625
2023-05-04T05:30:00Z,-15.210222762782768,29.319931773193826,290.9555969238281
2023-05-04T06:30:00Z,-15.210222762782768,29.319931773193826,294.13934326171875
2023-05-04T07:30:00Z,-15.210222762782768,29.319931773193826,296.70074462890625
2023-05-04T08:30:00Z,-15.210222762782768,29.319931773193826,298.64593505859375
2023-05-04T09:30:00Z,-15.210222762782768,29.319931773193826,300.1978454589844
2023-05-04T10:30:00Z,-15.210222762782768,29.319931773193826,301.3330078125
2023-05-04T11:30:00Z,-15.210222762782768,29.319931773193826,301.9273681640625
2023-05-04T12:30:00Z,-15.210222762782768,29.319931773193826,302.0143127441406
2023-05-04T13:30:00Z,-15.210222762782768,29.319931773193826,301.5547790527344
2023-05-04T14:30:00Z,-15.210222762782768,29.319931773193826,300.2591552734375
2023-05-04T15:30:00Z,-15.210222762782768,29.319931773193826,296.50531005859375
2023-05-04T16:30:00Z,-15.210222762782768,29.319931773193826,293.7318115234375
2023-05-04T17:30:00Z,-15.210222762782768,29.319931773193826,292.72283935546875
2023-05-04T18:30:00Z,-15.210222762782768,29.319931773193826,291.7906494140625
2023-05-04T19:30:00Z,-15.210222762782768,29.319931773193826,290.9438171386719
2023-05-04T20:30:00Z,-15.210222762782768,29.319931773193826,290.1178283691406
2023-05-04T21:30:00Z,-15.210222762782768,29.319931773193826,289.35430908203125
2023-05-04T22:30:00Z,-15.210222762782768,29.319931773193826,288.6664733886719
2023-05-04T23:30:00Z,-15.210222762782768,29.319931773193826,288.1376037597656
2023-05-05T00:30:00Z,-15.210222762782768,29.319931773193826,287.7968444824219
2023-05-05T01:30:00Z,-15.210222762782768,29.319931773193826,287.5719909667969
2023-05-05T02:30:00Z,-15.210222762782768,29.319931773193826,287.3831787109375
2023-05-05T03:30:00Z,-15.210222762782768,29.319931773193826,287.3280029296875
2023-05-05T04:30:00Z,-15.210222762782768,29.319931773193826,287.7558898925781
2023-05-05T05:30:00Z,-15.210222762782768,29.319931773193826,290.6645812988281
2023-05-05T06:30:00Z,-15.210222762782768,29.319931773193826,294.2794189453125
2023-05-05T07:30:00Z,-15.210222762782768,29.319931773193826,296.8074035644531
2023-05-05T08:30:00Z,-15.210222762782768,29.319931773193826,298.8747253417969
2023-05-05T09:30:00Z,-15.210222762782768,29.319931773193826,300.57379150390625
2023-05-05T10:30:00Z,-15.210222762782768,29.319931773193826,301.82574462890625
2023-05-05T11:30:00Z,-15.210222762782768,29.319931773193826,302.54278564453125
2023-05-05T12:30:00Z,-15.210222762782768,29.319931773193826,302.689697265625
2023-05-05T13:30:00Z,-15.210222762782768,29.319931773193826,302.2681579589844
2023-05-05T14:30:00Z,-15.210222762782768,29.319931773193826,301.052490234375
2023-05-05T15:30:00Z,-15.210222762782768,29.319931773193826,297.039306640625
2023-05-05T16:30:00Z,-15.210222762782768,29.319931773193826,294.36981201171875
2023-05-05T17:30:00Z,-15.210222762782768,29.319931773193826,293.4013671875
