time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-06-07T22:30:00Z,-9.462845035226037,32.54864949525657,285.2148132324219
2023-06-07T23:30:00Z,-9.462845035226037,32.54864949525657,284.78350830078125
2023-06-08T00:30:00Z,-9.462845035226037,32.54864949525657,284.3674621582031
2023-06-08T01:30:00Z,-9.462845035226037,32.54864949525657,283.99468994140625
2023-06-08T02:30:00Z,-9.462845035226037,32.54864949525657,283.7791748046875
2023-06-08T03:30:00Z,-9.462845035226037,32.54864949525657,283.98651123046875
2023-06-08T04:30:00Z,-9.462845035226037,32.54864949525657,285.641357421875
2023-06-08T05:30:00Z,-9.462845035226037,32.54864949525657,288.55010986328125
2023-06-08T06:30:00Z,-9.462845035226037,32.54864949525657,291.8248596191406
2023-06-08T07:30:00Z,-9.462845035226037,32.54864949525657,294.3033752441406
2023-06-08T08:30:00Z,-9.462845035226037,32.54864949525657,295.93817138671875
2023-06-08T09:30:00Z,-9.462845035226037,32.54864949525657,296.9507751464844
2023-06-08T10:30:00Z,-9.462845035226037,32.54864949525657,297.3778076171875
2023-06-08T11:30:00Z,-9.462845035226037,32.54864949525657,297.35540771484375
2023-06-08T12:30:00Z,-9.462845035226037,32.54864949525657,297.0284118652344
2023-06-08T13:30:00Z,-9.462845035226037,32.54864949525657,296.15020751953125
2023-06-08T14:30:00Z,-9.462845035226037,32.54864949525657,294.8819274902344
2023-06-08T15:30:00Z,-9.462845035226037,32.54864949525657,292.5337219238281
2023-06-08T16:30:00Z,-9.462845035226037,32.54864949525657,291.4435729980469
2023-06-08T17:30:00Z,-9.462845035226037,32.54864949525657,290.8138427734375
2023-06-08T18:30:00Z,-9.462845035226037,32.54864949525657,290.2080993652344
2023-06-08T19:30:00Z,-9.462845035226037,32.54864949525657,289.74310302734375
2023-06-08T20:30:00Z,-9.462845035226037,32.54864949525657,289.4383544921875
2023-06-08T21:30:00Z,-9.462845035226037,32.54864949525657,289.0788879394531
2023-06-08T22:30:00Z,-9.462845035226037,32.54864949525657,288.6708984375
2023-06-08T23:30:00Z,-9.462845035226037,32.54864949525657,288.4866943359375
2023-06-09T00:30:00Z,-9.462845035226037,32.54864949525657,288.2573547363281
2023-06-09T01:30:00Z,-9.462845035226037,32.54864949525657,288.0047912597656
2023-06-09T02:30:00Z,-9.462845035226037,32.54864949525657,287.75823974609375
2023-06-09T03:30:00Z,-9.462845035226037,32.54864949525657,287.51812744140625
2023-06-09T04:30:00Z,-9.462845035226037,32.54864949525657,288.3819274902344
2023-06-09T05:30:00Z,-9.462845035226037,32.54864949525657,290.4427490234375
2023-06-09T06:30:00Z,-9.462845035226037,32.54864949525657,292.854736328125
2023-06-09T07:30:00Z,-9.462845035226037,32.54864949525657,295.06524658203125
2023-06-09T08:30:00Z,-9.462845035226037,32.54864949525657,296.4423828125
2023-06-09T09:30:00Z,-9.462845035226037,32.54864949525657,297.3829650878906
2023-06-09T10:30:00Z,-9.462845035226037,32.54864949525657,297.94500732421875
2023-06-09T11:30:00Z,-9.462845035226037,32.54864949525657,298.1506652832031
2023-06-09T12:30:00Z,-9.462845035226037,32.54864949525657,297.9663391113281
2023-06-09T13:30:00Z,-9.462845035226037,32.54864949525657,297.35906982421875
2023-06-09T14:30:00Z,-9.462845035226037,32.54864949525657,296.0926513671875
2023-06-09T15:30:00Z,-9.462845035226037,32.54864949525657,293.45263671875
2023-06-09T16:30:00Z,-9.462845035226037,32.54864949525657,292.0204162597656
2023-06-09T17:30:00Z,-9.462845035226037,32.54864949525657,291.3785400390625
2023-06-09T18:30:00Z,-9.462845035226037,32.54864949525657,290.7611083984375
2023-06-09T19:30:00Z,-9.462845035226037,32.54864949525657,290.1531982421875
2023-06-09T20:30:00Z,-9.462845035226037,32.54864949525657,289.5431213378906
2023-06-09T21:30:00Z,-9.462845035226037,32.54864949525657,288.9730529785156
2023-06-09T22:30:00Z,-9.462845035226037,32.54864949525657,288.4954833984375
2023-06-09T23:30:00Z,-9.462845035226037,32.54864949525657,288.05694580078125
2023-06-10T00:30:00Z,-9.462845035226037,32.54864949525657,287.7071838378906
2023-06-10T01:30:00Z,-9.462845035226037,32.54864949525657,287.6192932128906
2023-06-10T02:30:00Z,-9.462845035226037,32.54864949525657,287.6394348144531
2023-06-10T03:30:00Z,-9.462845035226037,32.54864949525657,287.6252746582031
2023-06-10T04:30:00Z,-9.462845035226037,32.54864949525657,288.57958984375
2023-06-10T05:30:00Z,-9.462845035226037,32.54864949525657,290.90985107421875
2023-06-10T06:30:00Z,-9.462845035226037,32.54864949525657,293.5986022949219
2023-06-10T07:30:00Z,-9.462845035226037,32.54864949525657,295.5473937988281
2023-06-10T08:30:00Z,-9.462845035226037,32.54864949525657,296.7102355957031
2023-06-10T09:30:00Z,-9.462845035226037,32.54864949525657,297.4783935546875
2023-06-10T10:30:00Z,-9.462845035226037,32.54864949525657,297.82366943359375
2023-06-10T11:30:00Z,-9.462845035226037,32.54864949525657,297.81976318359375
2023-06-10T12:30:00Z,-9.462845035226037,32.54864949525657,297.5074157714844
2023-06-10T13:30:00Z,-9.462845035226037,32.54864949525657,296.8227233886719
2023-06-10T14:30:00Z,-9.462845035226037,32.54864949525657,295.5016174316406
2023-06-10T15:30:00Z,-9.462845035226037,32.54864949525657,292.79345703125
2023-06-10T16:30:00Z,-9.462845035226037,32.54864949525657,291.44708251953125
2023-06-10T17:30:00Z,-9.462845035226037,32.54864949525657,290.81640625
2023-06-10T18:30:00Z,-9.462845035226037,32.54864949525657,290.2072448730469
2023-06-10T19:30:00Z,-9.462845035226037,32.54864949525657,289.6653747558594
2023-06-10T20:30:00Z,-9.462845035226037,32.54864949525657,289.1600036621094
2023-06-10T21:30:00Z,-9.462845035226037,32.54864949525657,288.70361328125
2023-06-10T22:30:00Z,-9.462845035226037,32.54864949525657,288.25177001953125
2023-06-10T23:30:00Z,-9.462845035226037,32.54864949525657,287.8196105957031
2023-06-11T00:30:00Z,-9.462845035226037,32.54864949525657,287.466552734375
2023-06-11T01:30:00Z,-9.462845035226037,32.54864949525657,287.2950439453125
2023-06-11T02:30:00Z,-9.462845035226037,32.54864949525657,287.2783203125
2023-06-11T03:30:00Z,-9.462845035226037,32.54864949525657,287.2960510253906
2023-06-11T04:30:00Z,-9.462845035226037,32.54864949525657,288.2901611328125
2023-06-11T05:30:00Z,-9.462845035226037,32.54864949525657,290.63427734375
2023-06-11T06:30:00Z,-9.462845035226037,32.54864949525657,293.21844482421875
2023-06-11T07:30:00Z,-9.462845035226037,32.54864949525657,295.1047058105469
2023-06-11T08:30:00Z,-9.462845035226037,32.54864949525657,296.2654113769531
2023-06-11T09:30:00Z,-9.462845035226037,32.54864949525657,296.9673156738281
2023-06-11T10:30:00Z,-9.462845035226037,32.54864949525657,297.28741455078125
2023-06-11T11:30:00Z,-9.462845035226037,32.54864949525657,297.29150390625
2023-06-11T12:30:00Z,-9.462845035226037,32.54864949525657,296.9765625
2023-06-11T13:30:00Z,-9.462845035226037,32.54864949525657,296.29052734375
2023-06-11T14:30:00Z,-9.462845035226037,32.54864949525657,294.8678283691406
2023-06-11T15:30:00Z,-9.462845035226037,32.54864949525657,292.1646423339844
2023-06-11T16:30:00Z,-9.462845035226037,32.54864949525657,290.50970458984375
2023-06-11T17:30:00Z,-9.462845035226037,32.54864949525657,289.7671203613281
2023-06-11T18:30:00Z,-9.462845035226037,32.54864949525657,289.13427734375
2023-06-11T19:30:00Z,-9.462845035226037,32.54864949525657,288.5701904296875
2023-06-11T20:30:00Z,-9.462845035226037,32.54864949525657,288.04144287109375
2023-06-11T21:30:00Z,-9.462845035226037,32.54864949525657,287.56610107421875
2023-06-11T22:30:00Z,-9.462845035226037,32.54864949525657,287.2196960449219
2023-06-11T23:30:00Z,-9.462845035226037,32.54864949525657,286.87841796875
2023-06-12T00:30:00Z,-9.462845035226037,32.54864949525657,286.6858215332031
2023-06-12T01:30:00Z,-9.462845035226037,32.54864949525657,286.6641540527344
2023-06-12T02:30:00Z,-9.462845035226037,32.54864949525657,286.7432556152344
2023-06-12T03:30:00Z,-9.462845035226037,32.54864949525657,286.59552001953125
2023-06-12T04:30:00Z,-9.462845035226037,32.54864949525657,287.2532653808594
2023-06-12T05:30:00Z,-9.462845035226037,32.54864949525657,289.539306640625
2023-06-12T06:30:00Z,-9.462845035226037,32.54864949525657,292.18792724609375
2023-06-12T07:30:00Z,-9.462845035226037,32.54864949525657,294.21124267578125
2023-06-12T08:30:00Z,-9.462845035226037,32.54864949525657,295.54364013671875
2023-06-12T09:30:00Z,-9.462845035226037,32.54864949525657,296.3754577636719
2023-06-12T10:30:00Z,-9.462845035226037,32.54864949525657,296.8513488769531
2023-06-12T11:30:00Z,-9.462845035226037,32.54864949525657,296.9393310546875
2023-06-12T12:30:00Z,-9.462845035226037,32.54864949525657,296.61065673828125
2023-06-12T13:30:00Z,-9.462845035226037,32.54864949525657,296.0067443847656
2023-06-12T14:30:00Z,-9.462845035226037,32.54864949525657,294.952392578125
2023-06-12T15:30:00Z,-9.462845035226037,32.54864949525657,292.0646057128906
2023-06-12T16:30:00Z,-9.462845035226037,32.54864949525657,290.2894287109375
2023-06-12T17:30:00Z,-9.462845035226037,32.54864949525657,289.5378112792969
2023-06-12T18:30:00Z,-9.462845035226037,32.54864949525657,288.8739013671875
2023-06-12T19:30:00Z,-9.462845035226037,32.54864949525657,288.2764892578125
2023-06-12T20:30:00Z,-9.462845035226037,32.54864949525657,287.7420959472656
2023-06-12T21:30:00Z,-9.462845035226037,32.54864949525657,287.2418212890625
2023-06-12T22:30:00Z,-9.462845035226037,32.54864949525657,286.7701721191406
2023-06-12T23:30:00Z,-9.462845035226037,32.54864949525657,286.3446044921875
2023-06-13T00:30:00Z,-9.462845035226037,32.54864949525657,285.98101806640625
2023-06-13T01:30:00Z,-9.462845035226037,32.54864949525657,285.68426513671875
2023-06-13T02:30:00Z,-9.462845035226037,32.54864949525657,285.4214782714844
2023-06-13T03:30:00Z,-9.462845035226037,32.54864949525657,285.1854553222656
2023-06-13T04:30:00Z,-9.462845035226037,32.54864949525657,286.3522033691406
2023-06-13T05:30:00Z,-9.462845035226037,32.54864949525657,289.4959716796875
2023-06-13T06:30:00Z,-9.462845035226037,32.54864949525657,292.7257080078125
2023-06-13T07:30:00Z,-9.462845035226037,32.54864949525657,294.7300109863281
2023-06-13T08:30:00Z,-9.462845035226037,32.54864949525657,295.9165954589844
2023-06-13T09:30:00Z,-9.462845035226037,32.54864949525657,296.640380859375
2023-06-13T10:30:00Z,-9.462845035226037,32.54864949525657,297.0614013671875
2023-06-13T11:30:00Z,-9.462845035226037,32.54864949525657,297.0325927734375
2023-06-13T12:30:00Z,-9.462845035226037,32.54864949525657,296.7604675292969
2023-06-13T13:30:00Z,-9.462845035226037,32.54864949525657,296.16253662109375
2023-06-13T14:30:00Z,-9.462845035226037,32.54864949525657,294.8744812011719
2023-06-13T15:30:00Z,-9.462845035226037,32.54864949525657,291.7017517089844
2023-06-13T16:30:00Z,-9.462845035226037,32.54864949525657,289.91650390625
2023-06-13T17:30:00Z,-9.462845035226037,32.54864949525657,289.1270446777344
2023-06-13T18:30:00Z,-9.462845035226037,32.54864949525657,288.4132080078125
2023-06-13T19:30:00Z,-9.462845035226037,32.54864949525657,287.7905578613281
2023-06-13T20:30:00Z,-9.462845035226037,32.54864949525657,287.26727294921875
2023-06-13T21:30:00Z,-9.462845035226037,32.54864949525657,286.8772888183594
2023-06-13T22:30:00Z,-9.462845035226037,32.54864949525657,286.6419677734375
2023-06-13T23:30:00Z,-9.462845035226037,32.54864949525657,286.4149169921875
2023-06-14T00:30:00Z,-9.462845035226037,32.54864949525657,286.0589904785156
2023-06-14T01:30:00Z,-9.462845035226037,32.54864949525657,285.6303405761719
2023-06-14T02:30:00Z,-9.462845035226037,32.54864949525657,285.21734619140625
2023-06-14T03:30:00Z,-9.462845035226037,32.54864949525657,284.7930603027344
2023-06-14T04:30:00Z,-9.462845035226037,32.54864949525657,285.5107727050781
2023-06-14T05:30:00Z,-9.462845035226037,32.54864949525657,289.16058349609375
2023-06-14T06:30:00Z,-9.462845035226037,32.54864949525657,292.0315856933594
2023-06-14T07:30:00Z,-9.462845035226037,32.54864949525657,294.89056396484375
2023-06-14T08:30:00Z,-9.462845035226037,32.54864949525657,296.047607421875
2023-06-14T09:30:00Z,-9.462845035226037,32.54864949525657,296.76953125
2023-06-14T10:30:00Z,-9.462845035226037,32.54864949525657,297.18450927734375
2023-06-14T11:30:00Z,-9.462845035226037,32.54864949525657,297.2632141113281
2023-06-14T12:30:00Z,-9.462845035226037,32.54864949525657,296.92681884765625
2023-06-14T13:30:00Z,-9.462845035226037,32.54864949525657,296.18499755859375
2023-06-14T14:30:00Z,-9.462845035226037,32.54864949525657,294.46014404296875
2023-06-14T15:30:00Z,-9.462845035226037,32.54864949525657,290.55377197265625
2023-06-14T16:30:00Z,-9.462845035226037,32.54864949525657,288.7353820800781
2023-06-14T17:30:00Z,-9.462845035226037,32.54864949525657,287.8558044433594
2023-06-14T18:30:00Z,-9.462845035226037,32.54864949525657,287.073486328125
2023-06-14T19:30:00Z,-9.462845035226037,32.54864949525657,286.3976135253906
2023-06-14T20:30:00Z,-9.462845035226037,32.54864949525657,285.8143615722656
2023-06-14T21:30:00Z,-9.462845035226037,32.54864949525657,285.2974853515625
2023-06-14T22:30:00Z,-9.462845035226037,32.54864949525657,284.7711181640625
2023-06-14T23:30:00Z,-9.462845035226037,32.54864949525657,284.2242431640625
2023-06-15T00:30:00Z,-9.462845035226037,32.54864949525657,283.73944091796875
2023-06-15T01:30:00Z,-9.462845035226037,32.54864949525657,283.37554931640625
2023-06-15T02:30:00Z,-9.462845035226037,32.54864949525657,283.0788879394531
2023-06-15T03:30:00Z,-9.462845035226037,32.54864949525657,282.8231506347656
2023-06-15T04:30:00Z,-9.462845035226037,32.54864949525657,284.03411865234375
2023-06-15T05:30:00Z,-9.462845035226037,32.54864949525657,287.9605407714844
2023-06-15T06:30:00Z,-9.462845035226037,32.54864949525657,291.4312744140625
2023-06-15T07:30:00Z,-9.462845035226037,32.54864949525657,293.9676818847656
2023-06-15T08:30:00Z,-9.462845035226037,32.54864949525657,295.1912841796875
2023-06-15T09:30:00Z,-9.462845035226037,32.54864949525657,296.0162658691406
2023-06-15T10:30:00Z,-9.462845035226037,32.54864949525657,296.52130126953125
2023-06-15T11:30:00Z,-9.462845035226037,32.54864949525657,296.6602783203125
2023-06-15T12:30:00Z,-9.462845035226037,32.54864949525657,296.41473388671875
2023-06-15T13:30:00Z,-9.462845035226037,32.54864949525657,295.702392578125
2023-06-15T14:30:00Z,-9.462845035226037,32.54864949525657,294.062744140625
2023-06-15T15:30:00Z,-9.462845035226037,32.54864949525657,290.20794677734375
2023-06-15T16:30:00Z,-9.462845035226037,32.54864949525657,288.455078125
2023-06-15T17:30:00Z,-9.462845035226037,32.54864949525657,287.697509765625
2023-06-15T18:30:00Z,-9.462845035226037,32.54864949525657,286.9796142578125
2023-06-15T19:30:00Z,-9.462845035226037,32.54864949525657,286.3031005859375
2023-06-15T20:30:00Z,-9.462845035226037,32.54864949525657,285.70086669921875
2023-06-15T21:30:00Z,-9.462845035226037,32.54864949525657,285.157958984375
2023-06-15T22:30:00Z,-9.462845035226037,32.54864949525657,284.67218017578125
2023-06-15T23:30:00Z,-9.462845035226037,32.54864949525657,284.23583984375
2023-06-16T00:30:00Z,-9.462845035226037,32.54864949525657,283.855224609375
2023-06-16T01:30:00Z,-9.462845035226037,32.54864949525657,283.51983642578125
2023-06-16T02:30:00Z,-9.462845035226037,32.54864949525657,283.18804931640625
2023-06-16T03:30:00Z,-9.462845035226037,32.54864949525657,282.8655090332031
2023-06-16T04:30:00Z,-9.462845035226037,32.54864949525657,284.239990234375
2023-06-16T05:30:00Z,-9.462845035226037,32.54864949525657,287.54345703125
2023-06-16T06:30:00Z,-9.462845035226037,32.54864949525657,290.93572998046875
2023-06-16T07:30:00Z,-9.462845035226037,32.54864949525657,293.44854736328125
2023-06-16T08:30:00Z,-9.462845035226037,32.54864949525657,294.89959716796875
2023-06-16T09:30:00Z,-9.462845035226037,32.54864949525657,295.89068603515625
2023-06-16T10:30:00Z,-9.462845035226037,32.54864949525657,296.4771728515625
2023-06-16T11:30:00Z,-9.462845035226037,32.54864949525657,296.61431884765625
2023-06-16T12:30:00Z,-9.462845035226037,32.54864949525657,296.28472900390625
2023-06-16T13:30:00Z,-9.462845035226037,32.54864949525657,295.43109130859375
2023-06-16T14:30:00Z,-9.462845035226037,32.54864949525657,293.69183349609375
2023-06-16T15:30:00Z,-9.462845035226037,32.54864949525657,290.17242431640625
2023-06-16T16:30:00Z,-9.462845035226037,32.54864949525657,288.3106384277344
2023-06-16T17:30:00Z,-9.462845035226037,32.54864949525657,287.308837890625
2023-06-16T18:30:00Z,-9.462845035226037,32.54864949525657,286.412353515625
2023-06-16T19:30:00Z,-9.462845035226037,32.54864949525657,285.6405029296875
2023-06-16T20:30:00Z,-9.462845035226037,32.54864949525657,285.0118408203125
2023-06-16T21:30:00Z,-9.462845035226037,32.54864949525657,284.4702453613281
2023-06-16T22:30:00Z,-9.462845035226037,32.54864949525657,283.957763671875
2023-06-16T23:30:00Z,-9.462845035226037,32.54864949525657,283.4191589355469
2023-06-17T00:30:00Z,-9.462845035226037,32.54864949525657,282.93572998046875
2023-06-17T01:30:00Z,-9.462845035226037,32.54864949525657,282.4500732421875
2023-06-17T02:30:00Z,-9.462845035226037,32.54864949525657,281.9939270019531
2023-06-17T03:30:00Z,-9.462845035226037,32.54864949525657,281.66204833984375
2023-06-17T04:30:00Z,-9.462845035226037,32.54864949525657,282.9700012207031
2023-06-17T05:30:00Z,-9.462845035226037,32.54864949525657,285.947021484375
2023-06-17T06:30:00Z,-9.462845035226037,32.54864949525657,289.189208984375
2023-06-17T07:30:00Z,-9.462845035226037,32.54864949525657,291.7431640625
2023-06-17T08:30:00Z,-9.462845035226037,32.54864949525657,293.4287109375
2023-06-17T09:30:00Z,-9.462845035226037,32.54864949525657,294.59844970703125
2023-06-17T10:30:00Z,-9.462845035226037,32.54864949525657,295.337158203125
2023-06-17T11:30:00Z,-9.462845035226037,32.54864949525657,295.62176513671875
2023-06-17T12:30:00Z,-9.462845035226037,32.54864949525657,295.4267883300781
2023-06-17T13:30:00Z,-9.462845035226037,32.54864949525657,294.6800842285156
2023-06-17T14:30:00Z,-9.462845035226037,32.54864949525657,292.98101806640625
2023-06-17T15:30:00Z,-9.462845035226037,32.54864949525657,289.14923095703125
2023-06-17T16:30:00Z,-9.462845035226037,32.54864949525657,287.39666748046875
2023-06-17T17:30:00Z,-9.462845035226037,32.54864949525657,286.5716247558594
2023-06-17T18:30:00Z,-9.462845035226037,32.54864949525657,285.8027038574219
2023-06-17T19:30:00Z,-9.462845035226037,32.54864949525657,285.1412658691406
2023-06-17T20:30:00Z,-9.462845035226037,32.54864949525657,284.6195068359375
2023-06-17T21:30:00Z,-9.462845035226037,32.54864949525657,284.1094970703125
2023-06-17T22:30:00Z,-9.462845035226037,32.54864949525657,283.55645751953125
2023-06-17T23:30:00Z,-9.462845035226037,32.54864949525657,283.03607177734375
