time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-06-11T09:30:00Z,-12.418539379102395,26.185362244039712,298.1938781738281
2023-06-11T10:30:00Z,-12.418539379102395,26.185362244039712,298.64678955078125
2023-06-11T11:30:00Z,-12.418539379102395,26.185362244039712,298.77587890625
2023-06-11T12:30:00Z,-12.418539379102395,26.185362244039712,298.6171875
2023-06-11T13:30:00Z,-12.418539379102395,26.185362244039712,298.07177734375
2023-06-11T14:30:00Z,-12.418539379102395,26.185362244039712,296.9068908691406
2023-06-11T15:30:00Z,-12.418539379102395,26.185362244039712,294.0787048339844
2023-06-11T16:30:00Z,-12.418539379102395,26.185362244039712,291.70501708984375
2023-06-11T17:30:00Z,-12.418539379102395,26.185362244039712,290.8530578613281
2023-06-11T18:30:00Z,-12.418539379102395,26.185362244039712,290.06396484375
2023-06-11T19:30:00Z,-12.418539379102395,26.185362244039712,289.3045654296875
2023-06-11T20:30:00Z,-12.418539379102395,26.185362244039712,288.54925537109375
2023-06-11T21:30:00Z,-12.418539379102395,26.185362244039712,287.94891357421875
2023-06-11T22:30:00Z,-12.418539379102395,26.185362244039712,287.2743835449219
2023-06-11T23:30:00Z,-12.418539379102395,26.185362244039712,286.55029296875
2023-06-12T00:30:00Z,-12.418539379102395,26.185362244039712,285.8342590332031
2023-06-12T01:30:00Z,-12.418539379102395,26.185362244039712,285.2110290527344
2023-06-12T02:30:00Z,-12.418539379102395,26.185362244039712,284.6885681152344
2023-06-12T03:30:00Z,-12.418539379102395,26.185362244039712,284.25958251953125
2023-06-12T04:30:00Z,-12.418539379102395,26.185362244039712,284.0345153808594
2023-06-12T05:30:00Z,-12.418539379102395,26.185362244039712,287.609619140625
2023-06-12T06:30:00Z,-12.418539379102395,26.185362244039712,290.72698974609375
2023-06-12T07:30:00Z,-12.418539379102395,26.185362244039712,295.05499267578125
2023-06-12T08:30:00Z,-12.418539379102395,26.185362244039712,296.93426513671875
2023-06-12T09:30:00Z,-12.418539379102395,26.185362244039712,297.7348327636719
2023-06-12T10:30:00Z,-12.418539379102395,26.185362244039712,298.2419738769531
2023-06-12T11:30:00Z,-12.418539379102395,26.185362244039712,298.4393310546875
2023-06-12T12:30:00Z,-12.418539379102395,26.185362244039712,298.31378173828125
2023-06-12T13:30:00Z,-12.418539379102395,26.185362244039712,297.8036193847656
2023-06-12T14:30:00Z,-12.418539379102395,26.185362244039712,296.780517578125
2023-06-12T15:30:00Z,-12.418539379102395,26.185362244039712,294.8692932128906
2023-06-12T16:30:00Z,-12.418539379102395,26.185362244039712,293.3128662109375
2023-06-12T17:30:00Z,-12.418539379102395,26.185362244039712,292.5378112792969
2023-06-12T18:30:00Z,-12.418539379102395,26.185362244039712,291.6942138671875
2023-06-12T19:30:00Z,-12.418539379102395,26.185362244039712,290.9014892578125
2023-06-12T20:30:00Z,-12.418539379102395,26.185362244039712,290.6874084472656
2023-06-12T21:30:00Z,-12.418539379102395,26.185362244039712,290.3121337890625
2023-06-12T22:30:00Z,-12.418539379102395,26.185362244039712,289.9654846191406
2023-06-12T23:30:00Z,-12.418539379102395,26.185362244039712,289.7039794921875
2023-06-13T00:30:00Z,-12.418539379102395,26.185362244039712,289.30133056640625
2023-06-13T01:30:00Z,-12.418539379102395,26.185362244039712,289.12957763671875
2023-06-13T02:30:00Z,-12.418539379102395,26.185362244039712,288.8042907714844
2023-06-13T03:30:00Z,-12.418539379102395,26.185362244039712,288.4198303222656
2023-06-13T04:30:00Z,-12.418539379102395,26.185362244039712,288.1178283691406
2023-06-13T05:30:00Z,-12.418539379102395,26.185362244039712,289.4022216796875
2023-06-13T06:30:00Z,-12.418539379102395,26.185362244039712,291.4835205078125
2023-06-13T07:30:00Z,-12.418539379102395,26.185362244039712,294.7690734863281
2023-06-13T08:30:00Z,-12.418539379102395,26.185362244039712,297.5884704589844
2023-06-13T09:30:00Z,-12.418539379102395,26.185362244039712,298.452880859375
2023-06-13T10:30:00Z,-12.418539379102395,26.185362244039712,298.8270263671875
2023-06-13T11:30:00Z,-12.418539379102395,26.185362244039712,298.9232177734375
2023-06-13T12:30:00Z,-12.418539379102395,26.185362244039712,298.7135925292969
2023-06-13T13:30:00Z,-12.418539379102395,26.185362244039712,298.19378662109375
2023-06-13T14:30:00Z,-12.418539379102395,26.185362244039712,297.2963562011719
2023-06-13T15:30:00Z,-12.418539379102395,26.185362244039712,295.0298767089844
2023-06-13T16:30:00Z,-12.418539379102395,26.185362244039712,293.25244140625
2023-06-13T17:30:00Z,-12.418539379102395,26.185362244039712,292.7989196777344
2023-06-13T18:30:00Z,-12.418539379102395,26.185362244039712,292.1319580078125
2023-06-13T19:30:00Z,-12.418539379102395,26.185362244039712,291.5093078613281
2023-06-13T20:30:00Z,-12.418539379102395,26.185362244039712,290.62664794921875
2023-06-13T21:30:00Z,-12.418539379102395,26.185362244039712,289.9241638183594
2023-06-13T22:30:00Z,-12.418539379102395,26.185362244039712,289.3763427734375
2023-06-13T23:30:00Z,-12.418539379102395,26.185362244039712,288.8602294921875
2023-06-14T00:30:00Z,-12.418539379102395,26.185362244039712,288.7543029785156
2023-06-14T01:30:00Z,-12.418539379102395,26.185362244039712,288.7475280761719
2023-06-14T02:30:00Z,-12.418539379102395,26.185362244039712,289.07672119140625
2023-06-14T03:30:00Z,-12.418539379102395,26.185362244039712,288.9180603027344
2023-06-14T04:30:00Z,-12.418539379102395,26.185362244039712,288.0420227050781
2023-06-14T05:30:00Z,-12.418539379102395,26.185362244039712,288.90277099609375
2023-06-14T06:30:00Z,-12.418539379102395,26.185362244039712,290.8518981933594
2023-06-14T07:30:00Z,-12.418539379102395,26.185362244039712,294.19525146484375
2023-06-14T08:30:00Z,-12.418539379102395,26.185362244039712,296.766357421875
2023-06-14T09:30:00Z,-12.418539379102395,26.185362244039712,297.97265625
2023-06-14T10:30:00Z,-12.418539379102395,26.185362244039712,298.51263427734375
2023-06-14T11:30:00Z,-12.418539379102395,26.185362244039712,298.7007141113281
2023-06-14T12:30:00Z,-12.418539379102395,26.185362244039712,298.52056884765625
2023-06-14T13:30:00Z,-12.418539379102395,26.185362244039712,297.77874755859375
2023-06-14T14:30:00Z,-12.418539379102395,26.185362244039712,296.76483154296875
2023-06-14T15:30:00Z,-12.418539379102395,26.185362244039712,294.34283447265625
2023-06-14T16:30:00Z,-12.418539379102395,26.185362244039712,292.1963195800781
2023-06-14T17:30:00Z,-12.418539379102395,26.185362244039712,291.4495544433594
2023-06-14T18:30:00Z,-12.418539379102395,26.185362244039712,290.917236328125
2023-06-14T19:30:00Z,-12.418539379102395,26.185362244039712,290.2491760253906
2023-06-14T20:30:00Z,-12.418539379102395,26.185362244039712,289.4627990722656
2023-06-14T21:30:00Z,-12.418539379102395,26.185362244039712,288.6021728515625
2023-06-14T22:30:00Z,-12.418539379102395,26.185362244039712,287.6226806640625
2023-06-14T23:30:00Z,-12.418539379102395,26.185362244039712,286.5601806640625
2023-06-15T00:30:00Z,-12.418539379102395,26.185362244039712,285.56756591796875
2023-06-15T01:30:00Z,-12.418539379102395,26.185362244039712,284.73492431640625
2023-06-15T02:30:00Z,-12.418539379102395,26.185362244039712,284.0632629394531
2023-06-15T03:30:00Z,-12.418539379102395,26.185362244039712,283.5028381347656
2023-06-15T04:30:00Z,-12.418539379102395,26.185362244039712,283.14349365234375
2023-06-15T05:30:00Z,-12.418539379102395,26.185362244039712,286.1949157714844
2023-06-15T06:30:00Z,-12.418539379102395,26.185362244039712,289.0328369140625
2023-06-15T07:30:00Z,-12.418539379102395,26.185362244039712,293.3270568847656
2023-06-15T08:30:00Z,-12.418539379102395,26.185362244039712,296.1990966796875
2023-06-15T09:30:00Z,-12.418539379102395,26.185362244039712,297.2115783691406
2023-06-15T10:30:00Z,-12.418539379102395,26.185362244039712,297.81036376953125
2023-06-15T11:30:00Z,-12.418539379102395,26.185362244039712,298.0665283203125
2023-06-15T12:30:00Z,-12.418539379102395,26.185362244039712,297.89910888671875
2023-06-15T13:30:00Z,-12.418539379102395,26.185362244039712,297.358642578125
2023-06-15T14:30:00Z,-12.418539379102395,26.185362244039712,296.117431640625
2023-06-15T15:30:00Z,-12.418539379102395,26.185362244039712,292.58294677734375
2023-06-15T16:30:00Z,-12.418539379102395,26.185362244039712,289.947265625
2023-06-15T17:30:00Z,-12.418539379102395,26.185362244039712,288.892822265625
2023-06-15T18:30:00Z,-12.418539379102395,26.185362244039712,287.8155517578125
2023-06-15T19:30:00Z,-12.418539379102395,26.185362244039712,286.7874755859375
2023-06-15T20:30:00Z,-12.418539379102395,26.185362244039712,285.88055419921875
2023-06-15T21:30:00Z,-12.418539379102395,26.185362244039712,285.079833984375
2023-06-15T22:30:00Z,-12.418539379102395,26.185362244039712,284.39093017578125
2023-06-15T23:30:00Z,-12.418539379102395,26.185362244039712,283.79052734375
2023-06-16T00:30:00Z,-12.418539379102395,26.185362244039712,283.269287109375
2023-06-16T01:30:00Z,-12.418539379102395,26.185362244039712,282.80889892578125
2023-06-16T02:30:00Z,-12.418539379102395,26.185362244039712,282.37554931640625
2023-06-16T03:30:00Z,-12.418539379102395,26.185362244039712,281.9514465332031
2023-06-16T04:30:00Z,-12.418539379102395,26.185362244039712,281.646240234375
2023-06-16T05:30:00Z,-12.418539379102395,26.185362244039712,285.18408203125
2023-06-16T06:30:00Z,-12.418539379102395,26.185362244039712,288.30291748046875
2023-06-16T07:30:00Z,-12.418539379102395,26.185362244039712,292.46417236328125
2023-06-16T08:30:00Z,-12.418539379102395,26.185362244039712,295.71990966796875
2023-06-16T09:30:00Z,-12.418539379102395,26.185362244039712,296.79693603515625
2023-06-16T10:30:00Z,-12.418539379102395,26.185362244039712,297.4693603515625
2023-06-16T11:30:00Z,-12.418539379102395,26.185362244039712,297.84088134765625
2023-06-16T12:30:00Z,-12.418539379102395,26.185362244039712,297.92535400390625
2023-06-16T13:30:00Z,-12.418539379102395,26.185362244039712,297.47015380859375
2023-06-16T14:30:00Z,-12.418539379102395,26.185362244039712,296.17620849609375
2023-06-16T15:30:00Z,-12.418539379102395,26.185362244039712,292.32867431640625
2023-06-16T16:30:00Z,-12.418539379102395,26.185362244039712,289.2793884277344
2023-06-16T17:30:00Z,-12.418539379102395,26.185362244039712,288.449462890625
2023-06-16T18:30:00Z,-12.418539379102395,26.185362244039712,287.693603515625
2023-06-16T19:30:00Z,-12.418539379102395,26.185362244039712,286.9920654296875
2023-06-16T20:30:00Z,-12.418539379102395,26.185362244039712,286.3399658203125
2023-06-16T21:30:00Z,-12.418539379102395,26.185362244039712,285.7280578613281
2023-06-16T22:30:00Z,-12.418539379102395,26.185362244039712,285.160888671875
2023-06-16T23:30:00Z,-12.418539379102395,26.185362244039712,284.6144714355469
2023-06-17T00:30:00Z,-12.418539379102395,26.185362244039712,284.05291748046875
2023-06-17T01:30:00Z,-12.418539379102395,26.185362244039712,283.5594482421875
2023-06-17T02:30:00Z,-12.418539379102395,26.185362244039712,283.1189270019531
2023-06-17T03:30:00Z,-12.418539379102395,26.185362244039712,282.76361083984375
2023-06-17T04:30:00Z,-12.418539379102395,26.185362244039712,282.6965637207031
2023-06-17T05:30:00Z,-12.418539379102395,26.185362244039712,285.376708984375
2023-06-17T06:30:00Z,-12.418539379102395,26.185362244039712,288.900146484375
2023-06-17T07:30:00Z,-12.418539379102395,26.185362244039712,292.8134765625
2023-06-17T08:30:00Z,-12.418539379102395,26.185362244039712,294.5458984375
2023-06-17T09:30:00Z,-12.418539379102395,26.185362244039712,295.79376220703125
2023-06-17T10:30:00Z,-12.418539379102395,26.185362244039712,296.727783203125
2023-06-17T11:30:00Z,-12.418539379102395,26.185362244039712,297.24676513671875
2023-06-17T12:30:00Z,-12.418539379102395,26.185362244039712,297.2939758300781
2023-06-17T13:30:00Z,-12.418539379102395,26.185362244039712,296.7738342285156
2023-06-17T14:30:00Z,-12.418539379102395,26.185362244039712,295.34820556640625
2023-06-17T15:30:00Z,-12.418539379102395,26.185362244039712,291.31329345703125
2023-06-17T16:30:00Z,-12.418539379102395,26.185362244039712,288.13104248046875
2023-06-17T17:30:00Z,-12.418539379102395,26.185362244039712,287.1888122558594
2023-06-17T18:30:00Z,-12.418539379102395,26.185362244039712,286.3730163574219
2023-06-17T19:30:00Z,-12.418539379102395,26.185362244039712,285.6490783691406
2023-06-17T20:30:00Z,-12.418539379102395,26.185362244039712,284.9866943359375
2023-06-17T21:30:00Z,-12.418539379102395,26.185362244039712,284.3126220703125
2023-06-17T22:30:00Z,-12.418539379102395,26.185362244039712,283.61114501953125
2023-06-17T23:30:00Z,-12.418539379102395,26.185362244039712,282.86419677734375
2023-06-18T00:30:00Z,-12.418539379102395,26.185362244039712,282.1116638183594
2023-06-18T01:30:00Z,-12.418539379102395,26.185362244039712,281.4368896484375
2023-06-18T02:30:00Z,-12.418539379102395,26.185362244039712,280.894287109375
2023-06-18T03:30:00Z,-12.418539379102395,26.185362244039712,280.413818359375
2023-06-18T04:30:00Z,-12.418539379102395,26.185362244039712,280.0960388183594
2023-06-18T05:30:00Z,-12.418539379102395,26.185362244039712,283.31134033203125
2023-06-18T06:30:00Z,-12.418539379102395,26.185362244039712,286.7486572265625
2023-06-18T07:30:00Z,-12.418539379102395,26.185362244039712,291.39410400390625
2023-06-18T08:30:00Z,-12.418539379102395,26.185362244039712,293.51519775390625
2023-06-18T09:30:00Z,-12.418539379102395,26.185362244039712,294.8731384277344
2023-06-18T10:30:00Z,-12.418539379102395,26.185362244039712,295.8560791015625
2023-06-18T11:30:00Z,-12.418539379102395,26.185362244039712,296.42108154296875
2023-06-18T12:30:00Z,-12.418539379102395,26.185362244039712,296.56817626953125
2023-06-18T13:30:00Z,-12.418539379102395,26.185362244039712,296.1769104003906
2023-06-18T14:30:00Z,-12.418539379102395,26.185362244039712,295.0106201171875
2023-06-18T15:30:00Z,-12.418539379102395,26.185362244039712,291.192138671875
2023-06-18T16:30:00Z,-12.418539379102395,26.185362244039712,288.0347595214844
2023-06-18T17:30:00Z,-12.418539379102395,26.185362244039712,286.78143310546875
2023-06-18T18:30:00Z,-12.418539379102395,26.185362244039712,285.72021484375
2023-06-18T19:30:00Z,-12.418539379102395,26.185362244039712,284.79150390625
2023-06-18T20:30:00Z,-12.418539379102395,26.185362244039712,283.9638671875
2023-06-18T21:30:00Z,-12.418539379102395,26.185362244039712,283.2099914550781
2023-06-18T22:30:00Z,-12.418539379102395,26.185362244039712,282.5533142089844
2023-06-18T23:30:00Z,-12.418539379102395,26.185362244039712,281.96295166015625
2023-06-19T00:30:00Z,-12.418539379102395,26.185362244039712,281.4423522949219
2023-06-19T01:30:00Z,-12.418539379102395,26.185362244039712,280.9827880859375
2023-06-19T02:30:00Z,-12.418539379102395,26.185362244039712,280.58526611328125
2023-06-19T03:30:00Z,-12.418539379102395,26.185362244039712,280.2466735839844
2023-06-19T04:30:00Z,-12.418539379102395,26.185362244039712,280.0790100097656
2023-06-19T05:30:00Z,-12.418539379102395,26.185362244039712,283.94976806640625
2023-06-19T06:30:00Z,-12.418539379102395,26.185362244039712,287.4382629394531
2023-06-19T07:30:00Z,-12.418539379102395,26.185362244039712,291.88726806640625
2023-06-19T08:30:00Z,-12.418539379102395,26.185362244039712,294.3053283691406
2023-06-19T09:30:00Z,-12.418539379102395,26.185362244039712,295.44696044921875
2023-06-19T10:30:00Z,-12.418539379102395,26.185362244039712,296.2593994140625
2023-06-19T11:30:00Z,-12.418539379102395,26.185362244039712,296.7007751464844
2023-06-19T12:30:00Z,-12.418539379102395,26.185362244039712,296.79705810546875
2023-06-19T13:30:00Z,-12.418539379102395,26.185362244039712,296.3897705078125
2023-06-19T14:30:00Z,-12.418539379102395,26.185362244039712,295.3089294433594
2023-06-19T15:30:00Z,-12.418539379102395,26.185362244039712,292.68634033203125
2023-06-19T16:30:00Z,-12.418539379102395,26.185362244039712,290.2632751464844
2023-06-19T17:30:00Z,-12.418539379102395,26.185362244039712,289.26092529296875
2023-06-19T18:30:00Z,-12.418539379102395,26.185362244039712,288.43231201171875
2023-06-19T19:30:00Z,-12.418539379102395,26.185362244039712,287.71575927734375
2023-06-19T20:30:00Z,-12.418539379102395,26.185362244039712,287.0212707519531
2023-06-19T21:30:00Z,-12.418539379102395,26.185362244039712,286.40509033203125
2023-06-19T22:30:00Z,-12.418539379102395,26.185362244039712,285.78387451171875
2023-06-19T23:30:00Z,-12.418539379102395,26.185362244039712,285.0755615234375
2023-06-20T00:30:00Z,-12.418539379102395,26.185362244039712,284.31207275390625
2023-06-20T01:30:00Z,-12.418539379102395,26.185362244039712,283.5118103027344
2023-06-20T02:30:00Z,-12.418539379102395,26.185362244039712,282.766357421875
2023-06-20T03:30:00Z,-12.418539379102395,26.185362244039712,282.11468505859375
2023-06-20T04:30:00Z,-12.418539379102395,26.185362244039712,281.6783752441406
2023-06-20T05:30:00Z,-12.418539379102395,26.185362244039712,284.82904052734375
2023-06-20T06:30:00Z,-12.418539379102395,26.185362244039712,288.25921630859375
2023-06-20T07:30:00Z,-12.418539379102395,26.185362244039712,291.72650146484375
2023-06-20T08:30:00Z,-12.418539379102395,26.185362244039712,294.948974609375
2023-06-20T09:30:00Z,-12.418539379102395,26.185362244039712,296.0380554199219
2023-06-20T10:30:00Z,-12.418539379102395,26.185362244039712,296.7493896484375
2023-06-20T11:30:00Z,-12.418539379102395,26.185362244039712,297.09185791015625
2023-06-20T12:30:00Z,-12.418539379102395,26.185362244039712,297.0346374511719
2023-06-20T13:30:00Z,-12.418539379102395,26.185362244039712,296.50982666015625
2023-06-20T14:30:00Z,-12.418539379102395,26.185362244039712,295.1620788574219
2023-06-20T15:30:00Z,-12.418539379102395,26.185362244039712,291.35064697265625
2023-06-20T16:30:00Z,-12.418539379102395,26.185362244039712,288.5710754394531
2023-06-20T17:30:00Z,-12.418539379102395,26.185362244039712,287.48040771484375
2023-06-20T18:30:00Z,-12.418539379102395,26.185362244039712,286.42999267578125
2023-06-20T19:30:00Z,-12.418539379102395,26.185362244039712,285.4521179199219
