time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-02-08T23:30:00Z,-11.209749115104415,32.820419092342796,293.59295654296875
2023-02-09T00:30:00Z,-11.209749115104415,32.820419092342796,293.08203125
2023-02-09T01:30:00Z,-11.209749115104415,32.820419092342796,292.4596252441406
2023-02-09T02:30:00Z,-11.209749115104415,32.820419092342796,291.985595703125
2023-02-09T03:30:00Z,-11.209749115104415,32.820419092342796,291.98663330078125
2023-02-09T04:30:00Z,-11.209749115104415,32.820419092342796,292.96978759765625
2023-02-09T05:30:00Z,-11.209749115104415,32.820419092342796,294.8084411621094
2023-02-09T06:30:00Z,-11.209749115104415,32.820419092342796,296.999755859375
2023-02-09T07:30:00Z,-11.209749115104415,32.820419092342796,298.73974609375
2023-02-09T08:30:00Z,-11.209749115104415,32.820419092342796,299.794921875
2023-02-09T09:30:00Z,-11.209749115104415,32.820419092342796,300.4756774902344
2023-02-09T10:30:00Z,-11.209749115104415,32.820419092342796,300.8168029785156
2023-02-09T11:30:00Z,-11.209749115104415,32.820419092342796,300.9010925292969
2023-02-09T12:30:00Z,-11.209749115104415,32.820419092342796,300.6876525878906
2023-02-09T13:30:00Z,-11.209749115104415,32.820419092342796,300.350830078125
2023-02-09T14:30:00Z,-11.209749115104415,32.820419092342796,300.10601806640625
2023-02-09T15:30:00Z,-11.209749115104415,32.820419092342796,299.3554992675781
2023-02-09T16:30:00Z,-11.209749115104415,32.820419092342796,298.4396667480469
2023-02-09T17:30:00Z,-11.209749115104415,32.820419092342796,297.43609619140625
2023-02-09T18:30:00Z,-11.209749115104415,32.820419092342796,296.59423828125
2023-02-09T19:30:00Z,-11.209749115104415,32.820419092342796,296.3151550292969
2023-02-09T20:30:00Z,-11.209749115104415,32.820419092342796,295.7559509277344
2023-02-09T21:30:00Z,-11.209749115104415,32.820419092342796,294.9152526855469
2023-02-09T22:30:00Z,-11.209749115104415,32.820419092342796,294.3515625
2023-02-09T23:30:00Z,-11.209749115104415,32.820419092342796,293.9676513671875
2023-02-10T00:30:00Z,-11.209749115104415,32.820419092342796,293.5238952636719
2023-02-10T01:30:00Z,-11.209749115104415,32.820419092342796,293.0760192871094
2023-02-10T02:30:00Z,-11.209749115104415,32.820419092342796,292.72216796875
2023-02-10T03:30:00Z,-11.209749115104415,32.820419092342796,292.5050048828125
2023-02-10T04:30:00Z,-11.209749115104415,32.820419092342796,293.1715393066406
2023-02-10T05:30:00Z,-11.209749115104415,32.820419092342796,294.7555236816406
2023-02-10T06:30:00Z,-11.209749115104415,32.820419092342796,297.10137939453125
2023-02-10T07:30:00Z,-11.209749115104415,32.820419092342796,298.88671875
2023-02-10T08:30:00Z,-11.209749115104415,32.820419092342796,299.556640625
2023-02-10T09:30:00Z,-11.209749115104415,32.820419092342796,300.0662536621094
2023-02-10T10:30:00Z,-11.209749115104415,32.820419092342796,300.48773193359375
2023-02-10T11:30:00Z,-11.209749115104415,32.820419092342796,300.7184753417969
2023-02-10T12:30:00Z,-11.209749115104415,32.820419092342796,300.6956481933594
2023-02-10T13:30:00Z,-11.209749115104415,32.820419092342796,300.7352294921875
2023-02-10T14:30:00Z,-11.209749115104415,32.820419092342796,300.203369140625
2023-02-10T15:30:00Z,-11.209749115104415,32.820419092342796,299.6022033691406
2023-02-10T16:30:00Z,-11.209749115104415,32.820419092342796,298.97052001953125
2023-02-10T17:30:00Z,-11.209749115104415,32.820419092342796,297.8148193359375
2023-02-10T18:30:00Z,-11.209749115104415,32.820419092342796,296.858642578125
2023-02-10T19:30:00Z,-11.209749115104415,32.820419092342796,296.1412353515625
2023-02-10T20:30:00Z,-11.209749115104415,32.820419092342796,295.490234375
2023-02-10T21:30:00Z,-11.209749115104415,32.820419092342796,294.9826965332031
2023-02-10T22:30:00Z,-11.209749115104415,32.820419092342796,294.53173828125
2023-02-10T23:30:00Z,-11.209749115104415,32.820419092342796,294.0911865234375
2023-02-11T00:30:00Z,-11.209749115104415,32.820419092342796,293.6958312988281
2023-02-11T01:30:00Z,-11.209749115104415,32.820419092342796,293.3743896484375
2023-02-11T02:30:00Z,-11.209749115104415,32.820419092342796,293.0923156738281
2023-02-11T03:30:00Z,-11.209749115104415,32.820419092342796,292.8920593261719
2023-02-11T04:30:00Z,-11.209749115104415,32.820419092342796,293.57696533203125
2023-02-11T05:30:00Z,-11.209749115104415,32.820419092342796,294.5568542480469
2023-02-11T06:30:00Z,-11.209749115104415,32.820419092342796,296.09613037109375
2023-02-11T07:30:00Z,-11.209749115104415,32.820419092342796,297.6396484375
2023-02-11T08:30:00Z,-11.209749115104415,32.820419092342796,298.7376708984375
2023-02-11T09:30:00Z,-11.209749115104415,32.820419092342796,299.2386474609375
2023-02-11T10:30:00Z,-11.209749115104415,32.820419092342796,299.571044921875
2023-02-11T11:30:00Z,-11.209749115104415,32.820419092342796,299.70648193359375
2023-02-11T12:30:00Z,-11.209749115104415,32.820419092342796,299.5000305175781
2023-02-11T13:30:00Z,-11.209749115104415,32.820419092342796,299.0144348144531
2023-02-11T14:30:00Z,-11.209749115104415,32.820419092342796,298.1163024902344
2023-02-11T15:30:00Z,-11.209749115104415,32.820419092342796,296.8455810546875
2023-02-11T16:30:00Z,-11.209749115104415,32.820419092342796,296.05413818359375
2023-02-11T17:30:00Z,-11.209749115104415,32.820419092342796,295.48736572265625
2023-02-11T18:30:00Z,-11.209749115104415,32.820419092342796,294.9366149902344
2023-02-11T19:30:00Z,-11.209749115104415,32.820419092342796,294.478759765625
2023-02-11T20:30:00Z,-11.209749115104415,32.820419092342796,294.146728515625
2023-02-11T21:30:00Z,-11.209749115104415,32.820419092342796,293.9194641113281
2023-02-11T22:30:00Z,-11.209749115104415,32.820419092342796,293.77484130859375
2023-02-11T23:30:00Z,-11.209749115104415,32.820419092342796,293.5127868652344
2023-02-12T00:30:00Z,-11.209749115104415,32.820419092342796,293.0094909667969
2023-02-12T01:30:00Z,-11.209749115104415,32.820419092342796,292.7843017578125
2023-02-12T02:30:00Z,-11.209749115104415,32.820419092342796,292.6966857910156
2023-02-12T03:30:00Z,-11.209749115104415,32.820419092342796,292.6005859375
2023-02-12T04:30:00Z,-11.209749115104415,32.820419092342796,294.05230712890625
2023-02-12T05:30:00Z,-11.209749115104415,32.820419092342796,295.682861328125
2023-02-12T06:30:00Z,-11.209749115104415,32.820419092342796,297.50323486328125
2023-02-12T07:30:00Z,-11.209749115104415,32.820419092342796,298.6294250488281
2023-02-12T08:30:00Z,-11.209749115104415,32.820419092342796,299.1466064453125
2023-02-12T09:30:00Z,-11.209749115104415,32.820419092342796,299.501708984375
2023-02-12T10:30:00Z,-11.209749115104415,32.820419092342796,299.8133239746094
2023-02-12T11:30:00Z,-11.209749115104415,32.820419092342796,299.9314880371094
2023-02-12T12:30:00Z,-11.209749115104415,32.820419092342796,299.83197021484375
2023-02-12T13:30:00Z,-11.209749115104415,32.820419092342796,299.5308837890625
2023-02-12T14:30:00Z,-11.209749115104415,32.820419092342796,298.8310852050781
2023-02-12T15:30:00Z,-11.209749115104415,32.820419092342796,297.3122863769531
2023-02-12T16:30:00Z,-11.209749115104415,32.820419092342796,295.6370849609375
2023-02-12T17:30:00Z,-11.209749115104415,32.820419092342796,295.072509765625
2023-02-12T18:30:00Z,-11.209749115104415,32.820419092342796,294.5913391113281
2023-02-12T19:30:00Z,-11.209749115104415,32.820419092342796,294.20184326171875
2023-02-12T20:30:00Z,-11.209749115104415,32.820419092342796,293.8356018066406
2023-02-12T21:30:00Z,-11.209749115104415,32.820419092342796,293.4967956542969
2023-02-12T22:30:00Z,-11.209749115104415,32.820419092342796,293.16058349609375
2023-02-12T23:30:00Z,-11.209749115104415,32.820419092342796,292.78143310546875
2023-02-13T00:30:00Z,-11.209749115104415,32.820419092342796,292.498046875
2023-02-13T01:30:00Z,-11.209749115104415,32.820419092342796,292.39190673828125
2023-02-13T02:30:00Z,-11.209749115104415,32.820419092342796,292.2501220703125
2023-02-13T03:30:00Z,-11.209749115104415,32.820419092342796,292.2189636230469
2023-02-13T04:30:00Z,-11.209749115104415,32.820419092342796,293.97100830078125
2023-02-13T05:30:00Z,-11.209749115104415,32.820419092342796,295.5496826171875
2023-02-13T06:30:00Z,-11.209749115104415,32.820419092342796,297.67645263671875
2023-02-13T07:30:00Z,-11.209749115104415,32.820419092342796,299.38494873046875
2023-02-13T08:30:00Z,-11.209749115104415,32.820419092342796,300.2275390625
2023-02-13T09:30:00Z,-11.209749115104415,32.820419092342796,300.7265625
2023-02-13T10:30:00Z,-11.209749115104415,32.820419092342796,301.21282958984375
2023-02-13T11:30:00Z,-11.209749115104415,32.820419092342796,301.34716796875
2023-02-13T12:30:00Z,-11.209749115104415,32.820419092342796,301.1592712402344
2023-02-13T13:30:00Z,-11.209749115104415,32.820419092342796,300.84716796875
2023-02-13T14:30:00Z,-11.209749115104415,32.820419092342796,300.5383605957031
2023-02-13T15:30:00Z,-11.209749115104415,32.820419092342796,299.5271301269531
2023-02-13T16:30:00Z,-11.209749115104415,32.820419092342796,298.39569091796875
2023-02-13T17:30:00Z,-11.209749115104415,32.820419092342796,297.520751953125
2023-02-13T18:30:00Z,-11.209749115104415,32.820419092342796,296.57373046875
2023-02-13T19:30:00Z,-11.209749115104415,32.820419092342796,295.8023376464844
2023-02-13T20:30:00Z,-11.209749115104415,32.820419092342796,295.2435607910156
2023-02-13T21:30:00Z,-11.209749115104415,32.820419092342796,294.6422119140625
2023-02-13T22:30:00Z,-11.209749115104415,32.820419092342796,294.127685546875
2023-02-13T23:30:00Z,-11.209749115104415,32.820419092342796,293.7960205078125
2023-02-14T00:30:00Z,-11.209749115104415,32.820419092342796,293.53326416015625
2023-02-14T01:30:00Z,-11.209749115104415,32.820419092342796,293.271484375
2023-02-14T02:30:00Z,-11.209749115104415,32.820419092342796,293.05682373046875
2023-02-14T03:30:00Z,-11.209749115104415,32.820419092342796,292.93475341796875
2023-02-14T04:30:00Z,-11.209749115104415,32.820419092342796,294.5112609863281
2023-02-14T05:30:00Z,-11.209749115104415,32.820419092342796,296.31280517578125
2023-02-14T06:30:00Z,-11.209749115104415,32.820419092342796,298.6415710449219
2023-02-14T07:30:00Z,-11.209749115104415,32.820419092342796,300.0852355957031
2023-02-14T08:30:00Z,-11.209749115104415,32.820419092342796,300.891357421875
2023-02-14T09:30:00Z,-11.209749115104415,32.820419092342796,301.46875
2023-02-14T10:30:00Z,-11.209749115104415,32.820419092342796,301.7200927734375
2023-02-14T11:30:00Z,-11.209749115104415,32.820419092342796,301.3744812011719
2023-02-14T12:30:00Z,-11.209749115104415,32.820419092342796,301.0794372558594
2023-02-14T13:30:00Z,-11.209749115104415,32.820419092342796,301.0091247558594
2023-02-14T14:30:00Z,-11.209749115104415,32.820419092342796,300.60528564453125
2023-02-14T15:30:00Z,-11.209749115104415,32.820419092342796,299.64605712890625
2023-02-14T16:30:00Z,-11.209749115104415,32.820419092342796,298.34661865234375
2023-02-14T17:30:00Z,-11.209749115104415,32.820419092342796,296.9976806640625
2023-02-14T18:30:00Z,-11.209749115104415,32.820419092342796,296.2402038574219
2023-02-14T19:30:00Z,-11.209749115104415,32.820419092342796,295.71722412109375
2023-02-14T20:30:00Z,-11.209749115104415,32.820419092342796,295.3669128417969
2023-02-14T21:30:00Z,-11.209749115104415,32.820419092342796,295.0538635253906
2023-02-14T22:30:00Z,-11.209749115104415,32.820419092342796,294.7655029296875
2023-02-14T23:30:00Z,-11.209749115104415,32.820419092342796,294.5524597167969
2023-02-15T00:30:00Z,-11.209749115104415,32.820419092342796,294.3251953125
2023-02-15T01:30:00Z,-11.209749115104415,32.820419092342796,294.1419677734375
2023-02-15T02:30:00Z,-11.209749115104415,32.820419092342796,293.94512939453125
2023-02-15T03:30:00Z,-11.209749115104415,32.820419092342796,293.790283203125
2023-02-15T04:30:00Z,-11.209749115104415,32.820419092342796,295.24365234375
2023-02-15T05:30:00Z,-11.209749115104415,32.820419092342796,296.6148986816406
2023-02-15T06:30:00Z,-11.209749115104415,32.820419092342796,298.0370788574219
2023-02-15T07:30:00Z,-11.209749115104415,32.820419092342796,298.872802734375
2023-02-15T08:30:00Z,-11.209749115104415,32.820419092342796,298.88897705078125
2023-02-15T09:30:00Z,-11.209749115104415,32.820419092342796,298.9563903808594
2023-02-15T10:30:00Z,-11.209749115104415,32.820419092342796,299.2721862792969
2023-02-15T11:30:00Z,-11.209749115104415,32.820419092342796,299.1334228515625
2023-02-15T12:30:00Z,-11.209749115104415,32.820419092342796,298.8764953613281
2023-02-15T13:30:00Z,-11.209749115104415,32.820419092342796,298.6900939941406
2023-02-15T14:30:00Z,-11.209749115104415,32.820419092342796,298.19036865234375
2023-02-15T15:30:00Z,-11.209749115104415,32.820419092342796,297.0727233886719
2023-02-15T16:30:00Z,-11.209749115104415,32.820419092342796,295.84136962890625
2023-02-15T17:30:00Z,-11.209749115104415,32.820419092342796,295.2670593261719
2023-02-15T18:30:00Z,-11.209749115104415,32.820419092342796,294.8663635253906
2023-02-15T19:30:00Z,-11.209749115104415,32.820419092342796,294.5091552734375
2023-02-15T20:30:00Z,-11.209749115104415,32.820419092342796,294.195068359375
2023-02-15T21:30:00Z,-11.209749115104415,32.820419092342796,293.99981689453125
2023-02-15T22:30:00Z,-11.209749115104415,32.820419092342796,293.8713684082031
2023-02-15T23:30:00Z,-11.209749115104415,32.820419092342796,293.7092590332031
2023-02-16T00:30:00Z,-11.209749115104415,32.820419092342796,293.7017822265625
2023-02-16T01:30:00Z,-11.209749115104415,32.820419092342796,293.70135498046875
2023-02-16T02:30:00Z,-11.209749115104415,32.820419092342796,293.6275634765625
2023-02-16T03:30:00Z,-11.209749115104415,32.820419092342796,293.60369873046875
2023-02-16T04:30:00Z,-11.209749115104415,32.820419092342796,294.7442626953125
2023-02-16T05:30:00Z,-11.209749115104415,32.820419092342796,296.756591796875
2023-02-16T06:30:00Z,-11.209749115104415,32.820419092342796,298.33221435546875
2023-02-16T07:30:00Z,-11.209749115104415,32.820419092342796,299.17156982421875
2023-02-16T08:30:00Z,-11.209749115104415,32.820419092342796,299.99005126953125
2023-02-16T09:30:00Z,-11.209749115104415,32.820419092342796,300.19317626953125
2023-02-16T10:30:00Z,-11.209749115104415,32.820419092342796,300.1792297363281
2023-02-16T11:30:00Z,-11.209749115104415,32.820419092342796,299.73577880859375
2023-02-16T12:30:00Z,-11.209749115104415,32.820419092342796,299.1831359863281
2023-02-16T13:30:00Z,-11.209749115104415,32.820419092342796,298.5932312011719
2023-02-16T14:30:00Z,-11.209749115104415,32.820419092342796,297.77392578125
2023-02-16T15:30:00Z,-11.209749115104415,32.820419092342796,296.527099609375
2023-02-16T16:30:00Z,-11.209749115104415,32.820419092342796,295.7867431640625
2023-02-16T17:30:00Z,-11.209749115104415,32.820419092342796,295.9901123046875
2023-02-16T18:30:00Z,-11.209749115104415,32.820419092342796,295.9063720703125
2023-02-16T19:30:00Z,-11.209749115104415,32.820419092342796,294.55780029296875
2023-02-16T20:30:00Z,-11.209749115104415,32.820419092342796,294.1590576171875
2023-02-16T21:30:00Z,-11.209749115104415,32.820419092342796,294.03668212890625
2023-02-16T22:30:00Z,-11.209749115104415,32.820419092342796,293.868408203125
2023-02-16T23:30:00Z,-11.209749115104415,32.820419092342796,293.6786804199219
2023-02-17T00:30:00Z,-11.209749115104415,32.820419092342796,293.4522705078125
2023-02-17T01:30:00Z,-11.209749115104415,32.820419092342796,293.20098876953125
2023-02-17T02:30:00Z,-11.209749115104415,32.820419092342796,292.93450927734375
2023-02-17T03:30:00Z,-11.209749115104415,32.820419092342796,292.8355407714844
2023-02-17T04:30:00Z,-11.209749115104415,32.820419092342796,294.96905517578125
2023-02-17T05:30:00Z,-11.209749115104415,32.820419092342796,297.69635009765625
2023-02-17T06:30:00Z,-11.209749115104415,32.820419092342796,298.86773681640625
2023-02-17T07:30:00Z,-11.209749115104415,32.820419092342796,299.5941162109375
2023-02-17T08:30:00Z,-11.209749115104415,32.820419092342796,299.950927734375
2023-02-17T09:30:00Z,-11.209749115104415,32.820419092342796,300.12554931640625
2023-02-17T10:30:00Z,-11.209749115104415,32.820419092342796,300.4048767089844
2023-02-17T11:30:00Z,-11.209749115104415,32.820419092342796,300.3267822265625
2023-02-17T12:30:00Z,-11.209749115104415,32.820419092342796,300.0462951660156
2023-02-17T13:30:00Z,-11.209749115104415,32.820419092342796,299.6830749511719
2023-02-17T14:30:00Z,-11.209749115104415,32.820419092342796,299.17022705078125
2023-02-17T15:30:00Z,-11.209749115104415,32.820419092342796,298.09100341796875
2023-02-17T16:30:00Z,-11.209749115104415,32.820419092342796,296.3728332519531
2023-02-17T17:30:00Z,-11.209749115104415,32.820419092342796,295.51898193359375
2023-02-17T18:30:00Z,-11.209749115104415,32.820419092342796,295.0863342285156
2023-02-17T19:30:00Z,-11.209749115104415,32.820419092342796,294.80572509765625
2023-02-17T20:30:00Z,-11.209749115104415,32.820419092342796,294.52056884765625
2023-02-17T21:30:00Z,-11.209749115104415,32.820419092342796,294.314453125
2023-02-17T22:30:00Z,-11.209749115104415,32.820419092342796,294.1905517578125
2023-02-17T23:30:00Z,-11.209749115104415,32.820419092342796,294.2315368652344
2023-02-18T00:30:00Z,-11.209749115104415,32.820419092342796,294.12493896484375
2023-02-18T01:30:00Z,-11.209749115104415,32.820419092342796,293.9021911621094
2023-02-18T02:30:00Z,-11.209749115104415,32.820419092342796,293.54949951171875
2023-02-18T03:30:00Z,-11.209749115104415,32.820419092342796,293.1938781738281
2023-02-18T04:30:00Z,-11.209749115104415,32.820419092342796,294.37835693359375
2023-02-18T05:30:00Z,-11.209749115104415,32.820419092342796,295.88775634765625
2023-02-18T06:30:00Z,-11.209749115104415,32.820419092342796,298.3280944824219
2023-02-18T07:30:00Z,-11.209749115104415,32.820419092342796,300.17108154296875
2023-02-18T08:30:00Z,-11.209749115104415,32.820419092342796,301.4127197265625
2023-02-18T09:30:00Z,-11.209749115104415,32.820419092342796,301.94085693359375
2023-02-18T10:30:00Z,-11.209749115104415,32.820419092342796,302.0778503417969
