time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-04-26T11:30:00Z,-17.40192870465388,27.288992860174947,306.8684387207031
2023-04-26T12:30:00Z,-17.40192870465388,27.288992860174947,307.2118225097656
2023-04-26T13:30:00Z,-17.40192870465388,27.288992860174947,307.08123779296875
2023-04-26T14:30:00Z,-17.40192870465388,27.288992860174947,306.394287109375
2023-04-26T15:30:00Z,-17.40192870465388,27.288992860174947,303.9709777832031
2023-04-26T16:30:00Z,-17.40192870465388,27.288992860174947,301.35052490234375
2023-04-26T17:30:00Z,-17.40192870465388,27.288992860174947,300.07470703125
2023-04-26T18:30:00Z,-17.40192870465388,27.288992860174947,299.30023193359375
2023-04-26T19:30:00Z,-17.40192870465388,27.288992860174947,299.08349609375
2023-04-26T20:30:00Z,-17.40192870465388,27.288992860174947,298.9623107910156
2023-04-26T21:30:00Z,-17.40192870465388,27.288992860174947,297.69097900390625
2023-04-26T22:30:00Z,-17.40192870465388,27.288992860174947,296.2513732910156
2023-04-26T23:30:00Z,-17.40192870465388,27.288992860174947,295.23016357421875
2023-04-27T00:30:00Z,-17.40192870465388,27.288992860174947,294.77789306640625
2023-04-27T01:30:00Z,-17.40192870465388,27.288992860174947,294.5819091796875
2023-04-27T02:30:00Z,-17.40192870465388,27.288992860174947,294.1590270996094
2023-04-27T03:30:00Z,-17.40192870465388,27.288992860174947,293.6280822753906
2023-04-27T04:30:00Z,-17.40192870465388,27.288992860174947,293.39068603515625
2023-04-27T05:30:00Z,-17.40192870465388,27.288992860174947,295.23333740234375
2023-04-27T06:30:00Z,-17.40192870465388,27.288992860174947,297.4494323730469
2023-04-27T07:30:00Z,-17.40192870465388,27.288992860174947,299.77587890625
2023-04-27T08:30:00Z,-17.40192870465388,27.288992860174947,301.8905334472656
2023-04-27T09:30:00Z,-17.40192870465388,27.288992860174947,303.7113342285156
2023-04-27T10:30:00Z,-17.40192870465388,27.288992860174947,305.2276611328125
2023-04-27T11:30:00Z,-17.40192870465388,27.288992860174947,306.2718811035156
2023-04-27T12:30:00Z,-17.40192870465388,27.288992860174947,306.7763977050781
2023-04-27T13:30:00Z,-17.40192870465388,27.288992860174947,306.773193359375
2023-04-27T14:30:00Z,-17.40192870465388,27.288992860174947,306.17938232421875
2023-04-27T15:30:00Z,-17.40192870465388,27.288992860174947,303.9595642089844
2023-04-27T16:30:00Z,-17.40192870465388,27.288992860174947,302.0023498535156
2023-04-27T17:30:00Z,-17.40192870465388,27.288992860174947,301.1546630859375
2023-04-27T18:30:00Z,-17.40192870465388,27.288992860174947,300.5620422363281
2023-04-27T19:30:00Z,-17.40192870465388,27.288992860174947,300.05120849609375
2023-04-27T20:30:00Z,-17.40192870465388,27.288992860174947,299.2308044433594
2023-04-27T21:30:00Z,-17.40192870465388,27.288992860174947,297.8996276855469
2023-04-27T22:30:00Z,-17.40192870465388,27.288992860174947,296.50555419921875
2023-04-27T23:30:00Z,-17.40192870465388,27.288992860174947,295.9903564453125
2023-04-28T00:30:00Z,-17.40192870465388,27.288992860174947,295.580322265625
2023-04-28T01:30:00Z,-17.40192870465388,27.288992860174947,294.87054443359375
2023-04-28T02:30:00Z,-17.40192870465388,27.288992860174947,294.34771728515625
2023-04-28T03:30:00Z,-17.40192870465388,27.288992860174947,293.9149475097656
2023-04-28T04:30:00Z,-17.40192870465388,27.288992860174947,293.744384765625
2023-04-28T05:30:00Z,-17.40192870465388,27.288992860174947,296.0405578613281
2023-04-28T06:30:00Z,-17.40192870465388,27.288992860174947,298.17578125
2023-04-28T07:30:00Z,-17.40192870465388,27.288992860174947,300.13690185546875
2023-04-28T08:30:00Z,-17.40192870465388,27.288992860174947,301.962890625
2023-04-28T09:30:00Z,-17.40192870465388,27.288992860174947,303.6135559082031
2023-04-28T10:30:00Z,-17.40192870465388,27.288992860174947,305.0343017578125
2023-04-28T11:30:00Z,-17.40192870465388,27.288992860174947,305.9913635253906
2023-04-28T12:30:00Z,-17.40192870465388,27.288992860174947,306.41339111328125
2023-04-28T13:30:00Z,-17.40192870465388,27.288992860174947,306.4215087890625
2023-04-28T14:30:00Z,-17.40192870465388,27.288992860174947,305.9062194824219
2023-04-28T15:30:00Z,-17.40192870465388,27.288992860174947,303.20611572265625
2023-04-28T16:30:00Z,-17.40192870465388,27.288992860174947,300.3712158203125
2023-04-28T17:30:00Z,-17.40192870465388,27.288992860174947,299.4463806152344
2023-04-28T18:30:00Z,-17.40192870465388,27.288992860174947,298.9073791503906
2023-04-28T19:30:00Z,-17.40192870465388,27.288992860174947,298.48822021484375
2023-04-28T20:30:00Z,-17.40192870465388,27.288992860174947,297.69244384765625
2023-04-28T21:30:00Z,-17.40192870465388,27.288992860174947,296.7572021484375
2023-04-28T22:30:00Z,-17.40192870465388,27.288992860174947,295.34991455078125
2023-04-28T23:30:00Z,-17.40192870465388,27.288992860174947,294.4574279785156
2023-04-29T00:30:00Z,-17.40192870465388,27.288992860174947,294.0189208984375
2023-04-29T01:30:00Z,-17.40192870465388,27.288992860174947,293.80963134765625
2023-04-29T02:30:00Z,-17.40192870465388,27.288992860174947,293.5308837890625
2023-04-29T03:30:00Z,-17.40192870465388,27.288992860174947,293.0769348144531
2023-04-29T04:30:00Z,-17.40192870465388,27.288992860174947,292.93829345703125
2023-04-29T05:30:00Z,-17.40192870465388,27.288992860174947,295.6866455078125
2023-04-29T06:30:00Z,-17.40192870465388,27.288992860174947,298.177734375
2023-04-29T07:30:00Z,-17.40192870465388,27.288992860174947,300.4037780761719
2023-04-29T08:30:00Z,-17.40192870465388,27.288992860174947,302.28106689453125
2023-04-29T09:30:00Z,-17.40192870465388,27.288992860174947,303.7981262207031
2023-04-29T10:30:00Z,-17.40192870465388,27.288992860174947,304.97601318359375
2023-04-29T11:30:00Z,-17.40192870465388,27.288992860174947,305.7783203125
2023-04-29T12:30:00Z,-17.40192870465388,27.288992860174947,306.181640625
2023-04-29T13:30:00Z,-17.40192870465388,27.288992860174947,306.1856384277344
2023-04-29T14:30:00Z,-17.40192870465388,27.288992860174947,305.5865783691406
2023-04-29T15:30:00Z,-17.40192870465388,27.288992860174947,302.5705871582031
2023-04-29T16:30:00Z,-17.40192870465388,27.288992860174947,299.5072021484375
2023-04-29T17:30:00Z,-17.40192870465388,27.288992860174947,298.41680908203125
2023-04-29T18:30:00Z,-17.40192870465388,27.288992860174947,297.6628723144531
2023-04-29T19:30:00Z,-17.40192870465388,27.288992860174947,297.0433349609375
2023-04-29T20:30:00Z,-17.40192870465388,27.288992860174947,296.39617919921875
2023-04-29T21:30:00Z,-17.40192870465388,27.288992860174947,295.96051025390625
2023-04-29T22:30:00Z,-17.40192870465388,27.288992860174947,295.081298828125
2023-04-29T23:30:00Z,-17.40192870465388,27.288992860174947,293.7660217285156
2023-04-30T00:30:00Z,-17.40192870465388,27.288992860174947,292.5051574707031
2023-04-30T01:30:00Z,-17.40192870465388,27.288992860174947,291.53729248046875
2023-04-30T02:30:00Z,-17.40192870465388,27.288992860174947,290.7585144042969
2023-04-30T03:30:00Z,-17.40192870465388,27.288992860174947,289.97998046875
2023-04-30T04:30:00Z,-17.40192870465388,27.288992860174947,289.47705078125
2023-04-30T05:30:00Z,-17.40192870465388,27.288992860174947,291.37200927734375
2023-04-30T06:30:00Z,-17.40192870465388,27.288992860174947,294.62408447265625
2023-04-30T07:30:00Z,-17.40192870465388,27.288992860174947,298.5165710449219
2023-04-30T08:30:00Z,-17.40192870465388,27.288992860174947,302.1494140625
2023-04-30T09:30:00Z,-17.40192870465388,27.288992860174947,304.3055419921875
2023-04-30T10:30:00Z,-17.40192870465388,27.288992860174947,305.67034912109375
2023-04-30T11:30:00Z,-17.40192870465388,27.288992860174947,306.506103515625
2023-04-30T12:30:00Z,-17.40192870465388,27.288992860174947,306.8148193359375
2023-04-30T13:30:00Z,-17.40192870465388,27.288992860174947,306.6664733886719
2023-04-30T14:30:00Z,-17.40192870465388,27.288992860174947,305.9054260253906
2023-04-30T15:30:00Z,-17.40192870465388,27.288992860174947,302.5389709472656
2023-04-30T16:30:00Z,-17.40192870465388,27.288992860174947,299.95416259765625
2023-04-30T17:30:00Z,-17.40192870465388,27.288992860174947,299.4101257324219
2023-04-30T18:30:00Z,-17.40192870465388,27.288992860174947,299.13848876953125
2023-04-30T19:30:00Z,-17.40192870465388,27.288992860174947,298.0520324707031
2023-04-30T20:30:00Z,-17.40192870465388,27.288992860174947,296.6302490234375
2023-04-30T21:30:00Z,-17.40192870465388,27.288992860174947,295.1441345214844
2023-04-30T22:30:00Z,-17.40192870465388,27.288992860174947,294.2610168457031
2023-04-30T23:30:00Z,-17.40192870465388,27.288992860174947,293.7124328613281
2023-05-01T00:30:00Z,-17.40192870465388,27.288992860174947,293.186279296875
2023-05-01T01:30:00Z,-17.40192870465388,27.288992860174947,292.4979553222656
2023-05-01T02:30:00Z,-17.40192870465388,27.288992860174947,291.8245849609375
2023-05-01T03:30:00Z,-17.40192870465388,27.288992860174947,291.219970703125
2023-05-01T04:30:00Z,-17.40192870465388,27.288992860174947,291.08038330078125
2023-05-01T05:30:00Z,-17.40192870465388,27.288992860174947,293.73681640625
2023-05-01T06:30:00Z,-17.40192870465388,27.288992860174947,296.51806640625
2023-05-01T07:30:00Z,-17.40192870465388,27.288992860174947,298.8218994140625
2023-05-01T08:30:00Z,-17.40192870465388,27.288992860174947,300.6717529296875
2023-05-01T09:30:00Z,-17.40192870465388,27.288992860174947,302.19744873046875
2023-05-01T10:30:00Z,-17.40192870465388,27.288992860174947,303.3644104003906
2023-05-01T11:30:00Z,-17.40192870465388,27.288992860174947,304.06854248046875
2023-05-01T12:30:00Z,-17.40192870465388,27.288992860174947,304.3192138671875
2023-05-01T13:30:00Z,-17.40192870465388,27.288992860174947,304.09527587890625
2023-05-01T14:30:00Z,-17.40192870465388,27.288992860174947,303.4020080566406
2023-05-01T15:30:00Z,-17.40192870465388,27.288992860174947,301.4392395019531
2023-05-01T16:30:00Z,-17.40192870465388,27.288992860174947,298.9949951171875
2023-05-01T17:30:00Z,-17.40192870465388,27.288992860174947,298.06298828125
2023-05-01T18:30:00Z,-17.40192870465388,27.288992860174947,297.32489013671875
2023-05-01T19:30:00Z,-17.40192870465388,27.288992860174947,296.8017578125
2023-05-01T20:30:00Z,-17.40192870465388,27.288992860174947,296.5450134277344
2023-05-01T21:30:00Z,-17.40192870465388,27.288992860174947,296.44989013671875
2023-05-01T22:30:00Z,-17.40192870465388,27.288992860174947,296.5033264160156
2023-05-01T23:30:00Z,-17.40192870465388,27.288992860174947,295.9201965332031
2023-05-02T00:30:00Z,-17.40192870465388,27.288992860174947,295.0495300292969
2023-05-02T01:30:00Z,-17.40192870465388,27.288992860174947,294.52130126953125
2023-05-02T02:30:00Z,-17.40192870465388,27.288992860174947,294.2680969238281
2023-05-02T03:30:00Z,-17.40192870465388,27.288992860174947,294.033935546875
2023-05-02T04:30:00Z,-17.40192870465388,27.288992860174947,293.8282470703125
2023-05-02T05:30:00Z,-17.40192870465388,27.288992860174947,295.7790222167969
2023-05-02T06:30:00Z,-17.40192870465388,27.288992860174947,297.8294982910156
2023-05-02T07:30:00Z,-17.40192870465388,27.288992860174947,299.79302978515625
2023-05-02T08:30:00Z,-17.40192870465388,27.288992860174947,301.5331726074219
2023-05-02T09:30:00Z,-17.40192870465388,27.288992860174947,303.02197265625
2023-05-02T10:30:00Z,-17.40192870465388,27.288992860174947,304.1485595703125
2023-05-02T11:30:00Z,-17.40192870465388,27.288992860174947,304.9235534667969
2023-05-02T12:30:00Z,-17.40192870465388,27.288992860174947,305.27593994140625
2023-05-02T13:30:00Z,-17.40192870465388,27.288992860174947,305.1592712402344
2023-05-02T14:30:00Z,-17.40192870465388,27.288992860174947,304.55804443359375
2023-05-02T15:30:00Z,-17.40192870465388,27.288992860174947,302.6807861328125
2023-05-02T16:30:00Z,-17.40192870465388,27.288992860174947,300.47406005859375
2023-05-02T17:30:00Z,-17.40192870465388,27.288992860174947,299.29119873046875
2023-05-02T18:30:00Z,-17.40192870465388,27.288992860174947,298.4305114746094
2023-05-02T19:30:00Z,-17.40192870465388,27.288992860174947,297.8911437988281
2023-05-02T20:30:00Z,-17.40192870465388,27.288992860174947,297.2752380371094
2023-05-02T21:30:00Z,-17.40192870465388,27.288992860174947,296.2921142578125
2023-05-02T22:30:00Z,-17.40192870465388,27.288992860174947,295.4286804199219
2023-05-02T23:30:00Z,-17.40192870465388,27.288992860174947,294.292724609375
2023-05-03T00:30:00Z,-17.40192870465388,27.288992860174947,292.9569091796875
2023-05-03T01:30:00Z,-17.40192870465388,27.288992860174947,292.0491027832031
2023-05-03T02:30:00Z,-17.40192870465388,27.288992860174947,291.50543212890625
2023-05-03T03:30:00Z,-17.40192870465388,27.288992860174947,291.21051025390625
2023-05-03T04:30:00Z,-17.40192870465388,27.288992860174947,291.2500915527344
2023-05-03T05:30:00Z,-17.40192870465388,27.288992860174947,293.7856140136719
2023-05-03T06:30:00Z,-17.40192870465388,27.288992860174947,297.4658203125
2023-05-03T07:30:00Z,-17.40192870465388,27.288992860174947,300.01458740234375
2023-05-03T08:30:00Z,-17.40192870465388,27.288992860174947,301.80792236328125
2023-05-03T09:30:00Z,-17.40192870465388,27.288992860174947,303.2878112792969
2023-05-03T10:30:00Z,-17.40192870465388,27.288992860174947,304.36517333984375
2023-05-03T11:30:00Z,-17.40192870465388,27.288992860174947,305.1083068847656
2023-05-03T12:30:00Z,-17.40192870465388,27.288992860174947,305.4509582519531
2023-05-03T13:30:00Z,-17.40192870465388,27.288992860174947,305.3131103515625
2023-05-03T14:30:00Z,-17.40192870465388,27.288992860174947,304.61669921875
2023-05-03T15:30:00Z,-17.40192870465388,27.288992860174947,302.0798645019531
2023-05-03T16:30:00Z,-17.40192870465388,27.288992860174947,299.4015197753906
2023-05-03T17:30:00Z,-17.40192870465388,27.288992860174947,298.423828125
2023-05-03T18:30:00Z,-17.40192870465388,27.288992860174947,297.6068115234375
2023-05-03T19:30:00Z,-17.40192870465388,27.288992860174947,297.17437744140625
2023-05-03T20:30:00Z,-17.40192870465388,27.288992860174947,297.21136474609375
2023-05-03T21:30:00Z,-17.40192870465388,27.288992860174947,296.33953857421875
2023-05-03T22:30:00Z,-17.40192870465388,27.288992860174947,295.30352783203125
2023-05-03T23:30:00Z,-17.40192870465388,27.288992860174947,294.41656494140625
2023-05-04T00:30:00Z,-17.40192870465388,27.288992860174947,293.48095703125
2023-05-04T01:30:00Z,-17.40192870465388,27.288992860174947,292.8466796875
2023-05-04T02:30:00Z,-17.40192870465388,27.288992860174947,292.4134521484375
2023-05-04T03:30:00Z,-17.40192870465388,27.288992860174947,292.11932373046875
2023-05-04T04:30:00Z,-17.40192870465388,27.288992860174947,292.07476806640625
2023-05-04T05:30:00Z,-17.40192870465388,27.288992860174947,294.7837219238281
2023-05-04T06:30:00Z,-17.40192870465388,27.288992860174947,297.45184326171875
2023-05-04T07:30:00Z,-17.40192870465388,27.288992860174947,299.56011962890625
2023-05-04T08:30:00Z,-17.40192870465388,27.288992860174947,301.23968505859375
2023-05-04T09:30:00Z,-17.40192870465388,27.288992860174947,302.5884704589844
2023-05-04T10:30:00Z,-17.40192870465388,27.288992860174947,303.5830078125
2023-05-04T11:30:00Z,-17.40192870465388,27.288992860174947,304.1929931640625
2023-05-04T12:30:00Z,-17.40192870465388,27.288992860174947,304.3893127441406
2023-05-04T13:30:00Z,-17.40192870465388,27.288992860174947,304.1485290527344
2023-05-04T14:30:00Z,-17.40192870465388,27.288992860174947,303.3997802734375
2023-05-04T15:30:00Z,-17.40192870465388,27.288992860174947,301.20843505859375
2023-05-04T16:30:00Z,-17.40192870465388,27.288992860174947,298.7318115234375
2023-05-04T17:30:00Z,-17.40192870465388,27.288992860174947,297.73846435546875
2023-05-04T18:30:00Z,-17.40192870465388,27.288992860174947,296.9312744140625
2023-05-04T19:30:00Z,-17.40192870465388,27.288992860174947,296.2719421386719
2023-05-04T20:30:00Z,-17.40192870465388,27.288992860174947,295.7740783691406
2023-05-04T21:30:00Z,-17.40192870465388,27.288992860174947,295.57305908203125
2023-05-04T22:30:00Z,-17.40192870465388,27.288992860174947,295.6820983886719
2023-05-04T23:30:00Z,-17.40192870465388,27.288992860174947,295.0829162597656
2023-05-05T00:30:00Z,-17.40192870465388,27.288992860174947,293.9296569824219
2023-05-05T01:30:00Z,-17.40192870465388,27.288992860174947,293.3298034667969
2023-05-05T02:30:00Z,-17.40192870465388,27.288992860174947,292.6488037109375
2023-05-05T03:30:00Z,-17.40192870465388,27.288992860174947,292.0311279296875
2023-05-05T04:30:00Z,-17.40192870465388,27.288992860174947,291.7480773925781
2023-05-05T05:30:00Z,-17.40192870465388,27.288992860174947,294.3755187988281
2023-05-05T06:30:00Z,-17.40192870465388,27.288992860174947,297.3262939453125
2023-05-05T07:30:00Z,-17.40192870465388,27.288992860174947,299.6667785644531
2023-05-05T08:30:00Z,-17.40192870465388,27.288992860174947,301.4997253417969
2023-05-05T09:30:00Z,-17.40192870465388,27.288992860174947,303.04254150390625
2023-05-05T10:30:00Z,-17.40192870465388,27.288992860174947,304.20074462890625
2023-05-05T11:30:00Z,-17.40192870465388,27.288992860174947,304.99591064453125
2023-05-05T12:30:00Z,-17.40192870465388,27.288992860174947,305.361572265625
2023-05-05T13:30:00Z,-17.40192870465388,27.288992860174947,305.2056579589844
2023-05-05T14:30:00Z,-17.40192870465388,27.288992860174947,304.536865234375
2023-05-05T15:30:00Z,-17.40192870465388,27.288992860174947,302.023681640625
2023-05-05T16:30:00Z,-17.40192870465388,27.288992860174947,299.36981201171875
2023-05-05T17:30:00Z,-17.40192870465388,27.288992860174947,298.3232421875
2023-05-05T18:30:00Z,-17.40192870465388,27.288992860174947,297.4781188964844
2023-05-05T19:30:00Z,-17.40192870465388,27.288992860174947,296.8092346191406
2023-05-05T20:30:00Z,-17.40192870465388,27.288992860174947,296.40948486328125
2023-05-05T21:30:00Z,-17.40192870465388,27.288992860174947,296.52777099609375
2023-05-05T22:30:00Z,-17.40192870465388,27.288992860174947,296.3363952636719
2023-05-05T23:30:00Z,-17.40192870465388,27.288992860174947,294.8053894042969
2023-05-06T00:30:00Z,-17.40192870465388,27.288992860174947,293.9895935058594
2023-05-06T01:30:00Z,-17.40192870465388,27.288992860174947,293.23431396484375
2023-05-06T02:30:00Z,-17.40192870465388,27.288992860174947,292.45050048828125
2023-05-06T03:30:00Z,-17.40192870465388,27.288992860174947,291.8887023925781
2023-05-06T04:30:00Z,-17.40192870465388,27.288992860174947,291.7306213378906
2023-05-06T05:30:00Z,-17.40192870465388,27.288992860174947,294.6544189453125
