time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-03-17T04:30:00Z,-12.510303420088524,27.754429565776526,290.5810852050781
2023-03-17T05:30:00Z,-12.510303420088524,27.754429565776526,291.56634521484375
2023-03-17T06:30:00Z,-12.510303420088524,27.754429565776526,292.3182373046875
2023-03-17T07:30:00Z,-12.510303420088524,27.754429565776526,293.054443359375
2023-03-17T08:30:00Z,-12.510303420088524,27.754429565776526,294.1336364746094
2023-03-17T09:30:00Z,-12.510303420088524,27.754429565776526,295.0735778808594
2023-03-17T10:30:00Z,-12.510303420088524,27.754429565776526,295.6338195800781
2023-03-17T11:30:00Z,-12.510303420088524,27.754429565776526,296.06793212890625
2023-03-17T12:30:00Z,-12.510303420088524,27.754429565776526,295.997802734375
2023-03-17T13:30:00Z,-12.510303420088524,27.754429565776526,295.6242370605469
2023-03-17T14:30:00Z,-12.510303420088524,27.754429565776526,294.84259033203125
2023-03-17T15:30:00Z,-12.510303420088524,27.754429565776526,293.66729736328125
2023-03-17T16:30:00Z,-12.510303420088524,27.754429565776526,292.23089599609375
2023-03-17T17:30:00Z,-12.510303420088524,27.754429565776526,291.7357177734375
2023-03-17T18:30:00Z,-12.510303420088524,27.754429565776526,291.39227294921875
2023-03-17T19:30:00Z,-12.510303420088524,27.754429565776526,291.08294677734375
2023-03-17T20:30:00Z,-12.510303420088524,27.754429565776526,290.7680358886719
2023-03-17T21:30:00Z,-12.510303420088524,27.754429565776526,290.46795654296875
2023-03-17T22:30:00Z,-12.510303420088524,27.754429565776526,290.1436767578125
2023-03-17T23:30:00Z,-12.510303420088524,27.754429565776526,289.8025817871094
2023-03-18T00:30:00Z,-12.510303420088524,27.754429565776526,289.5169982910156
2023-03-18T01:30:00Z,-12.510303420088524,27.754429565776526,289.3382873535156
2023-03-18T02:30:00Z,-12.510303420088524,27.754429565776526,289.0820007324219
2023-03-18T03:30:00Z,-12.510303420088524,27.754429565776526,288.7870788574219
2023-03-18T04:30:00Z,-12.510303420088524,27.754429565776526,289.28900146484375
2023-03-18T05:30:00Z,-12.510303420088524,27.754429565776526,290.81158447265625
2023-03-18T06:30:00Z,-12.510303420088524,27.754429565776526,292.69940185546875
2023-03-18T07:30:00Z,-12.510303420088524,27.754429565776526,294.3248596191406
2023-03-18T08:30:00Z,-12.510303420088524,27.754429565776526,295.671630859375
2023-03-18T09:30:00Z,-12.510303420088524,27.754429565776526,296.76416015625
2023-03-18T10:30:00Z,-12.510303420088524,27.754429565776526,297.63311767578125
2023-03-18T11:30:00Z,-12.510303420088524,27.754429565776526,298.0114440917969
2023-03-18T12:30:00Z,-12.510303420088524,27.754429565776526,298.37371826171875
2023-03-18T13:30:00Z,-12.510303420088524,27.754429565776526,298.194580078125
2023-03-18T14:30:00Z,-12.510303420088524,27.754429565776526,297.295654296875
2023-03-18T15:30:00Z,-12.510303420088524,27.754429565776526,296.32049560546875
2023-03-18T16:30:00Z,-12.510303420088524,27.754429565776526,294.6986083984375
2023-03-18T17:30:00Z,-12.510303420088524,27.754429565776526,293.5047302246094
2023-03-18T18:30:00Z,-12.510303420088524,27.754429565776526,292.91192626953125
2023-03-18T19:30:00Z,-12.510303420088524,27.754429565776526,292.6062927246094
2023-03-18T20:30:00Z,-12.510303420088524,27.754429565776526,292.5167236328125
2023-03-18T21:30:00Z,-12.510303420088524,27.754429565776526,292.36785888671875
2023-03-18T22:30:00Z,-12.510303420088524,27.754429565776526,292.1702880859375
2023-03-18T23:30:00Z,-12.510303420088524,27.754429565776526,291.9830627441406
2023-03-19T00:30:00Z,-12.510303420088524,27.754429565776526,291.8077392578125
2023-03-19T01:30:00Z,-12.510303420088524,27.754429565776526,291.55517578125
2023-03-19T02:30:00Z,-12.510303420088524,27.754429565776526,291.3071594238281
2023-03-19T03:30:00Z,-12.510303420088524,27.754429565776526,290.93621826171875
2023-03-19T04:30:00Z,-12.510303420088524,27.754429565776526,291.33953857421875
2023-03-19T05:30:00Z,-12.510303420088524,27.754429565776526,292.4765625
2023-03-19T06:30:00Z,-12.510303420088524,27.754429565776526,293.8151550292969
2023-03-19T07:30:00Z,-12.510303420088524,27.754429565776526,295.3133239746094
2023-03-19T08:30:00Z,-12.510303420088524,27.754429565776526,296.9231872558594
2023-03-19T09:30:00Z,-12.510303420088524,27.754429565776526,298.0396423339844
2023-03-19T10:30:00Z,-12.510303420088524,27.754429565776526,298.6555480957031
2023-03-19T11:30:00Z,-12.510303420088524,27.754429565776526,298.89666748046875
2023-03-19T12:30:00Z,-12.510303420088524,27.754429565776526,298.4033203125
2023-03-19T13:30:00Z,-12.510303420088524,27.754429565776526,297.3877868652344
2023-03-19T14:30:00Z,-12.510303420088524,27.754429565776526,296.2720947265625
2023-03-19T15:30:00Z,-12.510303420088524,27.754429565776526,295.3697509765625
2023-03-19T16:30:00Z,-12.510303420088524,27.754429565776526,294.1502380371094
2023-03-19T17:30:00Z,-12.510303420088524,27.754429565776526,293.637451171875
2023-03-19T18:30:00Z,-12.510303420088524,27.754429565776526,293.30267333984375
2023-03-19T19:30:00Z,-12.510303420088524,27.754429565776526,293.00555419921875
2023-03-19T20:30:00Z,-12.510303420088524,27.754429565776526,292.78253173828125
2023-03-19T21:30:00Z,-12.510303420088524,27.754429565776526,292.6045227050781
2023-03-19T22:30:00Z,-12.510303420088524,27.754429565776526,292.3194885253906
2023-03-19T23:30:00Z,-12.510303420088524,27.754429565776526,292.001953125
2023-03-20T00:30:00Z,-12.510303420088524,27.754429565776526,291.7647705078125
2023-03-20T01:30:00Z,-12.510303420088524,27.754429565776526,291.58306884765625
2023-03-20T02:30:00Z,-12.510303420088524,27.754429565776526,291.4398193359375
2023-03-20T03:30:00Z,-12.510303420088524,27.754429565776526,291.28155517578125
2023-03-20T04:30:00Z,-12.510303420088524,27.754429565776526,291.2471008300781
2023-03-20T05:30:00Z,-12.510303420088524,27.754429565776526,291.7105712890625
2023-03-20T06:30:00Z,-12.510303420088524,27.754429565776526,292.45416259765625
2023-03-20T07:30:00Z,-12.510303420088524,27.754429565776526,293.9806823730469
2023-03-20T08:30:00Z,-12.510303420088524,27.754429565776526,296.44683837890625
2023-03-20T09:30:00Z,-12.510303420088524,27.754429565776526,298.24298095703125
2023-03-20T10:30:00Z,-12.510303420088524,27.754429565776526,298.98431396484375
2023-03-20T11:30:00Z,-12.510303420088524,27.754429565776526,299.0601806640625
2023-03-20T12:30:00Z,-12.510303420088524,27.754429565776526,298.706298828125
2023-03-20T13:30:00Z,-12.510303420088524,27.754429565776526,297.9628601074219
2023-03-20T14:30:00Z,-12.510303420088524,27.754429565776526,296.79254150390625
2023-03-20T15:30:00Z,-12.510303420088524,27.754429565776526,295.2594299316406
2023-03-20T16:30:00Z,-12.510303420088524,27.754429565776526,293.2939758300781
2023-03-20T17:30:00Z,-12.510303420088524,27.754429565776526,292.6912536621094
2023-03-20T18:30:00Z,-12.510303420088524,27.754429565776526,292.2772216796875
2023-03-20T19:30:00Z,-12.510303420088524,27.754429565776526,291.884521484375
2023-03-20T20:30:00Z,-12.510303420088524,27.754429565776526,291.49462890625
2023-03-20T21:30:00Z,-12.510303420088524,27.754429565776526,291.0635986328125
2023-03-20T22:30:00Z,-12.510303420088524,27.754429565776526,291.0475158691406
2023-03-20T23:30:00Z,-12.510303420088524,27.754429565776526,291.16595458984375
2023-03-21T00:30:00Z,-12.510303420088524,27.754429565776526,291.0296936035156
2023-03-21T01:30:00Z,-12.510303420088524,27.754429565776526,290.89642333984375
2023-03-21T02:30:00Z,-12.510303420088524,27.754429565776526,290.8506774902344
2023-03-21T03:30:00Z,-12.510303420088524,27.754429565776526,290.6739501953125
2023-03-21T04:30:00Z,-12.510303420088524,27.754429565776526,290.67413330078125
2023-03-21T05:30:00Z,-12.510303420088524,27.754429565776526,291.20428466796875
2023-03-21T06:30:00Z,-12.510303420088524,27.754429565776526,291.91986083984375
2023-03-21T07:30:00Z,-12.510303420088524,27.754429565776526,293.2606506347656
2023-03-21T08:30:00Z,-12.510303420088524,27.754429565776526,294.9449157714844
2023-03-21T09:30:00Z,-12.510303420088524,27.754429565776526,296.44989013671875
2023-03-21T10:30:00Z,-12.510303420088524,27.754429565776526,297.5231018066406
2023-03-21T11:30:00Z,-12.510303420088524,27.754429565776526,298.2449645996094
2023-03-21T12:30:00Z,-12.510303420088524,27.754429565776526,298.5384216308594
2023-03-21T13:30:00Z,-12.510303420088524,27.754429565776526,298.2156066894531
2023-03-21T14:30:00Z,-12.510303420088524,27.754429565776526,297.48095703125
2023-03-21T15:30:00Z,-12.510303420088524,27.754429565776526,296.3956298828125
2023-03-21T16:30:00Z,-12.510303420088524,27.754429565776526,294.6876220703125
2023-03-21T17:30:00Z,-12.510303420088524,27.754429565776526,293.9364929199219
2023-03-21T18:30:00Z,-12.510303420088524,27.754429565776526,293.21697998046875
2023-03-21T19:30:00Z,-12.510303420088524,27.754429565776526,292.551513671875
2023-03-21T20:30:00Z,-12.510303420088524,27.754429565776526,292.01043701171875
2023-03-21T21:30:00Z,-12.510303420088524,27.754429565776526,291.4598083496094
2023-03-21T22:30:00Z,-12.510303420088524,27.754429565776526,290.9290466308594
2023-03-21T23:30:00Z,-12.510303420088524,27.754429565776526,290.5815734863281
2023-03-22T00:30:00Z,-12.510303420088524,27.754429565776526,290.30731201171875
2023-03-22T01:30:00Z,-12.510303420088524,27.754429565776526,290.22833251953125
2023-03-22T02:30:00Z,-12.510303420088524,27.754429565776526,290.2454833984375
2023-03-22T03:30:00Z,-12.510303420088524,27.754429565776526,290.2877197265625
2023-03-22T04:30:00Z,-12.510303420088524,27.754429565776526,290.8152160644531
2023-03-22T05:30:00Z,-12.510303420088524,27.754429565776526,291.9556884765625
2023-03-22T06:30:00Z,-12.510303420088524,27.754429565776526,292.9486389160156
2023-03-22T07:30:00Z,-12.510303420088524,27.754429565776526,293.699951171875
2023-03-22T08:30:00Z,-12.510303420088524,27.754429565776526,294.38958740234375
2023-03-22T09:30:00Z,-12.510303420088524,27.754429565776526,295.13775634765625
2023-03-22T10:30:00Z,-12.510303420088524,27.754429565776526,295.873291015625
2023-03-22T11:30:00Z,-12.510303420088524,27.754429565776526,296.3778076171875
2023-03-22T12:30:00Z,-12.510303420088524,27.754429565776526,296.7767333984375
2023-03-22T13:30:00Z,-12.510303420088524,27.754429565776526,296.8072509765625
2023-03-22T14:30:00Z,-12.510303420088524,27.754429565776526,296.13214111328125
2023-03-22T15:30:00Z,-12.510303420088524,27.754429565776526,294.7210388183594
2023-03-22T16:30:00Z,-12.510303420088524,27.754429565776526,292.949951171875
2023-03-22T17:30:00Z,-12.510303420088524,27.754429565776526,292.5057373046875
2023-03-22T18:30:00Z,-12.510303420088524,27.754429565776526,292.2481689453125
2023-03-22T19:30:00Z,-12.510303420088524,27.754429565776526,291.9719543457031
2023-03-22T20:30:00Z,-12.510303420088524,27.754429565776526,291.74072265625
2023-03-22T21:30:00Z,-12.510303420088524,27.754429565776526,291.5191345214844
2023-03-22T22:30:00Z,-12.510303420088524,27.754429565776526,291.31396484375
2023-03-22T23:30:00Z,-12.510303420088524,27.754429565776526,291.16632080078125
2023-03-23T00:30:00Z,-12.510303420088524,27.754429565776526,290.8335266113281
2023-03-23T01:30:00Z,-12.510303420088524,27.754429565776526,290.5828857421875
2023-03-23T02:30:00Z,-12.510303420088524,27.754429565776526,290.39227294921875
2023-03-23T03:30:00Z,-12.510303420088524,27.754429565776526,290.24163818359375
2023-03-23T04:30:00Z,-12.510303420088524,27.754429565776526,290.61688232421875
2023-03-23T05:30:00Z,-12.510303420088524,27.754429565776526,292.03729248046875
2023-03-23T06:30:00Z,-12.510303420088524,27.754429565776526,294.01373291015625
2023-03-23T07:30:00Z,-12.510303420088524,27.754429565776526,295.98590087890625
2023-03-23T08:30:00Z,-12.510303420088524,27.754429565776526,297.1881103515625
2023-03-23T09:30:00Z,-12.510303420088524,27.754429565776526,297.99713134765625
2023-03-23T10:30:00Z,-12.510303420088524,27.754429565776526,298.63946533203125
2023-03-23T11:30:00Z,-12.510303420088524,27.754429565776526,299.0025634765625
2023-03-23T12:30:00Z,-12.510303420088524,27.754429565776526,299.0341491699219
2023-03-23T13:30:00Z,-12.510303420088524,27.754429565776526,298.7068786621094
2023-03-23T14:30:00Z,-12.510303420088524,27.754429565776526,297.86627197265625
2023-03-23T15:30:00Z,-12.510303420088524,27.754429565776526,296.469482421875
2023-03-23T16:30:00Z,-12.510303420088524,27.754429565776526,293.7349853515625
2023-03-23T17:30:00Z,-12.510303420088524,27.754429565776526,292.9570617675781
2023-03-23T18:30:00Z,-12.510303420088524,27.754429565776526,292.42608642578125
2023-03-23T19:30:00Z,-12.510303420088524,27.754429565776526,291.95965576171875
2023-03-23T20:30:00Z,-12.510303420088524,27.754429565776526,291.616455078125
2023-03-23T21:30:00Z,-12.510303420088524,27.754429565776526,291.3427734375
2023-03-23T22:30:00Z,-12.510303420088524,27.754429565776526,291.05938720703125
2023-03-23T23:30:00Z,-12.510303420088524,27.754429565776526,290.8013000488281
2023-03-24T00:30:00Z,-12.510303420088524,27.754429565776526,290.5776672363281
2023-03-24T01:30:00Z,-12.510303420088524,27.754429565776526,290.58343505859375
2023-03-24T02:30:00Z,-12.510303420088524,27.754429565776526,290.477783203125
2023-03-24T03:30:00Z,-12.510303420088524,27.754429565776526,290.2005615234375
2023-03-24T04:30:00Z,-12.510303420088524,27.754429565776526,290.3981628417969
2023-03-24T05:30:00Z,-12.510303420088524,27.754429565776526,291.7757873535156
2023-03-24T06:30:00Z,-12.510303420088524,27.754429565776526,293.8291320800781
2023-03-24T07:30:00Z,-12.510303420088524,27.754429565776526,295.6482849121094
2023-03-24T08:30:00Z,-12.510303420088524,27.754429565776526,296.8907775878906
2023-03-24T09:30:00Z,-12.510303420088524,27.754429565776526,297.6419982910156
2023-03-24T10:30:00Z,-12.510303420088524,27.754429565776526,298.30780029296875
2023-03-24T11:30:00Z,-12.510303420088524,27.754429565776526,298.566650390625
2023-03-24T12:30:00Z,-12.510303420088524,27.754429565776526,298.7473449707031
2023-03-24T13:30:00Z,-12.510303420088524,27.754429565776526,298.5268859863281
2023-03-24T14:30:00Z,-12.510303420088524,27.754429565776526,297.6614685058594
2023-03-24T15:30:00Z,-12.510303420088524,27.754429565776526,296.14739990234375
2023-03-24T16:30:00Z,-12.510303420088524,27.754429565776526,293.7768249511719
2023-03-24T17:30:00Z,-12.510303420088524,27.754429565776526,293.1900329589844
2023-03-24T18:30:00Z,-12.510303420088524,27.754429565776526,292.8877258300781
2023-03-24T19:30:00Z,-12.510303420088524,27.754429565776526,292.85064697265625
2023-03-24T20:30:00Z,-12.510303420088524,27.754429565776526,293.1304626464844
2023-03-24T21:30:00Z,-12.510303420088524,27.754429565776526,292.6067810058594
2023-03-24T22:30:00Z,-12.510303420088524,27.754429565776526,291.99658203125
2023-03-24T23:30:00Z,-12.510303420088524,27.754429565776526,292.2339782714844
2023-03-25T00:30:00Z,-12.510303420088524,27.754429565776526,292.43438720703125
2023-03-25T01:30:00Z,-12.510303420088524,27.754429565776526,292.1330261230469
2023-03-25T02:30:00Z,-12.510303420088524,27.754429565776526,291.83404541015625
2023-03-25T03:30:00Z,-12.510303420088524,27.754429565776526,291.5630187988281
2023-03-25T04:30:00Z,-12.510303420088524,27.754429565776526,291.44012451171875
2023-03-25T05:30:00Z,-12.510303420088524,27.754429565776526,292.2421875
2023-03-25T06:30:00Z,-12.510303420088524,27.754429565776526,293.668212890625
2023-03-25T07:30:00Z,-12.510303420088524,27.754429565776526,295.36322021484375
2023-03-25T08:30:00Z,-12.510303420088524,27.754429565776526,296.5304870605469
2023-03-25T09:30:00Z,-12.510303420088524,27.754429565776526,297.344970703125
2023-03-25T10:30:00Z,-12.510303420088524,27.754429565776526,297.97552490234375
2023-03-25T11:30:00Z,-12.510303420088524,27.754429565776526,298.3507995605469
2023-03-25T12:30:00Z,-12.510303420088524,27.754429565776526,298.4831848144531
2023-03-25T13:30:00Z,-12.510303420088524,27.754429565776526,298.36968994140625
2023-03-25T14:30:00Z,-12.510303420088524,27.754429565776526,297.84478759765625
2023-03-25T15:30:00Z,-12.510303420088524,27.754429565776526,296.52130126953125
2023-03-25T16:30:00Z,-12.510303420088524,27.754429565776526,293.95355224609375
2023-03-25T17:30:00Z,-12.510303420088524,27.754429565776526,293.14385986328125
2023-03-25T18:30:00Z,-12.510303420088524,27.754429565776526,292.5714111328125
2023-03-25T19:30:00Z,-12.510303420088524,27.754429565776526,292.07037353515625
2023-03-25T20:30:00Z,-12.510303420088524,27.754429565776526,291.63165283203125
2023-03-25T21:30:00Z,-12.510303420088524,27.754429565776526,291.28564453125
2023-03-25T22:30:00Z,-12.510303420088524,27.754429565776526,291.1740417480469
2023-03-25T23:30:00Z,-12.510303420088524,27.754429565776526,291.15118408203125
2023-03-26T00:30:00Z,-12.510303420088524,27.754429565776526,290.7517395019531
2023-03-26T01:30:00Z,-12.510303420088524,27.754429565776526,290.82159423828125
2023-03-26T02:30:00Z,-12.510303420088524,27.754429565776526,290.88836669921875
2023-03-26T03:30:00Z,-12.510303420088524,27.754429565776526,290.9085998535156
2023-03-26T04:30:00Z,-12.510303420088524,27.754429565776526,291.2054443359375
2023-03-26T05:30:00Z,-12.510303420088524,27.754429565776526,292.4017333984375
2023-03-26T06:30:00Z,-12.510303420088524,27.754429565776526,293.8441162109375
2023-03-26T07:30:00Z,-12.510303420088524,27.754429565776526,295.0545349121094
2023-03-26T08:30:00Z,-12.510303420088524,27.754429565776526,296.14117431640625
2023-03-26T09:30:00Z,-12.510303420088524,27.754429565776526,297.1495666503906
2023-03-26T10:30:00Z,-12.510303420088524,27.754429565776526,297.884033203125
2023-03-26T11:30:00Z,-12.510303420088524,27.754429565776526,298.2919921875
2023-03-26T12:30:00Z,-12.510303420088524,27.754429565776526,298.22412109375
2023-03-26T13:30:00Z,-12.510303420088524,27.754429565776526,297.8857116699219
2023-03-26T14:30:00Z,-12.510303420088524,27.754429565776526,297.2547912597656
