time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-04-04T15:30:00Z,-10.600182017926441,29.924417007146573,296.2745361328125
2023-04-04T16:30:00Z,-10.600182017926441,29.924417007146573,294.2828674316406
2023-04-04T17:30:00Z,-10.600182017926441,29.924417007146573,293.5328369140625
2023-04-04T18:30:00Z,-10.600182017926441,29.924417007146573,293.023193359375
2023-04-04T19:30:00Z,-10.600182017926441,29.924417007146573,292.7253112792969
2023-04-04T20:30:00Z,-10.600182017926441,29.924417007146573,292.4090576171875
2023-04-04T21:30:00Z,-10.600182017926441,29.924417007146573,292.191650390625
2023-04-04T22:30:00Z,-10.600182017926441,29.924417007146573,291.9307861328125
2023-04-04T23:30:00Z,-10.600182017926441,29.924417007146573,291.6302185058594
2023-04-05T00:30:00Z,-10.600182017926441,29.924417007146573,291.3583068847656
2023-04-05T01:30:00Z,-10.600182017926441,29.924417007146573,291.1622314453125
2023-04-05T02:30:00Z,-10.600182017926441,29.924417007146573,291.06756591796875
2023-04-05T03:30:00Z,-10.600182017926441,29.924417007146573,291.1220397949219
2023-04-05T04:30:00Z,-10.600182017926441,29.924417007146573,291.37451171875
2023-04-05T05:30:00Z,-10.600182017926441,29.924417007146573,292.305419921875
2023-04-05T06:30:00Z,-10.600182017926441,29.924417007146573,293.8280029296875
2023-04-05T07:30:00Z,-10.600182017926441,29.924417007146573,295.706298828125
2023-04-05T08:30:00Z,-10.600182017926441,29.924417007146573,297.1500244140625
2023-04-05T09:30:00Z,-10.600182017926441,29.924417007146573,298.05078125
2023-04-05T10:30:00Z,-10.600182017926441,29.924417007146573,298.4577331542969
2023-04-05T11:30:00Z,-10.600182017926441,29.924417007146573,298.5301818847656
2023-04-05T12:30:00Z,-10.600182017926441,29.924417007146573,297.9395446777344
2023-04-05T13:30:00Z,-10.600182017926441,29.924417007146573,296.4951171875
2023-04-05T14:30:00Z,-10.600182017926441,29.924417007146573,294.90399169921875
2023-04-05T15:30:00Z,-10.600182017926441,29.924417007146573,293.815673828125
2023-04-05T16:30:00Z,-10.600182017926441,29.924417007146573,293.2222900390625
2023-04-05T17:30:00Z,-10.600182017926441,29.924417007146573,292.7008056640625
2023-04-05T18:30:00Z,-10.600182017926441,29.924417007146573,292.12567138671875
2023-04-05T19:30:00Z,-10.600182017926441,29.924417007146573,291.5113525390625
2023-04-05T20:30:00Z,-10.600182017926441,29.924417007146573,291.0531311035156
2023-04-05T21:30:00Z,-10.600182017926441,29.924417007146573,290.70452880859375
2023-04-05T22:30:00Z,-10.600182017926441,29.924417007146573,290.3585510253906
2023-04-05T23:30:00Z,-10.600182017926441,29.924417007146573,289.9255065917969
2023-04-06T00:30:00Z,-10.600182017926441,29.924417007146573,289.49365234375
2023-04-06T01:30:00Z,-10.600182017926441,29.924417007146573,289.08526611328125
2023-04-06T02:30:00Z,-10.600182017926441,29.924417007146573,288.7637634277344
2023-04-06T03:30:00Z,-10.600182017926441,29.924417007146573,288.496337890625
2023-04-06T04:30:00Z,-10.600182017926441,29.924417007146573,288.71807861328125
2023-04-06T05:30:00Z,-10.600182017926441,29.924417007146573,290.13311767578125
2023-04-06T06:30:00Z,-10.600182017926441,29.924417007146573,292.09136962890625
2023-04-06T07:30:00Z,-10.600182017926441,29.924417007146573,294.0527648925781
2023-04-06T08:30:00Z,-10.600182017926441,29.924417007146573,295.3143310546875
2023-04-06T09:30:00Z,-10.600182017926441,29.924417007146573,296.2609558105469
2023-04-06T10:30:00Z,-10.600182017926441,29.924417007146573,297.3830261230469
2023-04-06T11:30:00Z,-10.600182017926441,29.924417007146573,297.9002380371094
2023-04-06T12:30:00Z,-10.600182017926441,29.924417007146573,297.89605712890625
2023-04-06T13:30:00Z,-10.600182017926441,29.924417007146573,297.4847412109375
2023-04-06T14:30:00Z,-10.600182017926441,29.924417007146573,296.588134765625
2023-04-06T15:30:00Z,-10.600182017926441,29.924417007146573,294.9775390625
2023-04-06T16:30:00Z,-10.600182017926441,29.924417007146573,293.51953125
2023-04-06T17:30:00Z,-10.600182017926441,29.924417007146573,293.05059814453125
2023-04-06T18:30:00Z,-10.600182017926441,29.924417007146573,292.6153564453125
2023-04-06T19:30:00Z,-10.600182017926441,29.924417007146573,292.18212890625
2023-04-06T20:30:00Z,-10.600182017926441,29.924417007146573,291.68408203125
2023-04-06T21:30:00Z,-10.600182017926441,29.924417007146573,291.1944274902344
2023-04-06T22:30:00Z,-10.600182017926441,29.924417007146573,290.77447509765625
2023-04-06T23:30:00Z,-10.600182017926441,29.924417007146573,290.40301513671875
2023-04-07T00:30:00Z,-10.600182017926441,29.924417007146573,290.10076904296875
2023-04-07T01:30:00Z,-10.600182017926441,29.924417007146573,289.8199768066406
2023-04-07T02:30:00Z,-10.600182017926441,29.924417007146573,289.5887145996094
2023-04-07T03:30:00Z,-10.600182017926441,29.924417007146573,289.40264892578125
2023-04-07T04:30:00Z,-10.600182017926441,29.924417007146573,289.6147155761719
2023-04-07T05:30:00Z,-10.600182017926441,29.924417007146573,290.9125671386719
2023-04-07T06:30:00Z,-10.600182017926441,29.924417007146573,292.9513244628906
2023-04-07T07:30:00Z,-10.600182017926441,29.924417007146573,295.58514404296875
2023-04-07T08:30:00Z,-10.600182017926441,29.924417007146573,297.64019775390625
2023-04-07T09:30:00Z,-10.600182017926441,29.924417007146573,298.9609069824219
2023-04-07T10:30:00Z,-10.600182017926441,29.924417007146573,299.6836242675781
2023-04-07T11:30:00Z,-10.600182017926441,29.924417007146573,299.98193359375
2023-04-07T12:30:00Z,-10.600182017926441,29.924417007146573,299.87579345703125
2023-04-07T13:30:00Z,-10.600182017926441,29.924417007146573,299.2904968261719
2023-04-07T14:30:00Z,-10.600182017926441,29.924417007146573,298.3559875488281
2023-04-07T15:30:00Z,-10.600182017926441,29.924417007146573,296.8043212890625
2023-04-07T16:30:00Z,-10.600182017926441,29.924417007146573,295.05242919921875
2023-04-07T17:30:00Z,-10.600182017926441,29.924417007146573,294.29766845703125
2023-04-07T18:30:00Z,-10.600182017926441,29.924417007146573,293.7012634277344
2023-04-07T19:30:00Z,-10.600182017926441,29.924417007146573,293.2408447265625
2023-04-07T20:30:00Z,-10.600182017926441,29.924417007146573,292.82696533203125
2023-04-07T21:30:00Z,-10.600182017926441,29.924417007146573,292.38250732421875
2023-04-07T22:30:00Z,-10.600182017926441,29.924417007146573,292.00506591796875
2023-04-07T23:30:00Z,-10.600182017926441,29.924417007146573,291.65802001953125
2023-04-08T00:30:00Z,-10.600182017926441,29.924417007146573,291.3466796875
2023-04-08T01:30:00Z,-10.600182017926441,29.924417007146573,291.0555114746094
2023-04-08T02:30:00Z,-10.600182017926441,29.924417007146573,290.759765625
2023-04-08T03:30:00Z,-10.600182017926441,29.924417007146573,290.4608154296875
2023-04-08T04:30:00Z,-10.600182017926441,29.924417007146573,290.74127197265625
2023-04-08T05:30:00Z,-10.600182017926441,29.924417007146573,292.1695556640625
2023-04-08T06:30:00Z,-10.600182017926441,29.924417007146573,294.5150451660156
2023-04-08T07:30:00Z,-10.600182017926441,29.924417007146573,296.8455505371094
2023-04-08T08:30:00Z,-10.600182017926441,29.924417007146573,298.375
2023-04-08T09:30:00Z,-10.600182017926441,29.924417007146573,299.38275146484375
2023-04-08T10:30:00Z,-10.600182017926441,29.924417007146573,300.0532531738281
2023-04-08T11:30:00Z,-10.600182017926441,29.924417007146573,300.3963623046875
2023-04-08T12:30:00Z,-10.600182017926441,29.924417007146573,300.23236083984375
2023-04-08T13:30:00Z,-10.600182017926441,29.924417007146573,299.43505859375
2023-04-08T14:30:00Z,-10.600182017926441,29.924417007146573,298.3871765136719
2023-04-08T15:30:00Z,-10.600182017926441,29.924417007146573,296.7117614746094
2023-04-08T16:30:00Z,-10.600182017926441,29.924417007146573,295.0305480957031
2023-04-08T17:30:00Z,-10.600182017926441,29.924417007146573,294.29730224609375
2023-04-08T18:30:00Z,-10.600182017926441,29.924417007146573,293.67645263671875
2023-04-08T19:30:00Z,-10.600182017926441,29.924417007146573,293.07916259765625
2023-04-08T20:30:00Z,-10.600182017926441,29.924417007146573,292.50286865234375
2023-04-08T21:30:00Z,-10.600182017926441,29.924417007146573,292.00616455078125
2023-04-08T22:30:00Z,-10.600182017926441,29.924417007146573,291.6603698730469
2023-04-08T23:30:00Z,-10.600182017926441,29.924417007146573,291.4963684082031
2023-04-09T00:30:00Z,-10.600182017926441,29.924417007146573,291.4355163574219
2023-04-09T01:30:00Z,-10.600182017926441,29.924417007146573,291.3539733886719
2023-04-09T02:30:00Z,-10.600182017926441,29.924417007146573,291.2296447753906
2023-04-09T03:30:00Z,-10.600182017926441,29.924417007146573,291.0557861328125
2023-04-09T04:30:00Z,-10.600182017926441,29.924417007146573,291.255859375
2023-04-09T05:30:00Z,-10.600182017926441,29.924417007146573,292.81378173828125
2023-04-09T06:30:00Z,-10.600182017926441,29.924417007146573,295.2803649902344
2023-04-09T07:30:00Z,-10.600182017926441,29.924417007146573,297.47784423828125
2023-04-09T08:30:00Z,-10.600182017926441,29.924417007146573,298.9037780761719
2023-04-09T09:30:00Z,-10.600182017926441,29.924417007146573,299.8816833496094
2023-04-09T10:30:00Z,-10.600182017926441,29.924417007146573,300.5367736816406
2023-04-09T11:30:00Z,-10.600182017926441,29.924417007146573,300.74652099609375
2023-04-09T12:30:00Z,-10.600182017926441,29.924417007146573,300.5775451660156
2023-04-09T13:30:00Z,-10.600182017926441,29.924417007146573,300.1031494140625
2023-04-09T14:30:00Z,-10.600182017926441,29.924417007146573,299.0866394042969
2023-04-09T15:30:00Z,-10.600182017926441,29.924417007146573,297.26873779296875
2023-04-09T16:30:00Z,-10.600182017926441,29.924417007146573,295.60150146484375
2023-04-09T17:30:00Z,-10.600182017926441,29.924417007146573,294.97991943359375
2023-04-09T18:30:00Z,-10.600182017926441,29.924417007146573,294.4267883300781
2023-04-09T19:30:00Z,-10.600182017926441,29.924417007146573,293.8807373046875
2023-04-09T20:30:00Z,-10.600182017926441,29.924417007146573,293.19573974609375
2023-04-09T21:30:00Z,-10.600182017926441,29.924417007146573,292.6010437011719
2023-04-09T22:30:00Z,-10.600182017926441,29.924417007146573,292.1274108886719
2023-04-09T23:30:00Z,-10.600182017926441,29.924417007146573,291.9356689453125
2023-04-10T00:30:00Z,-10.600182017926441,29.924417007146573,291.7470703125
2023-04-10T01:30:00Z,-10.600182017926441,29.924417007146573,291.5481872558594
2023-04-10T02:30:00Z,-10.600182017926441,29.924417007146573,291.32879638671875
2023-04-10T03:30:00Z,-10.600182017926441,29.924417007146573,291.1253662109375
2023-04-10T04:30:00Z,-10.600182017926441,29.924417007146573,291.31683349609375
2023-04-10T05:30:00Z,-10.600182017926441,29.924417007146573,292.9864807128906
2023-04-10T06:30:00Z,-10.600182017926441,29.924417007146573,295.67474365234375
2023-04-10T07:30:00Z,-10.600182017926441,29.924417007146573,298.16949462890625
2023-04-10T08:30:00Z,-10.600182017926441,29.924417007146573,299.91986083984375
2023-04-10T09:30:00Z,-10.600182017926441,29.924417007146573,301.0009765625
2023-04-10T10:30:00Z,-10.600182017926441,29.924417007146573,301.47967529296875
2023-04-10T11:30:00Z,-10.600182017926441,29.924417007146573,301.38818359375
2023-04-10T12:30:00Z,-10.600182017926441,29.924417007146573,300.66778564453125
2023-04-10T13:30:00Z,-10.600182017926441,29.924417007146573,299.2290954589844
2023-04-10T14:30:00Z,-10.600182017926441,29.924417007146573,297.7705993652344
2023-04-10T15:30:00Z,-10.600182017926441,29.924417007146573,296.2640380859375
2023-04-10T16:30:00Z,-10.600182017926441,29.924417007146573,295.1234436035156
2023-04-10T17:30:00Z,-10.600182017926441,29.924417007146573,294.70318603515625
2023-04-10T18:30:00Z,-10.600182017926441,29.924417007146573,294.40789794921875
2023-04-10T19:30:00Z,-10.600182017926441,29.924417007146573,294.0709228515625
2023-04-10T20:30:00Z,-10.600182017926441,29.924417007146573,293.6619873046875
2023-04-10T21:30:00Z,-10.600182017926441,29.924417007146573,293.22161865234375
2023-04-10T22:30:00Z,-10.600182017926441,29.924417007146573,292.8760070800781
2023-04-10T23:30:00Z,-10.600182017926441,29.924417007146573,292.5803527832031
2023-04-11T00:30:00Z,-10.600182017926441,29.924417007146573,292.29827880859375
2023-04-11T01:30:00Z,-10.600182017926441,29.924417007146573,292.0201110839844
2023-04-11T02:30:00Z,-10.600182017926441,29.924417007146573,291.7541198730469
2023-04-11T03:30:00Z,-10.600182017926441,29.924417007146573,291.50567626953125
2023-04-11T04:30:00Z,-10.600182017926441,29.924417007146573,291.8046569824219
2023-04-11T05:30:00Z,-10.600182017926441,29.924417007146573,292.989013671875
2023-04-11T06:30:00Z,-10.600182017926441,29.924417007146573,294.58489990234375
2023-04-11T07:30:00Z,-10.600182017926441,29.924417007146573,296.54681396484375
2023-04-11T08:30:00Z,-10.600182017926441,29.924417007146573,298.1001281738281
2023-04-11T09:30:00Z,-10.600182017926441,29.924417007146573,299.0347595214844
2023-04-11T10:30:00Z,-10.600182017926441,29.924417007146573,299.54205322265625
2023-04-11T11:30:00Z,-10.600182017926441,29.924417007146573,299.7047424316406
2023-04-11T12:30:00Z,-10.600182017926441,29.924417007146573,299.5172119140625
2023-04-11T13:30:00Z,-10.600182017926441,29.924417007146573,299.0347900390625
2023-04-11T14:30:00Z,-10.600182017926441,29.924417007146573,298.3028564453125
2023-04-11T15:30:00Z,-10.600182017926441,29.924417007146573,296.6000671386719
2023-04-11T16:30:00Z,-10.600182017926441,29.924417007146573,295.01739501953125
2023-04-11T17:30:00Z,-10.600182017926441,29.924417007146573,294.366455078125
2023-04-11T18:30:00Z,-10.600182017926441,29.924417007146573,293.8051452636719
2023-04-11T19:30:00Z,-10.600182017926441,29.924417007146573,293.3028869628906
2023-04-11T20:30:00Z,-10.600182017926441,29.924417007146573,292.80712890625
2023-04-11T21:30:00Z,-10.600182017926441,29.924417007146573,292.352783203125
2023-04-11T22:30:00Z,-10.600182017926441,29.924417007146573,291.9570007324219
2023-04-11T23:30:00Z,-10.600182017926441,29.924417007146573,291.7037048339844
2023-04-12T00:30:00Z,-10.600182017926441,29.924417007146573,291.5363464355469
2023-04-12T01:30:00Z,-10.600182017926441,29.924417007146573,291.3065185546875
2023-04-12T02:30:00Z,-10.600182017926441,29.924417007146573,291.09271240234375
2023-04-12T03:30:00Z,-10.600182017926441,29.924417007146573,290.89007568359375
2023-04-12T04:30:00Z,-10.600182017926441,29.924417007146573,291.2395324707031
2023-04-12T05:30:00Z,-10.600182017926441,29.924417007146573,292.48822021484375
2023-04-12T06:30:00Z,-10.600182017926441,29.924417007146573,294.2526550292969
2023-04-12T07:30:00Z,-10.600182017926441,29.924417007146573,296.3297424316406
2023-04-12T08:30:00Z,-10.600182017926441,29.924417007146573,297.6763000488281
2023-04-12T09:30:00Z,-10.600182017926441,29.924417007146573,298.5085144042969
2023-04-12T10:30:00Z,-10.600182017926441,29.924417007146573,299.09942626953125
2023-04-12T11:30:00Z,-10.600182017926441,29.924417007146573,299.0423889160156
2023-04-12T12:30:00Z,-10.600182017926441,29.924417007146573,298.593994140625
2023-04-12T13:30:00Z,-10.600182017926441,29.924417007146573,298.1039733886719
2023-04-12T14:30:00Z,-10.600182017926441,29.924417007146573,297.257080078125
2023-04-12T15:30:00Z,-10.600182017926441,29.924417007146573,295.679443359375
2023-04-12T16:30:00Z,-10.600182017926441,29.924417007146573,294.62359619140625
2023-04-12T17:30:00Z,-10.600182017926441,29.924417007146573,294.2391662597656
2023-04-12T18:30:00Z,-10.600182017926441,29.924417007146573,293.79168701171875
2023-04-12T19:30:00Z,-10.600182017926441,29.924417007146573,293.4120788574219
2023-04-12T20:30:00Z,-10.600182017926441,29.924417007146573,293.14984130859375
2023-04-12T21:30:00Z,-10.600182017926441,29.924417007146573,292.9064636230469
2023-04-12T22:30:00Z,-10.600182017926441,29.924417007146573,292.7147521972656
2023-04-12T23:30:00Z,-10.600182017926441,29.924417007146573,292.43731689453125
2023-04-13T00:30:00Z,-10.600182017926441,29.924417007146573,292.20880126953125
2023-04-13T01:30:00Z,-10.600182017926441,29.924417007146573,292.1050720214844
2023-04-13T02:30:00Z,-10.600182017926441,29.924417007146573,292.02520751953125
2023-04-13T03:30:00Z,-10.600182017926441,29.924417007146573,291.8529052734375
2023-04-13T04:30:00Z,-10.600182017926441,29.924417007146573,291.9371643066406
2023-04-13T05:30:00Z,-10.600182017926441,29.924417007146573,292.72412109375
2023-04-13T06:30:00Z,-10.600182017926441,29.924417007146573,293.7994079589844
2023-04-13T07:30:00Z,-10.600182017926441,29.924417007146573,295.4301452636719
2023-04-13T08:30:00Z,-10.600182017926441,29.924417007146573,296.7847900390625
2023-04-13T09:30:00Z,-10.600182017926441,29.924417007146573,297.47039794921875
2023-04-13T10:30:00Z,-10.600182017926441,29.924417007146573,297.47857666015625
2023-04-13T11:30:00Z,-10.600182017926441,29.924417007146573,297.3310546875
2023-04-13T12:30:00Z,-10.600182017926441,29.924417007146573,296.95745849609375
2023-04-13T13:30:00Z,-10.600182017926441,29.924417007146573,296.22662353515625
2023-04-13T14:30:00Z,-10.600182017926441,29.924417007146573,295.3583068847656
2023-04-13T15:30:00Z,-10.600182017926441,29.924417007146573,294.1446533203125
2023-04-13T16:30:00Z,-10.600182017926441,29.924417007146573,293.1858215332031
2023-04-13T17:30:00Z,-10.600182017926441,29.924417007146573,292.7994079589844
2023-04-13T18:30:00Z,-10.600182017926441,29.924417007146573,292.4819030761719
2023-04-13T19:30:00Z,-10.600182017926441,29.924417007146573,292.1956787109375
2023-04-13T20:30:00Z,-10.600182017926441,29.924417007146573,291.9188232421875
2023-04-13T21:30:00Z,-10.600182017926441,29.924417007146573,291.6995544433594
2023-04-13T22:30:00Z,-10.600182017926441,29.924417007146573,291.6449279785156
2023-04-13T23:30:00Z,-10.600182017926441,29.924417007146573,291.55377197265625
2023-04-14T00:30:00Z,-10.600182017926441,29.924417007146573,291.38519287109375
2023-04-14T01:30:00Z,-10.600182017926441,29.924417007146573,291.1392822265625
