time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-04-21T09:30:00Z,-14.828811674079962,28.070583640190016,300.3494873046875
2023-04-21T10:30:00Z,-14.828811674079962,28.070583640190016,301.08233642578125
2023-04-21T11:30:00Z,-14.828811674079962,28.070583640190016,301.40423583984375
2023-04-21T12:30:00Z,-14.828811674079962,28.070583640190016,301.2337646484375
2023-04-21T13:30:00Z,-14.828811674079962,28.070583640190016,300.8030090332031
2023-04-21T14:30:00Z,-14.828811674079962,28.070583640190016,299.85919189453125
2023-04-21T15:30:00Z,-14.828811674079962,28.070583640190016,297.57366943359375
2023-04-21T16:30:00Z,-14.828811674079962,28.070583640190016,294.9505615234375
2023-04-21T17:30:00Z,-14.828811674079962,28.070583640190016,294.2393798828125
2023-04-21T18:30:00Z,-14.828811674079962,28.070583640190016,293.6268310546875
2023-04-21T19:30:00Z,-14.828811674079962,28.070583640190016,293.11920166015625
2023-04-21T20:30:00Z,-14.828811674079962,28.070583640190016,292.6333923339844
2023-04-21T21:30:00Z,-14.828811674079962,28.070583640190016,292.186767578125
2023-04-21T22:30:00Z,-14.828811674079962,28.070583640190016,291.80792236328125
2023-04-21T23:30:00Z,-14.828811674079962,28.070583640190016,291.4975280761719
2023-04-22T00:30:00Z,-14.828811674079962,28.070583640190016,291.1097412109375
2023-04-22T01:30:00Z,-14.828811674079962,28.070583640190016,290.65899658203125
2023-04-22T02:30:00Z,-14.828811674079962,28.070583640190016,290.250244140625
2023-04-22T03:30:00Z,-14.828811674079962,28.070583640190016,289.9052734375
2023-04-22T04:30:00Z,-14.828811674079962,28.070583640190016,290.445556640625
2023-04-22T05:30:00Z,-14.828811674079962,28.070583640190016,293.09027099609375
2023-04-22T06:30:00Z,-14.828811674079962,28.070583640190016,296.2131652832031
2023-04-22T07:30:00Z,-14.828811674079962,28.070583640190016,298.53375244140625
2023-04-22T08:30:00Z,-14.828811674079962,28.070583640190016,299.87005615234375
2023-04-22T09:30:00Z,-14.828811674079962,28.070583640190016,300.59515380859375
2023-04-22T10:30:00Z,-14.828811674079962,28.070583640190016,300.99676513671875
2023-04-22T11:30:00Z,-14.828811674079962,28.070583640190016,301.1686706542969
2023-04-22T12:30:00Z,-14.828811674079962,28.070583640190016,301.0704040527344
2023-04-22T13:30:00Z,-14.828811674079962,28.070583640190016,300.5889587402344
2023-04-22T14:30:00Z,-14.828811674079962,28.070583640190016,299.6962585449219
2023-04-22T15:30:00Z,-14.828811674079962,28.070583640190016,297.4771728515625
2023-04-22T16:30:00Z,-14.828811674079962,28.070583640190016,295.10687255859375
2023-04-22T17:30:00Z,-14.828811674079962,28.070583640190016,294.37200927734375
2023-04-22T18:30:00Z,-14.828811674079962,28.070583640190016,293.7039794921875
2023-04-22T19:30:00Z,-14.828811674079962,28.070583640190016,293.08807373046875
2023-04-22T20:30:00Z,-14.828811674079962,28.070583640190016,292.4996032714844
2023-04-22T21:30:00Z,-14.828811674079962,28.070583640190016,292.0689697265625
2023-04-22T22:30:00Z,-14.828811674079962,28.070583640190016,291.7587585449219
2023-04-22T23:30:00Z,-14.828811674079962,28.070583640190016,291.4443359375
2023-04-23T00:30:00Z,-14.828811674079962,28.070583640190016,291.0036926269531
2023-04-23T01:30:00Z,-14.828811674079962,28.070583640190016,290.6311950683594
2023-04-23T02:30:00Z,-14.828811674079962,28.070583640190016,290.3125
2023-04-23T03:30:00Z,-14.828811674079962,28.070583640190016,290.12640380859375
2023-04-23T04:30:00Z,-14.828811674079962,28.070583640190016,290.61572265625
2023-04-23T05:30:00Z,-14.828811674079962,28.070583640190016,292.8712158203125
2023-04-23T06:30:00Z,-14.828811674079962,28.070583640190016,295.4143981933594
2023-04-23T07:30:00Z,-14.828811674079962,28.070583640190016,297.7564392089844
2023-04-23T08:30:00Z,-14.828811674079962,28.070583640190016,299.7274169921875
2023-04-23T09:30:00Z,-14.828811674079962,28.070583640190016,301.12890625
2023-04-23T10:30:00Z,-14.828811674079962,28.070583640190016,301.9578857421875
2023-04-23T11:30:00Z,-14.828811674079962,28.070583640190016,302.3945617675781
2023-04-23T12:30:00Z,-14.828811674079962,28.070583640190016,302.57366943359375
2023-04-23T13:30:00Z,-14.828811674079962,28.070583640190016,302.3827209472656
2023-04-23T14:30:00Z,-14.828811674079962,28.070583640190016,301.3399658203125
2023-04-23T15:30:00Z,-14.828811674079962,28.070583640190016,298.1685485839844
2023-04-23T16:30:00Z,-14.828811674079962,28.070583640190016,295.21405029296875
2023-04-23T17:30:00Z,-14.828811674079962,28.070583640190016,294.3731689453125
2023-04-23T18:30:00Z,-14.828811674079962,28.070583640190016,293.7195129394531
2023-04-23T19:30:00Z,-14.828811674079962,28.070583640190016,293.22430419921875
2023-04-23T20:30:00Z,-14.828811674079962,28.070583640190016,293.19281005859375
2023-04-23T21:30:00Z,-14.828811674079962,28.070583640190016,293.2380676269531
2023-04-23T22:30:00Z,-14.828811674079962,28.070583640190016,292.7420959472656
2023-04-23T23:30:00Z,-14.828811674079962,28.070583640190016,291.8958435058594
2023-04-24T00:30:00Z,-14.828811674079962,28.070583640190016,290.92132568359375
2023-04-24T01:30:00Z,-14.828811674079962,28.070583640190016,290.1925964355469
2023-04-24T02:30:00Z,-14.828811674079962,28.070583640190016,289.6637268066406
2023-04-24T03:30:00Z,-14.828811674079962,28.070583640190016,289.1796875
2023-04-24T04:30:00Z,-14.828811674079962,28.070583640190016,289.3843078613281
2023-04-24T05:30:00Z,-14.828811674079962,28.070583640190016,292.4092712402344
2023-04-24T06:30:00Z,-14.828811674079962,28.070583640190016,296.00311279296875
2023-04-24T07:30:00Z,-14.828811674079962,28.070583640190016,298.85150146484375
2023-04-24T08:30:00Z,-14.828811674079962,28.070583640190016,300.61785888671875
2023-04-24T09:30:00Z,-14.828811674079962,28.070583640190016,301.8656005859375
2023-04-24T10:30:00Z,-14.828811674079962,28.070583640190016,302.8271484375
2023-04-24T11:30:00Z,-14.828811674079962,28.070583640190016,303.3971862792969
2023-04-24T12:30:00Z,-14.828811674079962,28.070583640190016,303.42108154296875
2023-04-24T13:30:00Z,-14.828811674079962,28.070583640190016,302.78387451171875
2023-04-24T14:30:00Z,-14.828811674079962,28.070583640190016,301.36541748046875
2023-04-24T15:30:00Z,-14.828811674079962,28.070583640190016,298.02130126953125
2023-04-24T16:30:00Z,-14.828811674079962,28.070583640190016,295.09417724609375
2023-04-24T17:30:00Z,-14.828811674079962,28.070583640190016,294.21197509765625
2023-04-24T18:30:00Z,-14.828811674079962,28.070583640190016,293.4077453613281
2023-04-24T19:30:00Z,-14.828811674079962,28.070583640190016,292.6242370605469
2023-04-24T20:30:00Z,-14.828811674079962,28.070583640190016,291.79925537109375
2023-04-24T21:30:00Z,-14.828811674079962,28.070583640190016,290.8907470703125
2023-04-24T22:30:00Z,-14.828811674079962,28.070583640190016,290.10504150390625
2023-04-24T23:30:00Z,-14.828811674079962,28.070583640190016,289.3525085449219
2023-04-25T00:30:00Z,-14.828811674079962,28.070583640190016,288.7847595214844
2023-04-25T01:30:00Z,-14.828811674079962,28.070583640190016,288.45220947265625
2023-04-25T02:30:00Z,-14.828811674079962,28.070583640190016,288.2149658203125
2023-04-25T03:30:00Z,-14.828811674079962,28.070583640190016,287.98358154296875
2023-04-25T04:30:00Z,-14.828811674079962,28.070583640190016,288.20050048828125
2023-04-25T05:30:00Z,-14.828811674079962,28.070583640190016,290.7682189941406
2023-04-25T06:30:00Z,-14.828811674079962,28.070583640190016,293.9207763671875
2023-04-25T07:30:00Z,-14.828811674079962,28.070583640190016,296.4846496582031
2023-04-25T08:30:00Z,-14.828811674079962,28.070583640190016,298.62152099609375
2023-04-25T09:30:00Z,-14.828811674079962,28.070583640190016,300.2928466796875
2023-04-25T10:30:00Z,-14.828811674079962,28.070583640190016,301.422119140625
2023-04-25T11:30:00Z,-14.828811674079962,28.070583640190016,302.06231689453125
2023-04-25T12:30:00Z,-14.828811674079962,28.070583640190016,302.22503662109375
2023-04-25T13:30:00Z,-14.828811674079962,28.070583640190016,301.95538330078125
2023-04-25T14:30:00Z,-14.828811674079962,28.070583640190016,300.6645812988281
2023-04-25T15:30:00Z,-14.828811674079962,28.070583640190016,296.8702392578125
2023-04-25T16:30:00Z,-14.828811674079962,28.070583640190016,293.6297302246094
2023-04-25T17:30:00Z,-14.828811674079962,28.070583640190016,292.5787353515625
2023-04-25T18:30:00Z,-14.828811674079962,28.070583640190016,291.64007568359375
2023-04-25T19:30:00Z,-14.828811674079962,28.070583640190016,290.78009033203125
2023-04-25T20:30:00Z,-14.828811674079962,28.070583640190016,289.965087890625
2023-04-25T21:30:00Z,-14.828811674079962,28.070583640190016,289.1680908203125
2023-04-25T22:30:00Z,-14.828811674079962,28.070583640190016,288.4378662109375
2023-04-25T23:30:00Z,-14.828811674079962,28.070583640190016,287.86871337890625
2023-04-26T00:30:00Z,-14.828811674079962,28.070583640190016,287.4317626953125
2023-04-26T01:30:00Z,-14.828811674079962,28.070583640190016,286.97760009765625
2023-04-26T02:30:00Z,-14.828811674079962,28.070583640190016,286.519775390625
2023-04-26T03:30:00Z,-14.828811674079962,28.070583640190016,286.0506591796875
2023-04-26T04:30:00Z,-14.828811674079962,28.070583640190016,286.3115539550781
2023-04-26T05:30:00Z,-14.828811674079962,28.070583640190016,289.9149169921875
2023-04-26T06:30:00Z,-14.828811674079962,28.070583640190016,293.3895263671875
2023-04-26T07:30:00Z,-14.828811674079962,28.070583640190016,296.07342529296875
2023-04-26T08:30:00Z,-14.828811674079962,28.070583640190016,298.15240478515625
2023-04-26T09:30:00Z,-14.828811674079962,28.070583640190016,299.742919921875
2023-04-26T10:30:00Z,-14.828811674079962,28.070583640190016,300.909423828125
2023-04-26T11:30:00Z,-14.828811674079962,28.070583640190016,301.6028137207031
2023-04-26T12:30:00Z,-14.828811674079962,28.070583640190016,301.7274475097656
2023-04-26T13:30:00Z,-14.828811674079962,28.070583640190016,301.25311279296875
2023-04-26T14:30:00Z,-14.828811674079962,28.070583640190016,299.831787109375
2023-04-26T15:30:00Z,-14.828811674079962,28.070583640190016,295.9866027832031
2023-04-26T16:30:00Z,-14.828811674079962,28.070583640190016,292.76458740234375
2023-04-26T17:30:00Z,-14.828811674079962,28.070583640190016,291.85595703125
2023-04-26T18:30:00Z,-14.828811674079962,28.070583640190016,291.02679443359375
2023-04-26T19:30:00Z,-14.828811674079962,28.070583640190016,290.25537109375
2023-04-26T20:30:00Z,-14.828811674079962,28.070583640190016,289.5951232910156
2023-04-26T21:30:00Z,-14.828811674079962,28.070583640190016,289.05035400390625
2023-04-26T22:30:00Z,-14.828811674079962,28.070583640190016,288.5169982910156
2023-04-26T23:30:00Z,-14.828811674079962,28.070583640190016,287.90985107421875
2023-04-27T00:30:00Z,-14.828811674079962,28.070583640190016,287.30914306640625
2023-04-27T01:30:00Z,-14.828811674079962,28.070583640190016,286.7850341796875
2023-04-27T02:30:00Z,-14.828811674079962,28.070583640190016,286.3855895996094
2023-04-27T03:30:00Z,-14.828811674079962,28.070583640190016,286.4405822753906
2023-04-27T04:30:00Z,-14.828811674079962,28.070583640190016,286.89068603515625
2023-04-27T05:30:00Z,-14.828811674079962,28.070583640190016,288.60833740234375
2023-04-27T06:30:00Z,-14.828811674079962,28.070583640190016,291.1369323730469
2023-04-27T07:30:00Z,-14.828811674079962,28.070583640190016,294.19775390625
2023-04-27T08:30:00Z,-14.828811674079962,28.070583640190016,296.6874084472656
2023-04-27T09:30:00Z,-14.828811674079962,28.070583640190016,298.6019592285156
2023-04-27T10:30:00Z,-14.828811674079962,28.070583640190016,299.9464111328125
2023-04-27T11:30:00Z,-14.828811674079962,28.070583640190016,300.7406311035156
2023-04-27T12:30:00Z,-14.828811674079962,28.070583640190016,300.8857727050781
2023-04-27T13:30:00Z,-14.828811674079962,28.070583640190016,300.429443359375
2023-04-27T14:30:00Z,-14.828811674079962,28.070583640190016,299.13250732421875
2023-04-27T15:30:00Z,-14.828811674079962,28.070583640190016,295.6939392089844
2023-04-27T16:30:00Z,-14.828811674079962,28.070583640190016,292.4789123535156
2023-04-27T17:30:00Z,-14.828811674079962,28.070583640190016,291.5765380859375
2023-04-27T18:30:00Z,-14.828811674079962,28.070583640190016,290.7339172363281
2023-04-27T19:30:00Z,-14.828811674079962,28.070583640190016,289.96527099609375
2023-04-27T20:30:00Z,-14.828811674079962,28.070583640190016,289.3167419433594
2023-04-27T21:30:00Z,-14.828811674079962,28.070583640190016,288.7590026855469
2023-04-27T22:30:00Z,-14.828811674079962,28.070583640190016,288.17742919921875
2023-04-27T23:30:00Z,-14.828811674079962,28.070583640190016,287.6075439453125
2023-04-28T00:30:00Z,-14.828811674079962,28.070583640190016,287.088134765625
2023-04-28T01:30:00Z,-14.828811674079962,28.070583640190016,286.80804443359375
2023-04-28T02:30:00Z,-14.828811674079962,28.070583640190016,286.94927978515625
2023-04-28T03:30:00Z,-14.828811674079962,28.070583640190016,287.0790100097656
2023-04-28T04:30:00Z,-14.828811674079962,28.070583640190016,287.244384765625
2023-04-28T05:30:00Z,-14.828811674079962,28.070583640190016,288.8530578613281
2023-04-28T06:30:00Z,-14.828811674079962,28.070583640190016,291.57421875
2023-04-28T07:30:00Z,-14.828811674079962,28.070583640190016,294.34002685546875
2023-04-28T08:30:00Z,-14.828811674079962,28.070583640190016,296.509765625
2023-04-28T09:30:00Z,-14.828811674079962,28.070583640190016,298.2229309082031
2023-04-28T10:30:00Z,-14.828811674079962,28.070583640190016,299.4718017578125
2023-04-28T11:30:00Z,-14.828811674079962,28.070583640190016,300.2413635253906
2023-04-28T12:30:00Z,-14.828811674079962,28.070583640190016,300.44464111328125
2023-04-28T13:30:00Z,-14.828811674079962,28.070583640190016,300.0465087890625
2023-04-28T14:30:00Z,-14.828811674079962,28.070583640190016,298.8124694824219
2023-04-28T15:30:00Z,-14.828811674079962,28.070583640190016,295.33111572265625
2023-04-28T16:30:00Z,-14.828811674079962,28.070583640190016,292.1524658203125
2023-04-28T17:30:00Z,-14.828811674079962,28.070583640190016,291.2510681152344
2023-04-28T18:30:00Z,-14.828811674079962,28.070583640190016,290.4464416503906
2023-04-28T19:30:00Z,-14.828811674079962,28.070583640190016,289.72259521484375
2023-04-28T20:30:00Z,-14.828811674079962,28.070583640190016,289.04400634765625
2023-04-28T21:30:00Z,-14.828811674079962,28.070583640190016,288.3743896484375
2023-04-28T22:30:00Z,-14.828811674079962,28.070583640190016,287.70147705078125
2023-04-28T23:30:00Z,-14.828811674079962,28.070583640190016,287.1058654785156
2023-04-29T00:30:00Z,-14.828811674079962,28.070583640190016,286.6048583984375
2023-04-29T01:30:00Z,-14.828811674079962,28.070583640190016,286.15338134765625
2023-04-29T02:30:00Z,-14.828811674079962,28.070583640190016,285.8121337890625
2023-04-29T03:30:00Z,-14.828811674079962,28.070583640190016,286.0378723144531
2023-04-29T04:30:00Z,-14.828811674079962,28.070583640190016,286.61016845703125
2023-04-29T05:30:00Z,-14.828811674079962,28.070583640190016,288.7803955078125
2023-04-29T06:30:00Z,-14.828811674079962,28.070583640190016,292.302734375
2023-04-29T07:30:00Z,-14.828811674079962,28.070583640190016,295.2475280761719
2023-04-29T08:30:00Z,-14.828811674079962,28.070583640190016,297.40606689453125
2023-04-29T09:30:00Z,-14.828811674079962,28.070583640190016,298.9856262207031
2023-04-29T10:30:00Z,-14.828811674079962,28.070583640190016,300.05413818359375
2023-04-29T11:30:00Z,-14.828811674079962,28.070583640190016,300.7158203125
2023-04-29T12:30:00Z,-14.828811674079962,28.070583640190016,300.884765625
2023-04-29T13:30:00Z,-14.828811674079962,28.070583640190016,300.6075134277344
2023-04-29T14:30:00Z,-14.828811674079962,28.070583640190016,299.5084533691406
2023-04-29T15:30:00Z,-14.828811674079962,28.070583640190016,295.7424621582031
2023-04-29T16:30:00Z,-14.828811674079962,28.070583640190016,292.4915771484375
2023-04-29T17:30:00Z,-14.828811674079962,28.070583640190016,291.45587158203125
2023-04-29T18:30:00Z,-14.828811674079962,28.070583640190016,290.5300598144531
2023-04-29T19:30:00Z,-14.828811674079962,28.070583640190016,289.7542724609375
2023-04-29T20:30:00Z,-14.828811674079962,28.070583640190016,289.17742919921875
2023-04-29T21:30:00Z,-14.828811674079962,28.070583640190016,288.81988525390625
2023-04-29T22:30:00Z,-14.828811674079962,28.070583640190016,288.550048828125
2023-04-29T23:30:00Z,-14.828811674079962,28.070583640190016,288.2660217285156
2023-04-30T00:30:00Z,-14.828811674079962,28.070583640190016,288.0285949707031
2023-04-30T01:30:00Z,-14.828811674079962,28.070583640190016,287.80291748046875
2023-04-30T02:30:00Z,-14.828811674079962,28.070583640190016,287.4928894042969
2023-04-30T03:30:00Z,-14.828811674079962,28.070583640190016,286.91748046875
2023-04-30T04:30:00Z,-14.828811674079962,28.070583640190016,286.46142578125
2023-04-30T05:30:00Z,-14.828811674079962,28.070583640190016,289.75482177734375
2023-04-30T06:30:00Z,-14.828811674079962,28.070583640190016,293.23345947265625
2023-04-30T07:30:00Z,-14.828811674079962,28.070583640190016,297.1728210449219
2023-04-30T08:30:00Z,-14.828811674079962,28.070583640190016,298.9150390625
2023-04-30T09:30:00Z,-14.828811674079962,28.070583640190016,300.1805419921875
2023-04-30T10:30:00Z,-14.828811674079962,28.070583640190016,301.17034912109375
2023-04-30T11:30:00Z,-14.828811674079962,28.070583640190016,301.771728515625
2023-04-30T12:30:00Z,-14.828811674079962,28.070583640190016,301.7835693359375
2023-04-30T13:30:00Z,-14.828811674079962,28.070583640190016,301.2289733886719
2023-04-30T14:30:00Z,-14.828811674079962,28.070583640190016,299.6554260253906
2023-04-30T15:30:00Z,-14.828811674079962,28.070583640190016,295.1952209472656
2023-04-30T16:30:00Z,-14.828811674079962,28.070583640190016,291.80572509765625
2023-04-30T17:30:00Z,-14.828811674079962,28.070583640190016,290.7382507324219
2023-04-30T18:30:00Z,-14.828811674079962,28.070583640190016,289.78692626953125
2023-04-30T19:30:00Z,-14.828811674079962,28.070583640190016,288.9426574707031
