time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-03-16T09:30:00Z,-11.924977141479904,24.622666607535443,295.01910400390625
2023-03-16T10:30:00Z,-11.924977141479904,24.622666607535443,295.7090148925781
2023-03-16T11:30:00Z,-11.924977141479904,24.622666607535443,295.94525146484375
2023-03-16T12:30:00Z,-11.924977141479904,24.622666607535443,295.90631103515625
2023-03-16T13:30:00Z,-11.924977141479904,24.622666607535443,295.58343505859375
2023-03-16T14:30:00Z,-11.924977141479904,24.622666607535443,295.0535888671875
2023-03-16T15:30:00Z,-11.924977141479904,24.622666607535443,294.06268310546875
2023-03-16T16:30:00Z,-11.924977141479904,24.622666607535443,292.114990234375
2023-03-16T17:30:00Z,-11.924977141479904,24.622666607535443,291.23944091796875
2023-03-16T18:30:00Z,-11.924977141479904,24.622666607535443,290.76873779296875
2023-03-16T19:30:00Z,-11.924977141479904,24.622666607535443,290.3436279296875
2023-03-16T20:30:00Z,-11.924977141479904,24.622666607535443,289.9908142089844
2023-03-16T21:30:00Z,-11.924977141479904,24.622666607535443,289.805908203125
2023-03-16T22:30:00Z,-11.924977141479904,24.622666607535443,289.67486572265625
2023-03-16T23:30:00Z,-11.924977141479904,24.622666607535443,289.5264892578125
2023-03-17T00:30:00Z,-11.924977141479904,24.622666607535443,289.45281982421875
2023-03-17T01:30:00Z,-11.924977141479904,24.622666607535443,289.231201171875
2023-03-17T02:30:00Z,-11.924977141479904,24.622666607535443,289.00384521484375
2023-03-17T03:30:00Z,-11.924977141479904,24.622666607535443,288.83782958984375
2023-03-17T04:30:00Z,-11.924977141479904,24.622666607535443,288.9013977050781
2023-03-17T05:30:00Z,-11.924977141479904,24.622666607535443,290.22259521484375
2023-03-17T06:30:00Z,-11.924977141479904,24.622666607535443,291.0760498046875
2023-03-17T07:30:00Z,-11.924977141479904,24.622666607535443,291.906005859375
2023-03-17T08:30:00Z,-11.924977141479904,24.622666607535443,292.8133239746094
2023-03-17T09:30:00Z,-11.924977141479904,24.622666607535443,293.7063903808594
2023-03-17T10:30:00Z,-11.924977141479904,24.622666607535443,294.4853820800781
2023-03-17T11:30:00Z,-11.924977141479904,24.622666607535443,295.08355712890625
2023-03-17T12:30:00Z,-11.924977141479904,24.622666607535443,295.325927734375
2023-03-17T13:30:00Z,-11.924977141479904,24.622666607535443,295.0539245605469
2023-03-17T14:30:00Z,-11.924977141479904,24.622666607535443,294.06915283203125
2023-03-17T15:30:00Z,-11.924977141479904,24.622666607535443,292.80010986328125
2023-03-17T16:30:00Z,-11.924977141479904,24.622666607535443,291.34027099609375
2023-03-17T17:30:00Z,-11.924977141479904,24.622666607535443,290.6888427734375
2023-03-17T18:30:00Z,-11.924977141479904,24.622666607535443,290.27508544921875
2023-03-17T19:30:00Z,-11.924977141479904,24.622666607535443,289.91107177734375
2023-03-17T20:30:00Z,-11.924977141479904,24.622666607535443,289.6195983886719
2023-03-17T21:30:00Z,-11.924977141479904,24.622666607535443,289.38201904296875
2023-03-17T22:30:00Z,-11.924977141479904,24.622666607535443,289.1983642578125
2023-03-17T23:30:00Z,-11.924977141479904,24.622666607535443,289.0603942871094
2023-03-18T00:30:00Z,-11.924977141479904,24.622666607535443,288.9857482910156
2023-03-18T01:30:00Z,-11.924977141479904,24.622666607535443,288.9320373535156
2023-03-18T02:30:00Z,-11.924977141479904,24.622666607535443,288.8085632324219
2023-03-18T03:30:00Z,-11.924977141479904,24.622666607535443,288.5761413574219
2023-03-18T04:30:00Z,-11.924977141479904,24.622666607535443,288.70306396484375
2023-03-18T05:30:00Z,-11.924977141479904,24.622666607535443,290.13970947265625
2023-03-18T06:30:00Z,-11.924977141479904,24.622666607535443,292.25408935546875
2023-03-18T07:30:00Z,-11.924977141479904,24.622666607535443,294.2389221191406
2023-03-18T08:30:00Z,-11.924977141479904,24.622666607535443,295.695068359375
2023-03-18T09:30:00Z,-11.924977141479904,24.622666607535443,296.40478515625
2023-03-18T10:30:00Z,-11.924977141479904,24.622666607535443,296.22686767578125
2023-03-18T11:30:00Z,-11.924977141479904,24.622666607535443,295.4567565917969
2023-03-18T12:30:00Z,-11.924977141479904,24.622666607535443,295.01434326171875
2023-03-18T13:30:00Z,-11.924977141479904,24.622666607535443,294.585205078125
2023-03-18T14:30:00Z,-11.924977141479904,24.622666607535443,294.084716796875
2023-03-18T15:30:00Z,-11.924977141479904,24.622666607535443,293.32049560546875
2023-03-18T16:30:00Z,-11.924977141479904,24.622666607535443,291.9720458984375
2023-03-18T17:30:00Z,-11.924977141479904,24.622666607535443,291.4500427246094
2023-03-18T18:30:00Z,-11.924977141479904,24.622666607535443,291.13067626953125
2023-03-18T19:30:00Z,-11.924977141479904,24.622666607535443,290.6687927246094
2023-03-18T20:30:00Z,-11.924977141479904,24.622666607535443,290.4385986328125
2023-03-18T21:30:00Z,-11.924977141479904,24.622666607535443,290.43035888671875
2023-03-18T22:30:00Z,-11.924977141479904,24.622666607535443,290.2640380859375
2023-03-18T23:30:00Z,-11.924977141479904,24.622666607535443,290.0611877441406
2023-03-19T00:30:00Z,-11.924977141479904,24.622666607535443,289.8702392578125
2023-03-19T01:30:00Z,-11.924977141479904,24.622666607535443,289.56298828125
2023-03-19T02:30:00Z,-11.924977141479904,24.622666607535443,289.2055969238281
2023-03-19T03:30:00Z,-11.924977141479904,24.622666607535443,288.82684326171875
2023-03-19T04:30:00Z,-11.924977141479904,24.622666607535443,288.99578857421875
2023-03-19T05:30:00Z,-11.924977141479904,24.622666607535443,290.7265625
2023-03-19T06:30:00Z,-11.924977141479904,24.622666607535443,292.5495300292969
2023-03-19T07:30:00Z,-11.924977141479904,24.622666607535443,293.9305114746094
2023-03-19T08:30:00Z,-11.924977141479904,24.622666607535443,294.9544372558594
2023-03-19T09:30:00Z,-11.924977141479904,24.622666607535443,295.6490173339844
2023-03-19T10:30:00Z,-11.924977141479904,24.622666607535443,296.1086730957031
2023-03-19T11:30:00Z,-11.924977141479904,24.622666607535443,296.41229248046875
2023-03-19T12:30:00Z,-11.924977141479904,24.622666607535443,296.5283203125
2023-03-19T13:30:00Z,-11.924977141479904,24.622666607535443,296.3252868652344
2023-03-19T14:30:00Z,-11.924977141479904,24.622666607535443,295.8345947265625
2023-03-19T15:30:00Z,-11.924977141479904,24.622666607535443,295.1431884765625
2023-03-19T16:30:00Z,-11.924977141479904,24.622666607535443,294.0955505371094
2023-03-19T17:30:00Z,-11.924977141479904,24.622666607535443,293.379638671875
2023-03-19T18:30:00Z,-11.924977141479904,24.622666607535443,292.74798583984375
2023-03-19T19:30:00Z,-11.924977141479904,24.622666607535443,292.16180419921875
2023-03-19T20:30:00Z,-11.924977141479904,24.622666607535443,291.59503173828125
2023-03-19T21:30:00Z,-11.924977141479904,24.622666607535443,291.1513977050781
2023-03-19T22:30:00Z,-11.924977141479904,24.622666607535443,290.7413635253906
2023-03-19T23:30:00Z,-11.924977141479904,24.622666607535443,290.416015625
2023-03-20T00:30:00Z,-11.924977141479904,24.622666607535443,290.2803955078125
2023-03-20T01:30:00Z,-11.924977141479904,24.622666607535443,290.19244384765625
2023-03-20T02:30:00Z,-11.924977141479904,24.622666607535443,290.0960693359375
2023-03-20T03:30:00Z,-11.924977141479904,24.622666607535443,290.10186767578125
2023-03-20T04:30:00Z,-11.924977141479904,24.622666607535443,290.2861633300781
2023-03-20T05:30:00Z,-11.924977141479904,24.622666607535443,291.3433837890625
2023-03-20T06:30:00Z,-11.924977141479904,24.622666607535443,292.58697509765625
2023-03-20T07:30:00Z,-11.924977141479904,24.622666607535443,293.8947448730469
2023-03-20T08:30:00Z,-11.924977141479904,24.622666607535443,295.13433837890625
2023-03-20T09:30:00Z,-11.924977141479904,24.622666607535443,296.10235595703125
2023-03-20T10:30:00Z,-11.924977141479904,24.622666607535443,296.59368896484375
2023-03-20T11:30:00Z,-11.924977141479904,24.622666607535443,296.6383056640625
2023-03-20T12:30:00Z,-11.924977141479904,24.622666607535443,296.565673828125
2023-03-20T13:30:00Z,-11.924977141479904,24.622666607535443,296.2441101074219
2023-03-20T14:30:00Z,-11.924977141479904,24.622666607535443,295.68316650390625
2023-03-20T15:30:00Z,-11.924977141479904,24.622666607535443,294.7750549316406
2023-03-20T16:30:00Z,-11.924977141479904,24.622666607535443,293.0361633300781
2023-03-20T17:30:00Z,-11.924977141479904,24.622666607535443,292.3084411621094
2023-03-20T18:30:00Z,-11.924977141479904,24.622666607535443,291.8631591796875
2023-03-20T19:30:00Z,-11.924977141479904,24.622666607535443,291.540771484375
2023-03-20T20:30:00Z,-11.924977141479904,24.622666607535443,291.26025390625
2023-03-20T21:30:00Z,-11.924977141479904,24.622666607535443,291.0479736328125
2023-03-20T22:30:00Z,-11.924977141479904,24.622666607535443,290.8522033691406
2023-03-20T23:30:00Z,-11.924977141479904,24.622666607535443,290.63470458984375
2023-03-21T00:30:00Z,-11.924977141479904,24.622666607535443,290.3968811035156
2023-03-21T01:30:00Z,-11.924977141479904,24.622666607535443,290.19329833984375
2023-03-21T02:30:00Z,-11.924977141479904,24.622666607535443,290.1163024902344
2023-03-21T03:30:00Z,-11.924977141479904,24.622666607535443,290.1895751953125
2023-03-21T04:30:00Z,-11.924977141479904,24.622666607535443,290.35382080078125
2023-03-21T05:30:00Z,-11.924977141479904,24.622666607535443,291.19647216796875
2023-03-21T06:30:00Z,-11.924977141479904,24.622666607535443,292.56829833984375
2023-03-21T07:30:00Z,-11.924977141479904,24.622666607535443,293.9090881347656
2023-03-21T08:30:00Z,-11.924977141479904,24.622666607535443,295.0621032714844
2023-03-21T09:30:00Z,-11.924977141479904,24.622666607535443,295.85614013671875
2023-03-21T10:30:00Z,-11.924977141479904,24.622666607535443,296.2262268066406
2023-03-21T11:30:00Z,-11.924977141479904,24.622666607535443,296.4168395996094
2023-03-21T12:30:00Z,-11.924977141479904,24.622666607535443,296.3977966308594
2023-03-21T13:30:00Z,-11.924977141479904,24.622666607535443,296.1843566894531
2023-03-21T14:30:00Z,-11.924977141479904,24.622666607535443,295.65283203125
2023-03-21T15:30:00Z,-11.924977141479904,24.622666607535443,294.7393798828125
2023-03-21T16:30:00Z,-11.924977141479904,24.622666607535443,293.3594970703125
2023-03-21T17:30:00Z,-11.924977141479904,24.622666607535443,292.6552429199219
2023-03-21T18:30:00Z,-11.924977141479904,24.622666607535443,292.13885498046875
2023-03-21T19:30:00Z,-11.924977141479904,24.622666607535443,291.567138671875
2023-03-21T20:30:00Z,-11.924977141479904,24.622666607535443,291.06512451171875
2023-03-21T21:30:00Z,-11.924977141479904,24.622666607535443,290.7254333496094
2023-03-21T22:30:00Z,-11.924977141479904,24.622666607535443,290.5227966308594
2023-03-21T23:30:00Z,-11.924977141479904,24.622666607535443,290.2768859863281
2023-03-22T00:30:00Z,-11.924977141479904,24.622666607535443,289.96356201171875
2023-03-22T01:30:00Z,-11.924977141479904,24.622666607535443,289.68927001953125
2023-03-22T02:30:00Z,-11.924977141479904,24.622666607535443,289.4564208984375
2023-03-22T03:30:00Z,-11.924977141479904,24.622666607535443,289.2955322265625
2023-03-22T04:30:00Z,-11.924977141479904,24.622666607535443,289.5417785644531
2023-03-22T05:30:00Z,-11.924977141479904,24.622666607535443,291.0416259765625
2023-03-22T06:30:00Z,-11.924977141479904,24.622666607535443,293.1205139160156
2023-03-22T07:30:00Z,-11.924977141479904,24.622666607535443,295.004638671875
2023-03-22T08:30:00Z,-11.924977141479904,24.622666607535443,296.10052490234375
2023-03-22T09:30:00Z,-11.924977141479904,24.622666607535443,296.76275634765625
2023-03-22T10:30:00Z,-11.924977141479904,24.622666607535443,297.170166015625
2023-03-22T11:30:00Z,-11.924977141479904,24.622666607535443,297.2371826171875
2023-03-22T12:30:00Z,-11.924977141479904,24.622666607535443,297.0736083984375
2023-03-22T13:30:00Z,-11.924977141479904,24.622666607535443,296.7291259765625
2023-03-22T14:30:00Z,-11.924977141479904,24.622666607535443,295.94464111328125
2023-03-22T15:30:00Z,-11.924977141479904,24.622666607535443,294.8772888183594
2023-03-22T16:30:00Z,-11.924977141479904,24.622666607535443,293.199951171875
2023-03-22T17:30:00Z,-11.924977141479904,24.622666607535443,292.4979248046875
2023-03-22T18:30:00Z,-11.924977141479904,24.622666607535443,292.0059814453125
2023-03-22T19:30:00Z,-11.924977141479904,24.622666607535443,291.5578918457031
2023-03-22T20:30:00Z,-11.924977141479904,24.622666607535443,291.25634765625
2023-03-22T21:30:00Z,-11.924977141479904,24.622666607535443,291.0581970214844
2023-03-22T22:30:00Z,-11.924977141479904,24.622666607535443,290.88427734375
2023-03-22T23:30:00Z,-11.924977141479904,24.622666607535443,290.65850830078125
2023-03-23T00:30:00Z,-11.924977141479904,24.622666607535443,290.5600891113281
2023-03-23T01:30:00Z,-11.924977141479904,24.622666607535443,290.6219482421875
2023-03-23T02:30:00Z,-11.924977141479904,24.622666607535443,290.47821044921875
2023-03-23T03:30:00Z,-11.924977141479904,24.622666607535443,290.26507568359375
2023-03-23T04:30:00Z,-11.924977141479904,24.622666607535443,290.15594482421875
2023-03-23T05:30:00Z,-11.924977141479904,24.622666607535443,291.34197998046875
2023-03-23T06:30:00Z,-11.924977141479904,24.622666607535443,292.88873291015625
2023-03-23T07:30:00Z,-11.924977141479904,24.622666607535443,294.26715087890625
2023-03-23T08:30:00Z,-11.924977141479904,24.622666607535443,295.5162353515625
2023-03-23T09:30:00Z,-11.924977141479904,24.622666607535443,296.52838134765625
2023-03-23T10:30:00Z,-11.924977141479904,24.622666607535443,297.32696533203125
2023-03-23T11:30:00Z,-11.924977141479904,24.622666607535443,297.7994384765625
2023-03-23T12:30:00Z,-11.924977141479904,24.622666607535443,297.8935241699219
2023-03-23T13:30:00Z,-11.924977141479904,24.622666607535443,297.3631286621094
2023-03-23T14:30:00Z,-11.924977141479904,24.622666607535443,296.47564697265625
2023-03-23T15:30:00Z,-11.924977141479904,24.622666607535443,295.453857421875
2023-03-23T16:30:00Z,-11.924977141479904,24.622666607535443,294.2037353515625
2023-03-23T17:30:00Z,-11.924977141479904,24.622666607535443,293.6758117675781
2023-03-23T18:30:00Z,-11.924977141479904,24.622666607535443,293.30889892578125
2023-03-23T19:30:00Z,-11.924977141479904,24.622666607535443,292.97528076171875
2023-03-23T20:30:00Z,-11.924977141479904,24.622666607535443,292.632080078125
2023-03-23T21:30:00Z,-11.924977141479904,24.622666607535443,292.2021484375
2023-03-23T22:30:00Z,-11.924977141479904,24.622666607535443,291.67657470703125
2023-03-23T23:30:00Z,-11.924977141479904,24.622666607535443,291.2622375488281
2023-03-24T00:30:00Z,-11.924977141479904,24.622666607535443,290.9604797363281
2023-03-24T01:30:00Z,-11.924977141479904,24.622666607535443,290.63031005859375
2023-03-24T02:30:00Z,-11.924977141479904,24.622666607535443,290.477783203125
2023-03-24T03:30:00Z,-11.924977141479904,24.622666607535443,290.3411865234375
2023-03-24T04:30:00Z,-11.924977141479904,24.622666607535443,290.5544128417969
2023-03-24T05:30:00Z,-11.924977141479904,24.622666607535443,291.3929748535156
2023-03-24T06:30:00Z,-11.924977141479904,24.622666607535443,292.5244445800781
2023-03-24T07:30:00Z,-11.924977141479904,24.622666607535443,293.5857849121094
2023-03-24T08:30:00Z,-11.924977141479904,24.622666607535443,294.7110900878906
2023-03-24T09:30:00Z,-11.924977141479904,24.622666607535443,295.9076232910156
2023-03-24T10:30:00Z,-11.924977141479904,24.622666607535443,297.08905029296875
2023-03-24T11:30:00Z,-11.924977141479904,24.622666607535443,297.941650390625
2023-03-24T12:30:00Z,-11.924977141479904,24.622666607535443,298.0910949707031
2023-03-24T13:30:00Z,-11.924977141479904,24.622666607535443,297.8081359863281
2023-03-24T14:30:00Z,-11.924977141479904,24.622666607535443,297.0677185058594
2023-03-24T15:30:00Z,-11.924977141479904,24.622666607535443,295.92864990234375
2023-03-24T16:30:00Z,-11.924977141479904,24.622666607535443,294.2299499511719
2023-03-24T17:30:00Z,-11.924977141479904,24.622666607535443,293.6353454589844
2023-03-24T18:30:00Z,-11.924977141479904,24.622666607535443,293.3564758300781
2023-03-24T19:30:00Z,-11.924977141479904,24.622666607535443,293.13189697265625
2023-03-24T20:30:00Z,-11.924977141479904,24.622666607535443,292.7710876464844
2023-03-24T21:30:00Z,-11.924977141479904,24.622666607535443,292.4583435058594
2023-03-24T22:30:00Z,-11.924977141479904,24.622666607535443,292.33251953125
2023-03-24T23:30:00Z,-11.924977141479904,24.622666607535443,292.3824157714844
2023-03-25T00:30:00Z,-11.924977141479904,24.622666607535443,291.79376220703125
2023-03-25T01:30:00Z,-11.924977141479904,24.622666607535443,291.3283386230469
2023-03-25T02:30:00Z,-11.924977141479904,24.622666607535443,291.35748291015625
2023-03-25T03:30:00Z,-11.924977141479904,24.622666607535443,291.5161437988281
2023-03-25T04:30:00Z,-11.924977141479904,24.622666607535443,291.57293701171875
2023-03-25T05:30:00Z,-11.924977141479904,24.622666607535443,291.7890625
2023-03-25T06:30:00Z,-11.924977141479904,24.622666607535443,292.355712890625
2023-03-25T07:30:00Z,-11.924977141479904,24.622666607535443,292.90228271484375
2023-03-25T08:30:00Z,-11.924977141479904,24.622666607535443,293.4289245605469
2023-03-25T09:30:00Z,-11.924977141479904,24.622666607535443,294.016845703125
2023-03-25T10:30:00Z,-11.924977141479904,24.622666607535443,294.64739990234375
2023-03-25T11:30:00Z,-11.924977141479904,24.622666607535443,294.9914245605469
2023-03-25T12:30:00Z,-11.924977141479904,24.622666607535443,295.0769348144531
2023-03-25T13:30:00Z,-11.924977141479904,24.622666607535443,295.13531494140625
2023-03-25T14:30:00Z,-11.924977141479904,24.622666607535443,295.06353759765625
2023-03-25T15:30:00Z,-11.924977141479904,24.622666607535443,294.44317626953125
2023-03-25T16:30:00Z,-11.924977141479904,24.622666607535443,292.78948974609375
2023-03-25T17:30:00Z,-11.924977141479904,24.622666607535443,292.07354736328125
2023-03-25T18:30:00Z,-11.924977141479904,24.622666607535443,291.5792236328125
2023-03-25T19:30:00Z,-11.924977141479904,24.622666607535443,291.23443603515625
