time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-08-02T12:30:00Z,-15.013840754924304,22.42054006860421,302.0443115234375
2023-08-02T13:30:00Z,-15.013840754924304,22.42054006860421,301.6546936035156
2023-08-02T14:30:00Z,-15.013840754924304,22.42054006860421,300.615478515625
2023-08-02T15:30:00Z,-15.013840754924304,22.42054006860421,298.77447509765625
2023-08-02T16:30:00Z,-15.013840754924304,22.42054006860421,295.8800048828125
2023-08-02T17:30:00Z,-15.013840754924304,22.42054006860421,295.1905212402344
2023-08-02T18:30:00Z,-15.013840754924304,22.42054006860421,294.52471923828125
2023-08-02T19:30:00Z,-15.013840754924304,22.42054006860421,293.6615295410156
2023-08-02T20:30:00Z,-15.013840754924304,22.42054006860421,292.7760925292969
2023-08-02T21:30:00Z,-15.013840754924304,22.42054006860421,291.7550048828125
2023-08-02T22:30:00Z,-15.013840754924304,22.42054006860421,291.02850341796875
2023-08-02T23:30:00Z,-15.013840754924304,22.42054006860421,290.25341796875
2023-08-03T00:30:00Z,-15.013840754924304,22.42054006860421,289.47174072265625
2023-08-03T01:30:00Z,-15.013840754924304,22.42054006860421,288.84417724609375
2023-08-03T02:30:00Z,-15.013840754924304,22.42054006860421,288.2452392578125
2023-08-03T03:30:00Z,-15.013840754924304,22.42054006860421,287.4990234375
2023-08-03T04:30:00Z,-15.013840754924304,22.42054006860421,286.58935546875
2023-08-03T05:30:00Z,-15.013840754924304,22.42054006860421,287.6866760253906
2023-08-03T06:30:00Z,-15.013840754924304,22.42054006860421,290.75665283203125
2023-08-03T07:30:00Z,-15.013840754924304,22.42054006860421,293.8702087402344
2023-08-03T08:30:00Z,-15.013840754924304,22.42054006860421,296.5480651855469
2023-08-03T09:30:00Z,-15.013840754924304,22.42054006860421,298.439453125
2023-08-03T10:30:00Z,-15.013840754924304,22.42054006860421,299.6761474609375
2023-08-03T11:30:00Z,-15.013840754924304,22.42054006860421,300.3732604980469
2023-08-03T12:30:00Z,-15.013840754924304,22.42054006860421,300.5418395996094
2023-08-03T13:30:00Z,-15.013840754924304,22.42054006860421,300.2145690917969
2023-08-03T14:30:00Z,-15.013840754924304,22.42054006860421,299.302978515625
2023-08-03T15:30:00Z,-15.013840754924304,22.42054006860421,297.1449279785156
2023-08-03T16:30:00Z,-15.013840754924304,22.42054006860421,293.1072082519531
2023-08-03T17:30:00Z,-15.013840754924304,22.42054006860421,291.9554138183594
2023-08-03T18:30:00Z,-15.013840754924304,22.42054006860421,291.080810546875
2023-08-03T19:30:00Z,-15.013840754924304,22.42054006860421,290.19366455078125
2023-08-03T20:30:00Z,-15.013840754924304,22.42054006860421,289.3353271484375
2023-08-03T21:30:00Z,-15.013840754924304,22.42054006860421,288.5352478027344
2023-08-03T22:30:00Z,-15.013840754924304,22.42054006860421,287.8110046386719
2023-08-03T23:30:00Z,-15.013840754924304,22.42054006860421,287.2808837890625
2023-08-04T00:30:00Z,-15.013840754924304,22.42054006860421,286.869873046875
2023-08-04T01:30:00Z,-15.013840754924304,22.42054006860421,286.2496032714844
2023-08-04T02:30:00Z,-15.013840754924304,22.42054006860421,285.77020263671875
2023-08-04T03:30:00Z,-15.013840754924304,22.42054006860421,285.28460693359375
2023-08-04T04:30:00Z,-15.013840754924304,22.42054006860421,284.8525695800781
2023-08-04T05:30:00Z,-15.013840754924304,22.42054006860421,286.0345458984375
2023-08-04T06:30:00Z,-15.013840754924304,22.42054006860421,289.5959167480469
2023-08-04T07:30:00Z,-15.013840754924304,22.42054006860421,293.93304443359375
2023-08-04T08:30:00Z,-15.013840754924304,22.42054006860421,296.5392761230469
2023-08-04T09:30:00Z,-15.013840754924304,22.42054006860421,298.19091796875
2023-08-04T10:30:00Z,-15.013840754924304,22.42054006860421,299.36541748046875
2023-08-04T11:30:00Z,-15.013840754924304,22.42054006860421,300.17340087890625
2023-08-04T12:30:00Z,-15.013840754924304,22.42054006860421,300.5562744140625
2023-08-04T13:30:00Z,-15.013840754924304,22.42054006860421,300.3490295410156
2023-08-04T14:30:00Z,-15.013840754924304,22.42054006860421,299.54217529296875
2023-08-04T15:30:00Z,-15.013840754924304,22.42054006860421,297.42254638671875
2023-08-04T16:30:00Z,-15.013840754924304,22.42054006860421,293.10284423828125
2023-08-04T17:30:00Z,-15.013840754924304,22.42054006860421,291.8913879394531
2023-08-04T18:30:00Z,-15.013840754924304,22.42054006860421,291.02813720703125
2023-08-04T19:30:00Z,-15.013840754924304,22.42054006860421,290.2281799316406
2023-08-04T20:30:00Z,-15.013840754924304,22.42054006860421,289.44940185546875
2023-08-04T21:30:00Z,-15.013840754924304,22.42054006860421,288.71929931640625
2023-08-04T22:30:00Z,-15.013840754924304,22.42054006860421,288.0299377441406
2023-08-04T23:30:00Z,-15.013840754924304,22.42054006860421,287.31024169921875
2023-08-05T00:30:00Z,-15.013840754924304,22.42054006860421,286.6027526855469
2023-08-05T01:30:00Z,-15.013840754924304,22.42054006860421,285.9123840332031
2023-08-05T02:30:00Z,-15.013840754924304,22.42054006860421,285.2976379394531
2023-08-05T03:30:00Z,-15.013840754924304,22.42054006860421,284.7693786621094
2023-08-05T04:30:00Z,-15.013840754924304,22.42054006860421,284.22393798828125
2023-08-05T05:30:00Z,-15.013840754924304,22.42054006860421,285.562744140625
2023-08-05T06:30:00Z,-15.013840754924304,22.42054006860421,289.19293212890625
2023-08-05T07:30:00Z,-15.013840754924304,22.42054006860421,293.84539794921875
2023-08-05T08:30:00Z,-15.013840754924304,22.42054006860421,296.4830627441406
2023-08-05T09:30:00Z,-15.013840754924304,22.42054006860421,298.2155456542969
2023-08-05T10:30:00Z,-15.013840754924304,22.42054006860421,299.54205322265625
2023-08-05T11:30:00Z,-15.013840754924304,22.42054006860421,300.5217590332031
2023-08-05T12:30:00Z,-15.013840754924304,22.42054006860421,300.8603210449219
2023-08-05T13:30:00Z,-15.013840754924304,22.42054006860421,300.7083435058594
2023-08-05T14:30:00Z,-15.013840754924304,22.42054006860421,299.932861328125
2023-08-05T15:30:00Z,-15.013840754924304,22.42054006860421,297.4984130859375
2023-08-05T16:30:00Z,-15.013840754924304,22.42054006860421,293.0091552734375
2023-08-05T17:30:00Z,-15.013840754924304,22.42054006860421,291.85772705078125
2023-08-05T18:30:00Z,-15.013840754924304,22.42054006860421,291.06182861328125
2023-08-05T19:30:00Z,-15.013840754924304,22.42054006860421,290.389892578125
2023-08-05T20:30:00Z,-15.013840754924304,22.42054006860421,289.76318359375
2023-08-05T21:30:00Z,-15.013840754924304,22.42054006860421,289.1262512207031
2023-08-05T22:30:00Z,-15.013840754924304,22.42054006860421,288.4465637207031
2023-08-05T23:30:00Z,-15.013840754924304,22.42054006860421,287.7359313964844
2023-08-06T00:30:00Z,-15.013840754924304,22.42054006860421,287.08502197265625
2023-08-06T01:30:00Z,-15.013840754924304,22.42054006860421,286.47991943359375
2023-08-06T02:30:00Z,-15.013840754924304,22.42054006860421,285.9400634765625
2023-08-06T03:30:00Z,-15.013840754924304,22.42054006860421,285.428955078125
2023-08-06T04:30:00Z,-15.013840754924304,22.42054006860421,284.93048095703125
2023-08-06T05:30:00Z,-15.013840754924304,22.42054006860421,286.2654113769531
2023-08-06T06:30:00Z,-15.013840754924304,22.42054006860421,289.90240478515625
2023-08-06T07:30:00Z,-15.013840754924304,22.42054006860421,294.900146484375
2023-08-06T08:30:00Z,-15.013840754924304,22.42054006860421,297.9132080078125
2023-08-06T09:30:00Z,-15.013840754924304,22.42054006860421,299.5124206542969
2023-08-06T10:30:00Z,-15.013840754924304,22.42054006860421,300.65576171875
2023-08-06T11:30:00Z,-15.013840754924304,22.42054006860421,301.4456481933594
2023-08-06T12:30:00Z,-15.013840754924304,22.42054006860421,301.6969299316406
2023-08-06T13:30:00Z,-15.013840754924304,22.42054006860421,301.4188232421875
2023-08-06T14:30:00Z,-15.013840754924304,22.42054006860421,300.5690612792969
2023-08-06T15:30:00Z,-15.013840754924304,22.42054006860421,298.42236328125
2023-08-06T16:30:00Z,-15.013840754924304,22.42054006860421,294.16839599609375
2023-08-06T17:30:00Z,-15.013840754924304,22.42054006860421,293.0211486816406
2023-08-06T18:30:00Z,-15.013840754924304,22.42054006860421,292.2442321777344
2023-08-06T19:30:00Z,-15.013840754924304,22.42054006860421,291.51214599609375
2023-08-06T20:30:00Z,-15.013840754924304,22.42054006860421,290.74951171875
2023-08-06T21:30:00Z,-15.013840754924304,22.42054006860421,289.9892578125
2023-08-06T22:30:00Z,-15.013840754924304,22.42054006860421,289.2479553222656
2023-08-06T23:30:00Z,-15.013840754924304,22.42054006860421,288.62908935546875
2023-08-07T00:30:00Z,-15.013840754924304,22.42054006860421,288.2264099121094
2023-08-07T01:30:00Z,-15.013840754924304,22.42054006860421,287.96337890625
2023-08-07T02:30:00Z,-15.013840754924304,22.42054006860421,287.86865234375
2023-08-07T03:30:00Z,-15.013840754924304,22.42054006860421,287.758056640625
2023-08-07T04:30:00Z,-15.013840754924304,22.42054006860421,287.42022705078125
2023-08-07T05:30:00Z,-15.013840754924304,22.42054006860421,288.5926818847656
2023-08-07T06:30:00Z,-15.013840754924304,22.42054006860421,292.02972412109375
2023-08-07T07:30:00Z,-15.013840754924304,22.42054006860421,295.6398010253906
2023-08-07T08:30:00Z,-15.013840754924304,22.42054006860421,298.3205261230469
2023-08-07T09:30:00Z,-15.013840754924304,22.42054006860421,300.2934265136719
2023-08-07T10:30:00Z,-15.013840754924304,22.42054006860421,301.5859069824219
2023-08-07T11:30:00Z,-15.013840754924304,22.42054006860421,302.3424072265625
2023-08-07T12:30:00Z,-15.013840754924304,22.42054006860421,302.5739440917969
2023-08-07T13:30:00Z,-15.013840754924304,22.42054006860421,302.2989501953125
2023-08-07T14:30:00Z,-15.013840754924304,22.42054006860421,301.4661865234375
2023-08-07T15:30:00Z,-15.013840754924304,22.42054006860421,299.3782958984375
2023-08-07T16:30:00Z,-15.013840754924304,22.42054006860421,295.2323303222656
2023-08-07T17:30:00Z,-15.013840754924304,22.42054006860421,294.00347900390625
2023-08-07T18:30:00Z,-15.013840754924304,22.42054006860421,293.0579528808594
2023-08-07T19:30:00Z,-15.013840754924304,22.42054006860421,292.2023620605469
2023-08-07T20:30:00Z,-15.013840754924304,22.42054006860421,291.4232177734375
2023-08-07T21:30:00Z,-15.013840754924304,22.42054006860421,290.6712646484375
2023-08-07T22:30:00Z,-15.013840754924304,22.42054006860421,289.9562072753906
2023-08-07T23:30:00Z,-15.013840754924304,22.42054006860421,289.375732421875
2023-08-08T00:30:00Z,-15.013840754924304,22.42054006860421,288.8001708984375
2023-08-08T01:30:00Z,-15.013840754924304,22.42054006860421,288.28192138671875
2023-08-08T02:30:00Z,-15.013840754924304,22.42054006860421,287.87957763671875
2023-08-08T03:30:00Z,-15.013840754924304,22.42054006860421,287.48480224609375
2023-08-08T04:30:00Z,-15.013840754924304,22.42054006860421,287.0698547363281
2023-08-08T05:30:00Z,-15.013840754924304,22.42054006860421,288.430419921875
2023-08-08T06:30:00Z,-15.013840754924304,22.42054006860421,292.13330078125
2023-08-08T07:30:00Z,-15.013840754924304,22.42054006860421,296.87078857421875
2023-08-08T08:30:00Z,-15.013840754924304,22.42054006860421,299.7148132324219
2023-08-08T09:30:00Z,-15.013840754924304,22.42054006860421,301.39630126953125
2023-08-08T10:30:00Z,-15.013840754924304,22.42054006860421,302.43206787109375
2023-08-08T11:30:00Z,-15.013840754924304,22.42054006860421,303.0035095214844
2023-08-08T12:30:00Z,-15.013840754924304,22.42054006860421,303.1734619140625
2023-08-08T13:30:00Z,-15.013840754924304,22.42054006860421,302.8964538574219
2023-08-08T14:30:00Z,-15.013840754924304,22.42054006860421,302.0442810058594
2023-08-08T15:30:00Z,-15.013840754924304,22.42054006860421,299.94683837890625
2023-08-08T16:30:00Z,-15.013840754924304,22.42054006860421,295.67401123046875
2023-08-08T17:30:00Z,-15.013840754924304,22.42054006860421,294.4201354980469
2023-08-08T18:30:00Z,-15.013840754924304,22.42054006860421,293.4266357421875
2023-08-08T19:30:00Z,-15.013840754924304,22.42054006860421,292.46490478515625
2023-08-08T20:30:00Z,-15.013840754924304,22.42054006860421,291.53643798828125
2023-08-08T21:30:00Z,-15.013840754924304,22.42054006860421,290.78167724609375
2023-08-08T22:30:00Z,-15.013840754924304,22.42054006860421,290.2731628417969
2023-08-08T23:30:00Z,-15.013840754924304,22.42054006860421,289.8014221191406
2023-08-09T00:30:00Z,-15.013840754924304,22.42054006860421,289.3405456542969
2023-08-09T01:30:00Z,-15.013840754924304,22.42054006860421,288.8906555175781
2023-08-09T02:30:00Z,-15.013840754924304,22.42054006860421,288.466064453125
2023-08-09T03:30:00Z,-15.013840754924304,22.42054006860421,288.076416015625
2023-08-09T04:30:00Z,-15.013840754924304,22.42054006860421,287.7974853515625
2023-08-09T05:30:00Z,-15.013840754924304,22.42054006860421,289.1011962890625
2023-08-09T06:30:00Z,-15.013840754924304,22.42054006860421,292.445556640625
2023-08-09T07:30:00Z,-15.013840754924304,22.42054006860421,297.3382873535156
2023-08-09T08:30:00Z,-15.013840754924304,22.42054006860421,300.2854309082031
2023-08-09T09:30:00Z,-15.013840754924304,22.42054006860421,301.9418640136719
2023-08-09T10:30:00Z,-15.013840754924304,22.42054006860421,302.9388427734375
2023-08-09T11:30:00Z,-15.013840754924304,22.42054006860421,303.5400390625
2023-08-09T12:30:00Z,-15.013840754924304,22.42054006860421,303.6769104003906
2023-08-09T13:30:00Z,-15.013840754924304,22.42054006860421,303.33282470703125
2023-08-09T14:30:00Z,-15.013840754924304,22.42054006860421,302.44683837890625
2023-08-09T15:30:00Z,-15.013840754924304,22.42054006860421,300.0755310058594
2023-08-09T16:30:00Z,-15.013840754924304,22.42054006860421,295.7989807128906
2023-08-09T17:30:00Z,-15.013840754924304,22.42054006860421,294.5019836425781
2023-08-09T18:30:00Z,-15.013840754924304,22.42054006860421,293.4541015625
2023-08-09T19:30:00Z,-15.013840754924304,22.42054006860421,292.4759521484375
2023-08-09T20:30:00Z,-15.013840754924304,22.42054006860421,291.54058837890625
2023-08-09T21:30:00Z,-15.013840754924304,22.42054006860421,290.67529296875
2023-08-09T22:30:00Z,-15.013840754924304,22.42054006860421,289.894775390625
2023-08-09T23:30:00Z,-15.013840754924304,22.42054006860421,289.2106628417969
2023-08-10T00:30:00Z,-15.013840754924304,22.42054006860421,288.6163330078125
2023-08-10T01:30:00Z,-15.013840754924304,22.42054006860421,288.0965881347656
2023-08-10T02:30:00Z,-15.013840754924304,22.42054006860421,287.64501953125
2023-08-10T03:30:00Z,-15.013840754924304,22.42054006860421,287.186767578125
2023-08-10T04:30:00Z,-15.013840754924304,22.42054006860421,286.76715087890625
2023-08-10T05:30:00Z,-15.013840754924304,22.42054006860421,287.92791748046875
2023-08-10T06:30:00Z,-15.013840754924304,22.42054006860421,291.5799255371094
2023-08-10T07:30:00Z,-15.013840754924304,22.42054006860421,296.10552978515625
2023-08-10T08:30:00Z,-15.013840754924304,22.42054006860421,298.9217224121094
2023-08-10T09:30:00Z,-15.013840754924304,22.42054006860421,300.70294189453125
2023-08-10T10:30:00Z,-15.013840754924304,22.42054006860421,301.8094482421875
2023-08-10T11:30:00Z,-15.013840754924304,22.42054006860421,302.39984130859375
2023-08-10T12:30:00Z,-15.013840754924304,22.42054006860421,302.41217041015625
2023-08-10T13:30:00Z,-15.013840754924304,22.42054006860421,302.0018310546875
2023-08-10T14:30:00Z,-15.013840754924304,22.42054006860421,300.99908447265625
2023-08-10T15:30:00Z,-15.013840754924304,22.42054006860421,298.6454162597656
2023-08-10T16:30:00Z,-15.013840754924304,22.42054006860421,294.24951171875
2023-08-10T17:30:00Z,-15.013840754924304,22.42054006860421,293.06353759765625
2023-08-10T18:30:00Z,-15.013840754924304,22.42054006860421,292.250732421875
2023-08-10T19:30:00Z,-15.013840754924304,22.42054006860421,291.448486328125
2023-08-10T20:30:00Z,-15.013840754924304,22.42054006860421,290.65277099609375
2023-08-10T21:30:00Z,-15.013840754924304,22.42054006860421,289.84185791015625
2023-08-10T22:30:00Z,-15.013840754924304,22.42054006860421,289.004638671875
2023-08-10T23:30:00Z,-15.013840754924304,22.42054006860421,288.16229248046875
2023-08-11T00:30:00Z,-15.013840754924304,22.42054006860421,287.3885498046875
2023-08-11T01:30:00Z,-15.013840754924304,22.42054006860421,286.7132873535156
2023-08-11T02:30:00Z,-15.013840754924304,22.42054006860421,286.11846923828125
2023-08-11T03:30:00Z,-15.013840754924304,22.42054006860421,285.57745361328125
2023-08-11T04:30:00Z,-15.013840754924304,22.42054006860421,285.0509033203125
2023-08-11T05:30:00Z,-15.013840754924304,22.42054006860421,286.4647521972656
2023-08-11T06:30:00Z,-15.013840754924304,22.42054006860421,290.091796875
2023-08-11T07:30:00Z,-15.013840754924304,22.42054006860421,295.65789794921875
2023-08-11T08:30:00Z,-15.013840754924304,22.42054006860421,298.49652099609375
2023-08-11T09:30:00Z,-15.013840754924304,22.42054006860421,300.2022705078125
2023-08-11T10:30:00Z,-15.013840754924304,22.42054006860421,301.451416015625
2023-08-11T11:30:00Z,-15.013840754924304,22.42054006860421,302.2203369140625
2023-08-11T12:30:00Z,-15.013840754924304,22.42054006860421,302.4440002441406
2023-08-11T13:30:00Z,-15.013840754924304,22.42054006860421,302.1178894042969
2023-08-11T14:30:00Z,-15.013840754924304,22.42054006860421,301.23260498046875
2023-08-11T15:30:00Z,-15.013840754924304,22.42054006860421,298.94537353515625
2023-08-11T16:30:00Z,-15.013840754924304,22.42054006860421,294.47393798828125
2023-08-11T17:30:00Z,-15.013840754924304,22.42054006860421,293.15008544921875
2023-08-11T18:30:00Z,-15.013840754924304,22.42054006860421,292.20562744140625
2023-08-11T19:30:00Z,-15.013840754924304,22.42054006860421,291.3212585449219
2023-08-11T20:30:00Z,-15.013840754924304,22.42054006860421,290.4367370605469
2023-08-11T21:30:00Z,-15.013840754924304,22.42054006860421,289.59747314453125
2023-08-11T22:30:00Z,-15.013840754924304,22.42054006860421,288.8392333984375
2023-08-11T23:30:00Z,-15.013840754924304,22.42054006860421,288.14361572265625
2023-08-12T00:30:00Z,-15.013840754924304,22.42054006860421,287.5157165527344
2023-08-12T01:30:00Z,-15.013840754924304,22.42054006860421,286.9576721191406
2023-08-12T02:30:00Z,-15.013840754924304,22.42054006860421,286.44970703125
2023-08-12T03:30:00Z,-15.013840754924304,22.42054006860421,285.9747009277344
2023-08-12T04:30:00Z,-15.013840754924304,22.42054006860421,285.54278564453125
2023-08-12T05:30:00Z,-15.013840754924304,22.42054006860421,287.4053649902344
2023-08-12T06:30:00Z,-15.013840754924304,22.42054006860421,290.96466064453125
